date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_12.00.00	0.03949042	14.30789	0.6655114129296676		0.00019089999102521913	289.5982953699568	74.39577199453255	-14.97409926861559
2021-08-25_13.00.00	0.03491691	13.15943	0.5584802704400634			291.05184606223014	50.28916542080479	-14.60644021692218
2021-08-25_14.00.00	0.03205764	12.42577	0.49601429981751277			289.97067143069825	32.40865300086166	-13.959108076448047
2021-08-25_15.00.00	0.03182448	12.36758	0.4904921171508062			288.7059327080542	24.955717752573197	-13.313727782637443
2021-08-25_16.00.00	0.02978014	11.82382	0.4492024411403955			290.69629298794104	15.290604856214367	-12.485654612876658
2021-08-25_17.00.00	0.03051062	12.03658	0.46240015556286834			291.12218996575854	14.986001432593874	-11.838335097681806
2021-08-25_18.00.00	0.02989922	11.88469	0.4493867233075059			289.954369510198	13.841273621852134	-11.300417497894728
2021-08-25_19.00.00	0.03085861	12.13172	0.47417716217429023			290.4400029775197	13.619566010558362	-10.951416087632879
2021-08-25_20.00.00	0.03293677	12.65894	0.5239273641068597			291.70582105106445	14.606667494081423	-10.936174032247266
2021-08-25_21.00.00	0.03008234	11.94559	0.4527899602118048			294.463934792318	15.38112128244479	-11.081521842189602
2021-08-25_22.00.00	0.03062423	12.09199	0.463138780028121			293.75911865416106	19.22676814070513	-11.537182462755311
2021-08-25_23.00.00	0.02921142	11.72142	0.4294713854070063			294.4740583593866	22.21100276529122	-12.057699048191694
2021-08-26_00.00.00	0.02753051	11.27501	0.3913151045561971			293.97800357302367	21.53353366822422	-12.16619887659175
2021-08-26_01.00.00	0.02242024	9.930148	0.27071289676010407			291.01101682298645	13.921849250185957	-11.696704158676653
2021-08-26_02.00.00	0.01947505	9.130322	0.20247850539982648			289.9929283906506	8.20470064390501	-11.15265034939631
2021-08-26_03.00.00	0.01817905	8.774003	0.1713532772908128			288.31450052106595	4.812160891865059	-10.69274717224505
2021-08-26_04.00.00	0.01808775	8.738133	0.17276895922457894			289.9140985559029	3.860280478857412	-10.51179884901154
2021-08-26_05.00.00	0.01880804	8.906031	0.2001984024890059		0.0012677999820504382	290.6536027988685	3.506572850408534	-10.35552417107391
2021-08-26_06.00.00	0.01885099	8.918116	0.20048948454841892			292.3401071907101	3.498547132931381	-10.389985765601125
2021-08-26_07.00.00	0.01929917	9.02955	0.21385173662009752		0.0006993998863194424	292.04105255322315	3.3275796923557994	-10.4614304274088
2021-08-26_08.00.00	0.01918695	8.994028	0.21170398181111078		0.000700399976067251	291.6485782343308	3.1117634811090022	-10.597083321869604
2021-08-26_09.00.00	0.0194041	9.041213	0.2193249468992132		0.0022859999401681273	292.0480497245794	2.898892528219876	-10.700300282317244
2021-08-26_10.00.00	0.01948789	9.055664	0.22146253028988544		0.004167998923026296	291.3577489950871	2.5331596472932896	-10.723129039836579
2021-08-26_11.00.00	0.0194392	9.039451	0.22072013641666918		0.0031459987435306785	291.13923626619027	2.3278031432200326	-10.70244842847768
2021-08-26_12.00.00	0.01895637	8.917604	0.2071168815628085		0.000581199928201753	290.38097364895043	2.0443208526442214	-10.662012002108327
2021-08-26_13.00.00	0.01926179	8.988156	0.21634352469560533		0.002311999880336255	289.4496426976329	2.1156620192645685	-10.474447128457712
2021-08-26_14.00.00	0.01949362	9.055419	0.2210396685314267		0.0028459999401681275	289.2948116718773	2.264921662986537	-10.110288778793631
2021-08-26_15.00.00	0.02015111	9.23194	0.2383624016513597		0.003078358811739013	289.23440524043474	2.7534028567508186	-9.68560201684545
2021-08-26_16.00.00	0.02110826	9.494943	0.26219499207227687		0.0036383582134202888	290.8088432335864	4.024723137296761	-9.51663884327587
2021-08-26_17.00.00	0.02301932	10.01823	0.30732431866455256		0.00469635923056212	293.1579574214679	6.042542185976506	-9.339255720910899
2021-08-26_18.00.00	0.02650045	10.95096	0.3923400245310677		0.002821999880336255	295.4203885663243	7.926616121667329	-9.114097112213415
2021-08-26_19.00.00	0.03581915	13.35288	0.6217796990456815		0.00258	298.123380973649	10.54244765177772	-8.986518064882489
2021-08-26_20.00.00	0.04788228	16.3662	0.9139758279235348		0.0026441789571304635	296.1747431889236	14.852008586179856	-8.83675195351617
2021-08-26_21.00.00	0.0517615	17.30488	1.0045427349148892		0.0019397998623866934	294.8056051808843	16.879024444340146	-9.030882362023533
2021-08-26_22.00.00	0.05091015	17.10563	0.9776581805127592		0.0002131999880336255	295.13715200238204	17.41065610982244	-9.426286196300055
2021-08-26_23.00.00	0.04818326	16.44924	0.9048161665719329		1.4332001076973702e-06	297.95797975286587	17.769390315334647	-9.797004548933387
2021-08-27_00.00.00	0.04079708	14.65548	0.7190863673078649			299.7313532827155	19.84084476166946	-10.241046742598598
2021-08-27_01.00.00	0.03614259	13.49721	0.604299817512789			300.07689444692573	21.549540299627704	-10.513966715343088
2021-08-27_02.00.00	0.02828371	11.50479	0.41040895084811674			302.3947074586869	20.0982914058969	-10.465199290545343
2021-08-27_03.00.00	0.02347177	10.24998	0.29014437430819395			304.62535358046745	19.2278559811322	-10.50569892857061
2021-08-27_04.00.00	0.02192271	9.841109	0.25069991324378493			308.06543099598036	18.677211277364236	-10.746082252298208
2021-08-27_05.00.00	0.01911843	9.075248	0.18377751518233762			306.3499330058062	15.949970231333417	-10.75857965326577
2021-08-27_06.00.00	0.01671839	8.398548	0.12911556526161486			307.89507964865265	9.063938057901058	-10.555177426373348
2021-08-27_07.00.00	0.01593364	8.163808	0.11374457773656026			307.32201875837427	4.606707220403835	-10.311522381474617
2021-08-27_08.00.00	0.01578871	8.120378	0.11000942351990904			309.71479082923923	3.1209414713803185	-10.071585791589769
2021-08-27_09.00.00	0.01614295	8.216922	0.11952367846351752			312.5641655500968	2.6395902880669464	-9.948761131952892
2021-08-27_10.00.00	0.01626811	8.257068	0.12099557244143956			312.59006997171355	2.6095656390221302	-9.98321331439081
2021-08-27_11.00.00	0.01617183	8.234938	0.11778257097555868			311.8286065207682	2.4426871303453055	-9.849012879489408
2021-08-27_12.00.00	0.01619622	8.244376	0.11801304334819158			309.2085008188179	2.3388105759934836	-9.496767592708522
2021-08-27_13.00.00	0.01620803	8.252724	0.1187902294552308			305.41595950573173	2.5658053163868937	-9.24156356980967
2021-08-27_14.00.00	0.01653747	8.347386	0.1267549286504921			303.4995161530445	2.5650374459778784	-8.560653459892876
2021-08-27_15.00.00	0.01699562	8.479499	0.13815131480539683			305.5294402262915	3.0432419663514576	-7.972514052963618
2021-08-27_16.00.00	0.01804505	8.775288	0.16514422472851287			307.06524490099747	3.9097695256506437	-7.567410518370252
2021-08-27_17.00.00	0.01944819	9.167886	0.20124070362281987			306.2740062527914	5.655570400621122	-7.3613618650742865
2021-08-27_18.00.00	0.02070429	9.508358	0.23356185119813325			304.1342489206491	7.017475429875494	-7.335281538374431
2021-08-27_19.00.00	0.02081833	9.539055	0.23744625602058217			304.9275718326634	6.651516512307975	-7.376284788407872
2021-08-27_20.00.00	0.02010897	9.341613	0.22063113650641697			305.5073321423254	5.561756854109686	-7.36588039038412
2021-08-27_21.00.00	0.02038445	9.420174	0.22714712657432615			304.4526202173589	5.086584476500296	-7.406281512105636
2021-08-27_22.00.00	0.02119502	9.649578	0.2470011368055763			303.7015780854548	5.352077544055093	-7.5788756819300716
2021-08-27_23.00.00	0.02180356	9.819083	0.2607899602118048			303.5029403007295	5.603385001521925	-7.7591693653733955
2021-08-28_00.00.00	0.0221752	9.92928	0.2696279654171777			303.42090963227633	7.413119686718407	-7.858057817242013
2021-08-28_01.00.00	0.0223905	9.987538	0.2755245460256679			303.84070269465536	9.078948614470876	-8.130800997020458
2021-08-28_02.00.00	0.0222615	9.955091	0.27289954228617586			303.8962334375465	9.71834979509712	-8.27840548176107
2021-08-28_03.00.00	0.02095367	9.59674	0.24159604511323182			302.5307801101682	8.926262057307362	-8.079793356303469
2021-08-28_04.00.00	0.02028643	9.408498	0.22620662937146616			301.78342265892513	6.519874795802208	-7.436664333989654
2021-08-28_05.00.00	0.02022481	9.389218	0.22637475693301823			301.18810480869433	4.79538812643342	-7.060642724813704
2021-08-28_06.00.00	0.01977258	9.262069	0.21510901367158283			300.7566249813905	4.109847609429596	-7.155100697120815
2021-08-28_07.00.00	0.01992347	9.303617	0.2174586113022407			301.3056796188775	4.592851305854599	-7.585960990457636
2021-08-28_08.00.00	0.01939019	9.155723	0.20476438208633738			302.41480571683786	4.337938285221054	-7.277722147348584
2021-08-28_09.00.00	0.01900073	9.041849	0.19724172076465132			301.9247804079202	3.7462351951760504	-6.704287544646661
2021-08-28_10.00.00	0.01991029	9.282439	0.2230580967481377			301.40267232395416	3.263844928064514	-6.535790952677019
2021-08-28_11.00.00	0.02071371	9.495331	0.24525832410925297			301.96136668155424	2.878391900453684	-6.441140306383204
2021-08-28_12.00.00	0.02147544	9.71005	0.26571493104376703			302.78878219443203	2.506195117408544	-6.072911368338566
2021-08-28_13.00.00	0.02161606	9.754539	0.2696187513088222			302.6056275122823	2.323622136394986	-5.8002719289176525
2021-08-28_14.00.00	0.02149538	9.726248	0.2672554820953122			302.41205151109125	2.6914617020816	-5.332500481300713
2021-08-28_15.00.00	0.02184409	9.823817	0.2765535046519281			302.18933303558134	2.894021947231112	-4.7252517067983035
2021-08-28_16.00.00	0.02309599	10.1818	0.30759954527776945			303.0196516301921	3.4991689959270555	-4.104620127967337
2021-08-28_17.00.00	0.02691288	11.20848	0.40824902025308885			298.6451168676492	4.953115379703386	-3.6281433002203016
2021-08-28_18.00.00	0.03068351	12.21367	0.5041675890747			294.76179842191453	6.517065650359624	-3.6385284134479434
2021-08-28_19.00.00	0.0352258	13.39225	0.618772249977563			293.229380675897	7.6803918775803455	-4.099229503133472
2021-08-28_20.00.00	0.03606365	13.59427	0.6403012534777275			292.18133095131753	7.761037131559755	-4.67479139462705
2021-08-28_21.00.00	0.03521085	13.34881	0.6217052083644957			293.15870180139945	6.495161484413422	-4.8806010388576055
2021-08-28_22.00.00	0.03374311	12.97828	0.5826876477099351			293.17578532082774	5.312412221936865	-4.994479399378008
2021-08-28_23.00.00	0.0335513	12.93818	0.5763164507733269			291.67195176418045	4.607266629260288	-5.172049469802062
2021-08-29_00.00.00	0.03285235	12.79793	0.5568698955933826			291.22003870775643	5.176423513611433	-4.839614775676864
2021-08-29_01.00.00	0.03198687	12.583	0.5355604750650671			290.1219666517791	5.560861607907646	-4.010511168163134
2021-08-29_02.00.00	0.03327363	12.90915	0.5712100996200676			291.12665624534765	6.118533024524482	-3.766825696110004
2021-08-29_03.00.00	0.03316993	12.88545	0.5695578424626798			291.798086943576	6.681738827840317	-3.7138704661421116
2021-08-29_04.00.00	0.03491409	13.3325	0.6137703054417087			292.5526276611583	7.07834493257895	-3.690234238852156
2021-08-29_05.00.00	0.03586187	13.57722	0.6371792263738894			291.3318817924669	7.186874345492201	-3.7253231850949646
2021-08-29_06.00.00	0.03355286	12.98405	0.5780683279983246			290.8759118654161	7.292604203523888	-3.81010186353393
2021-08-29_07.00.00	0.03229545	12.66116	0.5460101115864421			293.2206342117017	7.291787074093456	-3.914669263054236
2021-08-29_08.00.00	0.03172604	12.5106	0.5322775002243696			294.56945064761055	7.492223584652046	-4.088453341611512
2021-08-29_09.00.00	0.03041021	12.16159	0.5002704400634218			294.39928539526574	7.866875848640249	-4.23377509381362
2021-08-29_10.00.00	0.03001824	12.05229	0.491974750949831			293.88261128479974	8.233976505824177	-4.296278273233895
2021-08-29_11.00.00	0.02893865	11.77007	0.4648661261854189			293.4190486824475	8.41847092215838	-4.2823476601307675
2021-08-29_12.00.00	0.02837255	11.61895	0.4508451251981931			291.6686392734852	8.15315529267463	-4.2501479627539425
2021-08-29_15.00.00	0.02947272	11.90191	0.4850931881413229			286.789489355367	6.799155978351724	-3.039795423902433
2021-08-29_18.00.00	0.04195143	15.14582	0.8088856313758339			283.99043471788	9.898295196892427	-2.5748165557174048
2021-08-29_21.00.00	0.04421089	15.70053	0.8733670386214737			280.6860577638827	10.814095874709075	-3.631114275496998
2021-08-30_00.00.00	0.04421787	15.67581	0.8823932748975378			278.18721155277655	10.917435268811374	-5.058624581176673
2021-08-30_03.00.00	0.04274022	15.3048	0.8582370538786012			279.7807801101682	11.394342523463974	-4.337992308240189
2021-08-30_06.00.00	0.04579468	16.00865	0.9675678343853771			279.9858940002978	10.801026593074686	-4.275823540885256
2021-08-30_09.00.00	0.04288091	15.25351	0.9027304274987286			278.0357302367128	9.433254946274744	-4.152915542785877
2021-08-30_12.00.00	0.04000156	14.54007	0.8271385407006312			278.6619770730981	8.326341400849781	-3.824113794934078
2021-08-30_15.00.00	0.04099806	14.78469	0.8571313608759387			274.9795295518833	7.9128624045918885	-2.5653845475787307
2021-08-30_18.00.00	0.04752546	16.46638	1.0265037245340591			270.3127512282269	10.861455921368602	-1.485578032210526
2021-08-30_21.00.00	0.05000566	17.05754	1.0959092948813833			268.9113815691529	13.515727937911599	-1.9179081983028823
2021-08-31_00.00.00	0.04977232	17.01024	1.0875669369072904		1.761999880336255e-08	270.1040270954295	12.745791279997615	-3.121214833146894
2021-08-31_03.00.00	0.04890353	16.84499	1.0637400903461274			267.4787107339586	9.109981373928157	-0.960812146618423
2021-08-31_06.00.00	0.04425476	15.64807	0.9468178418643611			272.9221006401667	9.552874744695803	-0.5605296818418992
2021-08-31_09.00.00	0.04299951	15.32029	0.9171923893858258			272.3296114336757	6.364433191319744	-1.1982248218268978
2021-08-31_12.00.00	0.04317024	15.3666	0.9240114278876357			272.20846359982136	5.587928334661061	-0.9605190105014572
2021-08-31_15.00.00	0.04215418	15.11809	0.8985074939420229			272.24996278100343	5.876260609717016	0.07551930808244833
2021-08-31_18.00.00	0.04746728	16.5071	1.030834056301792		0.00020540000598318723	271.4053520917076	9.032121714973224	0.645377023471724
2021-08-31_21.00.00	0.04908899	16.89867	1.072745086307476		0.002501999880336255	271.2562900104213	11.042154196862189	0.09849904471610671
2021-09-01_00.00.00	0.04942909	16.95919	1.0892084243276394		0.001962200017949562	269.1551287777282	9.45728117608994	-0.1891824215462634
2021-09-01_03.00.00	0.051721	17.5563	1.1533879797768272		2.9059999401681276e-05	268.5262021735894	5.359695099470693	1.494377624445292
2021-09-01_06.00.00	0.06815446	21.50083	1.6076758309151287			270.6438142027691	6.478008916361092	0.24274447324319226
2021-09-01_09.00.00	0.07164547	22.40776	1.6922221557423638			269.6927944022629	6.770288509177993	0.1827687511695899
2021-09-01_12.00.00	0.07244049	22.6111	1.710698836270081			267.3589772219741	5.209579366879939	0.18311319894047529
2021-09-01_15.00.00	0.07717362	23.75529	1.8311113770305443			266.52616495459284	5.407036985673302	0.8783015983717064
2021-09-01_18.00.00	0.09064513	27.03671	2.1596209650881026			263.7683117463153	8.937774610971774	0.8346135214435435
2021-09-01_21.00.00	0.1122578	32.15715	2.6800083764621414			265.5273559624832	13.942390120067653	-0.3534069484149427
2021-09-02_00.00.00	0.1184563	33.70084	2.8001848804858347			265.04339735000747	17.071816462641358	-2.114002769701983
2021-09-02_03.00.00	0.1334855	37.13615	3.154049121967272			267.90765966949533	18.956264209067914	-1.583632152313612
2021-09-02_06.00.00	0.14546	39.78937	3.4325724713554906			266.8683564091112	20.2615268435697	-1.4885977934599737
2021-09-02_09.00.00	0.1446649	39.61004	3.4024052412720254			267.5396382313533	22.742897111736653	-1.8289751936169978
2021-09-02_12.00.00	0.1506523	40.92363	3.543725132378018			270.59472234628555	27.021846530682243	-1.7440535891837499
2021-09-02_15.00.00	0.1411621	38.91553	3.301765040236934			271.5641655500968	29.694973041180162	-0.5379475495703332
2021-09-02_18.00.00	0.109274	31.62434	2.5261193047536423			271.7542057466131	23.730396293217673	-0.9151854366957082
2021-09-02_21.00.00	0.1096436	31.5684	2.5288619977862203			273.47219740955785	22.847661236629335	-2.1923579745990764
2021-09-03_00.00.00	0.1159568	33.09918	2.6185643342208396			275.92593419681407	36.84077506216746	-4.3203308322255225
2021-09-03_03.00.00	0.09009002	27.03966	2.0100574385975407			273.4847402114039	36.328148523433015	-3.851788880559866
2021-09-03_06.00.00	0.05445342	18.328	1.1292661620845423			279.09717880005957	32.53645950408426	-4.0164031280571635
2021-09-03_09.00.00	0.03953583	14.55093	0.7497878960122057			277.7959282417746	22.463037601654534	-4.381505923624559
2021-09-03_12.00.00	0.02537766	10.88413	0.3737382953899542			279.23928092898615	8.141271329460846	-4.046078014754187
2021-09-03_15.00.00	0.02374815	10.45775	0.33062404642953297			279.8615453327378	6.221118334240499	-2.685188203823486
2021-09-03_18.00.00	0.03177809	12.64929	0.5311068896401113			279.6986005657287	10.651049264915292	-2.0379086670893685
2021-09-03_21.00.00	0.03450297	13.36983	0.6028261584946301			277.31048086943576	11.116799182730135	-1.8500967548076233
2021-09-04_00.00.00	0.03589011	13.74169	0.6322320280013163			277.33061634658327	16.201110880248876	-3.0342438868751174
2021-09-04_03.00.00	0.02266319	10.16503	0.3066610823585724			278.798347476552	11.37094633657307	-3.3890569739600664
2021-09-04_06.00.00	0.01874161	9.039176	0.21068438687288715			276.75565728747955	4.880734243915695	-3.1603877334366643
2021-09-04_09.00.00	0.01857817	8.983481	0.2075337601340234			277.16528956379335	3.9804629871020465	-3.6257005447552615
2021-09-04_12.00.00	0.01933809	9.163973	0.23444066174050915			277.59148429358345	2.1660851094091305	-3.2235354441465915
2021-09-04_15.00.00	0.02417362	10.43881	0.38077123283573155			278.36895191305643	2.7220281138078626	-2.2186000228784906
2021-09-04_18.00.00	0.03044106	12.13025	0.5455335507224699			273.30936429953846	5.6187377106177205	-2.0679024948461233
2021-09-04_21.00.00	0.04012582	14.7013	0.7793283872318784			272.9790457049278	9.091433883603543	-2.410009916684203
2021-09-05_00.00.00	0.03298033	12.84673	0.5943749065126993			272.9937844275718	10.336292201749107	-4.346216479552936
2021-09-05_03.00.00	0.02785652	11.45613	0.47495707063152537			277.43427125204704	3.7799815657365774	-3.4843120960689475
2021-09-05_06.00.00	0.02923965	11.81518	0.511805127591468			279.17023969033795	3.1276983343776807	-3.765351497728261
2021-09-05_09.00.00	0.03008144	12.02417	0.5320118467107428			279.34933750186093	4.282737579269199	-4.473774212510705
2021-09-05_12.00.00	0.02863758	11.648	0.49207078110509467			278.1086050320083	4.1063821807472225	-4.614576632525541
2021-09-05_15.00.00	0.02924305	11.79356	0.5114512220659946			280.24393330355815	5.2314327193504315	-3.7918675616232917
2021-09-05_18.00.00	0.03720877	13.86869	0.722488407574715			279.11072651481317	8.620268977702398	-3.2620752415188576
2021-09-05_21.00.00	0.0404112	14.67677	0.8050689562329852		3.866000538486852e-06	281.136891469406	10.433865591984219	-3.5628551998802322
2021-09-06_00.00.00	0.0408031	14.74421	0.8145696592574864		0.0011025999940168128	276.3427869584636	18.956586001486926	-5.014735727598918
2021-09-06_03.00.00	0.03349653	12.83828	0.6377536123492985		0.0013666000538486852	275.88075033497097	10.90709954971597	-4.46328974476512
2021-09-06_06.00.00	0.03298135	12.69719	0.6196164776976695		7.097998623866934e-07	275.9414172993896	10.033718986306052	-5.9873402531956685
2021-09-06_09.00.00	0.03346767	12.7864	0.6337263290154665		1.176600053848685e-06	275.254652374572	9.133906706973153	-6.714603762534864
2021-09-06_12.00.00	0.03286877	12.59606	0.6220483441529303		9.436000837646213e-07	277.1548310257555	5.2446828611087675	-6.470658169757428
2021-09-06_15.00.00	0.03985804	14.42789	0.7958318126065754			278.54771475361025	10.70956656247677	-6.377323373723925
2021-09-06_18.00.00	0.08544237	25.57168	1.8804978011786877		6.922000179495617e-05	278.96650290308173	29.557449249238744	-6.460002303826684
2021-09-06_21.00.00	0.05571557	18.40305	1.1652484518503006		0.0004253199509378646	280.14790829239246	22.841878455934776	-6.719632991684421
2021-09-07_00.00.00	0.04572552	15.95821	0.9011550542974242			281.4090739913652	35.42555593472139	-9.860387126824435
2021-09-07_03.00.00	0.02654303	11.04726	0.41513357465521883			284.40297007592676	19.049420250954046	-9.349257376974151
2021-09-07_06.00.00	0.0172222	8.539804	0.15611403954886768			285.20291796933157	8.5555618493123	-9.833168861204285
2021-09-07_09.00.00	0.01736878	8.57416	0.15609920124450294			291.58538037814503	4.463322195166336	-9.984744767663983
2021-09-07_12.00.00	0.02006676	9.268769	0.2260373650043378			300.33880452582997	1.951165663956885	-9.139332953131884
2021-09-07_15.00.00	0.03303698	12.62683	0.5511038980464893			308.3568185201727	5.6086980261272785	-7.836227504991086
2021-09-07_18.00.00	0.0508185	17.02669	0.9975947587279743		0.002412299937176534	316.2993896084562	10.380685802152467	-6.98860627805368
2021-09-07_21.00.00	0.07511404	22.83749	1.5756128279534507		0.004083920184282167	313.56230460026796	19.60142675946438	-8.092533927411978
2021-09-08_00.00.00	0.07460547	22.77994	1.5569019056451372		0.00010390100816705058	314.28360875390797	26.836987832693474	-9.452485993490086
2021-09-08_03.00.00	0.05693817	18.65057	1.1180001196637448			302.8177757927646	25.134949121135424	-10.449815228802208
2021-09-08_06.00.00	0.04121996	14.87876	0.7557582194034762			289.45381122524935	16.494981065558793	-9.592498516927378
2021-09-08_09.00.00	0.03712395	13.80606	0.6908107218715409			282.02798868542504	14.242769762864546	-9.217745945434785
2021-09-08_12.00.00	0.05133644	17.40015	1.0738836868399797			279.9922956677088	13.024593351305656	-8.465010640654327
2021-09-08_15.00.00	0.05680605	18.85136	1.2093286863912407			280.6951019800506	14.300022671797777	-6.6401880021549005
2021-09-08_18.00.00	0.0599372	19.64026	1.2896164776976695			278.8241774601757	16.693035769909258	-5.753861610795582
2021-09-08_21.00.00	0.06396174	20.65904	1.4020953121727944			275.81126246836385	15.280536862106851	-5.041112087515046
2021-09-09_00.00.00	0.06747405	21.52193	1.4984425763604272			276.63893851421767	14.904150913687493	-5.331536813035427
2021-09-09_03.00.00	0.07136983	22.53812	1.5895069853711072			279.53197111805866	15.443059194529235	-4.101183518891162
2021-09-09_06.00.00	0.0758929	23.60475	1.7054791037185508			279.60041685276167	17.342125198449317	-4.053445423295784
2021-09-09_09.00.00	0.07663389	23.82449	1.7088030633918687			280.66927199642697	19.03302926186155	-4.0349887162901155
2021-09-09_12.00.00	0.07187695	22.73571	1.5773470547760793			283.46877326187285	21.557213587724206	-3.3373841860860125
