date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_05.00.00	0.05990391	19.47773	1.2876231788673826		2.9759999401681276e-05	251.74854845913353	23.798806736362796	-6.530638921584739
2021-05-20_06.00.00	0.05860858	19.1359	1.2638663355969724		0.001140399976067251	252.07160934941194	23.700857724773837	-6.591250819241566
2021-05-20_07.00.00	0.05713815	18.76398	1.2313210877434408		0.0019904583121428785	252.04477445288074	23.350150476392802	-6.66424229324582
2021-05-20_08.00.00	0.056583	18.61072	1.2215496454961556		0.0024539300565411194	252.82823433080245	23.225515746038205	-6.7630067829748555
2021-05-20_09.00.00	0.05472414	18.15566	1.1731779699045681		0.004341998982858169	253.41930921542354	22.451085751292677	-6.810260904887116
2021-05-20_10.00.00	0.05295081	17.71632	1.132935052502468		0.004572309809435486	252.95548608009528	22.22694070746632	-6.805452405108326
2021-05-20_11.00.00	0.05082743	17.19674	1.0780114877195082		0.0026159999401681273	253.33128628852165	20.74921440823508	-6.592866004642815
2021-05-20_12.00.00	0.05181157	17.43451	1.1062937146618004		0.001559600023932749	254.5709394074736	20.010966834796335	-6.558859882273339
2021-05-20_13.00.00	0.05327916	17.77802	1.1471247793699704		2.9559999401681275e-06	254.4711924966503	19.804960453704886	-6.514405882232552
2021-05-20_14.00.00	0.05445937	18.07581	1.1785194603165106		1.4332001076973702e-06	255.1567664135775	18.057794173545375	-5.904879346453868
2021-05-20_15.00.00	0.06351687	20.28828	1.4107553773895354		5.0559996410087653e-05	254.508337055233	18.947522255099415	-5.4657794480967254
2021-05-20_16.00.00	0.07048096	21.97132	1.587969306249439		6.737999222185658e-05	254.34930028286436	19.707075479534016	-5.117846371844507
2021-05-20_17.00.00	0.07319075	22.64572	1.654155024381488			254.00911865416109	20.113311994189566	-4.992899170462465
2021-05-20_18.00.00	0.07643078	23.44849	1.7236258114697698		3.670000299159362e-07	253.9981390501712	20.716772597354236	-4.893268483989857
2021-05-20_21.00.00	0.08663125	25.86962	1.9370778113501061		7.693998863194424e-07	257.1480943873753	26.648015509775423	-5.3155950862457075
2021-05-21_00.00.00	0.08240222	24.8157	1.8351934065276572			257.93903528360875	44.0235715600125	-7.396069295291568
2021-05-21_03.00.00	0.07037328	21.92474	1.5641517336285038			253.55430251600416	26.56109899190586	-6.917660685285341
2021-05-21_06.00.00	0.06613674	20.91243	1.4569650282705597			252.84327080541908	19.414245839293237	-6.7693051232655534
2021-05-21_09.00.00	0.07819687	23.71803	1.781388099440572			253.01008634807206	19.323121800862268	-7.084406425720999
2021-05-21_12.00.00	0.07747764	23.52926	1.7690684177461333		1.6732001076973703e-05	252.19923328867054	16.87312942010424	-6.964179156511705
2021-05-21_15.00.00	0.0859223	25.50418	1.9888057558261285		0.00334765010320998	252.80527020991514	15.905790769317022	-5.855606040109649
2021-05-21_18.00.00	0.09446983	27.58668	2.168396804978012	8.084000957309959e-05	0.005013997666556975	253.04432782492185	23.63232234141707	-5.573892780828203
2021-05-21_21.00.00	0.1469762	38.83231	2.77860531905346	0.014909866275765099	0.12372495288240044	253.80400476403156	37.769127828864086	-7.08900088336469
2021-05-22_00.00.00	0.1093488	30.69476	2.45094025787537	0.0010751999880336254	0.05455847069734047	253.8712967098407	45.05271410263046	-8.596290593669949
2021-05-22_03.00.00	0.1047027	29.66827	2.4525111436862415	1.6985999341849402e-06	0.010648254405121607	253.03364597290457	26.477992749545407	-7.467878799504604
2021-05-22_06.00.00	0.1201359	33.15743	2.82735812367248	2.0059999401681273e-06	0.06093541149370269	252.39236266190264	18.61084197154247	-6.86637708373064
2021-05-22_09.00.00	0.1201433	33.31104	2.809707721303138		0.0019150800251293864	254.5750334970969	19.094641178332672	-7.006379673307151
2021-05-22_12.00.00	0.09366131	27.41614	2.1583914201094925			253.32421467917226	18.898319053913628	-6.538558120545076
2021-05-22_15.00.00	0.07346618	22.73968	1.6647736859425015			254.2643293136817	17.43429287587375	-5.028701977759681
2021-05-22_18.00.00	0.07552298	23.28028	1.7184715948185598			257.43810480869433	17.821295248402823	-4.425837144468346
2021-05-22_21.00.00	0.08005179	24.38674	1.8328713315583212			259.8139794551139	19.10889179932001	-4.32587297963363
2021-05-23_00.00.00	0.1057721	30.34443	2.493557303975828		7.554001256469321e-06	259.5496873604288	21.22732343381375	-5.343987755956675
2021-05-23_03.00.00	0.1194115	33.41365	2.84397792203907		0.0005723199808538008	261.3188923626619	18.78795665808722	-4.473363654228251
2021-05-23_06.00.00	0.1328363	36.31522	3.19968887426332		0.010857959134831124	260.429097811523	15.099145026101379	-3.944881297917277
2021-05-23_09.00.00	0.1205213	33.7507	2.8366066353546535		0.0001301143985401023	261.8313607265148	16.513624340718014	-4.214171334383252
2021-05-23_12.00.00	0.09880489	28.84313	2.284452388787507		0.0003718000418823107	263.26712073842486	16.320411699719447	-4.249375284451787
2021-05-23_15.00.00	0.09141465	27.15326	2.109752894366829		0.00032318993627905584	262.9656840851571	17.03512241754112	-2.743945595816683
2021-05-23_18.00.00	0.07753522	23.8993	1.7520656953959373		2.762299937176534e-06	264.1879187137115	15.81165852502083	-2.173478625345865
2021-05-23_21.00.00	0.04894868	16.74769	1.0519756484279175		0.00042311993298830284	265.6552032157213	10.079181516853092	-3.029852344359199
2021-05-24_00.00.00	0.06225646	19.82219	1.448333682352589		0.013949600622251472	267.8162870329016	9.37561330373283	-3.831275021241936
2021-05-24_03.00.00	0.08323256	24.87003	1.9936353845693602		8.222000179495617e-07	267.9439481911568	4.763789564690298	-2.998407142463577
2021-05-24_06.00.00	0.07782484	23.53689	1.862382505160499		0.001011366559966494	267.1433303558136	4.678209374961097	-3.133131360239986
2021-05-24_09.00.00	0.08643183	25.60678	2.0679794776677536		0.00012658931402758248	265.9689965758523	4.907567987767106	-3.037622161207537
2021-05-24_12.00.00	0.09343445	27.09742	2.2642130612977533		0.00366970113979717	264.9458463599821	4.829496499702944	-2.79052852095532
2021-05-24_15.00.00	0.08199945	24.39616	1.962326562359769		0.009609315822538666	267.8298347476552	3.3612997374398743	-1.967564994207578
2021-05-24_18.00.00	0.08257913	24.56795	1.9696631465581713		0.005827301283393664	267.24635253833554	5.8585689694375205	-2.820961018644425
2021-05-24_21.00.00	0.08120878	24.28121	1.9194142459688277		0.0069582014539145	267.8442757183266	9.46593415152731	-4.182719625969014
2021-05-25_00.00.00	0.07558931	22.9618	1.7521021928381249		0.004410138510784695	270.0801697186244	14.415842882631464	-4.940779738006086
2021-05-25_03.00.00	0.07411479	22.65794	1.69313728423131		0.0040977503215963145	269.24791573619177	13.087981072634078	-5.1641959466052185
2021-05-25_06.00.00	0.06712145	21.01942	1.5093666796302392		9.176001435964938e-05	267.9485261277356	12.203353888122113	-6.015326554574358
2021-05-25_09.00.00	0.0597282	19.31197	1.284808687587878			267.00960250111655	15.311389036809546	-7.088151791334042
2021-05-25_12.00.00	0.04483345	15.76289	0.8728806054985491			265.2171728450201	15.600989733635732	-7.198080148979955
2021-05-25_15.00.00	0.04215819	15.13523	0.7927815837496633			264.3089921095727	14.999293242969905	-6.212204167793175
2021-05-25_18.00.00	0.05202017	17.63621	1.032029497113112			264.8311374125354	20.501955641192072	-5.708638201651638
2021-05-25_21.00.00	0.0627321	20.20827	1.2815696891734225			265.8311374125354	22.601043495699834	-6.114514700529185
2021-05-26_00.00.00	0.049765	17.03575	0.9669916534537948			265.74557093940746	27.734104597634815	-7.582903578589139
2021-05-26_03.00.00	0.04086115	14.80044	0.7485024082328655			267.11541610838174	20.383012021932068	-7.333963293690033
2021-05-26_06.00.00	0.04674395	16.18816	0.9121647171448231			267.6541610838172	24.700540827189766	-8.150100442289897
2021-05-26_09.00.00	0.04940056	16.86238	0.9633236605139558			265.73477743040047	32.835543897877855	-9.296796560084886
2021-05-26_12.00.00	0.05575885	18.40245	1.1165411194543333			265.20972904570493	35.775848152075575	-9.778947125376305
2021-05-26_15.00.00	0.06841647	21.45332	1.4120941155353457			269.31156022033645	36.6271276619304	-9.106151944950966
2021-05-26_18.00.00	0.06744984	21.25422	1.3863622221557423			267.1632052999851	24.235877657876348	-7.328029234362248
2021-05-26_21.00.00	0.06308867	20.20622	1.2540506177640829			268.4740583593866	35.51832618566773	-9.3612243704913
2021-05-27_00.00.00	0.04863226	16.61576	0.9294202291560714			269.8683564091112	32.87296999877469	-10.082253925494399
2021-05-27_03.00.00	0.0474883	16.31357	0.915879378945164			267.9453625130266	24.960995811036017	-9.774926094058003
2021-05-27_06.00.00	0.0547235	18.05183	1.102757651000688			268.40918564835493	22.484079582020637	-10.047492512017925
2021-05-27_09.00.00	0.0704971	21.78828	1.4895784844586712			266.98112996873607	26.215142876701837	-10.637051891905571
2021-05-27_12.00.00	0.08367213	24.82913	1.808935890148682		2.7839001406049003e-05	265.235782343308	26.43208771356029	-10.639946943111056
2021-05-27_15.00.00	0.08929674	26.23308	1.9200302150955812		3.1363299129446254e-05	266.792913503052	28.372537027999684	-9.530070183285432
2021-05-27_18.00.00	0.1467173	38.63219	2.3006060968678015	0.024291617554671376	0.017464759027133753	268.801511091261	32.3129545818481	-8.70014717219982
2021-05-27_21.00.00	0.09957859	28.47994	2.041191252580249	0.002800358392915906	0.00587896012205702	268.23812714009233	34.4950377206609	-9.894813479083382
2021-05-28_00.00.00	0.08623718	25.45894	1.84012145870105	2.831999880336255e-05	0.0016722290364076943	269.78703290159297	31.008775892087478	-10.454216333626732
2021-05-28_03.00.00	0.08267722	24.77462	1.735423160917821			273.07175822539824	27.391909927795037	-10.144852322254792
2021-05-28_06.00.00	0.07827929	23.76216	1.6183887276752325			270.54399285395266	29.50845225417718	-10.758445548399834
2021-05-28_09.00.00	0.08522695	25.31628	1.7671612768121576			267.7103245496501	37.91863811499614	-11.852887332538558
2021-05-28_12.00.00	0.08523274	25.31682	1.7592784276183924		0.0006212968558351033	270.39831770135476	39.524288206525604	-11.056987161167797
2021-05-28_15.00.00	0.0928786	27.07354	1.905941304933138	9.593998863194423e-06	0.0012848999311933465	271.9803483698079	44.384110087274976	-10.828467237182053
2021-05-28_18.00.00	0.1282265	34.68115	2.0768926317049092	0.017136299997008407	0.02795330122356179	273.16424743188924	41.0643488447371	-10.0189685899403
2021-05-28_21.00.00	0.07139229	22.07845	1.4125796511801836		4.964385077931014e-05	275.1883281226738	32.540272321128576	-10.380911702048707
2021-05-29_00.00.00	0.05553193	18.28842	1.0315771681574775			281.34978412981985	38.646026352862435	-12.059956659736372
2021-05-29_03.00.00	0.03302275	12.71881	0.5134331528405182			288.9186392734852	29.635004285439464	-12.013425773778408
2021-05-29_06.00.00	0.03326271	12.74723	0.5206446884255242			294.03550692273336	24.575505951963272	-12.228787791174227
2021-05-29_09.00.00	0.03683241	13.65838	0.6051593023603673			296.6965163019205	13.899333729949987	-11.82528802872713
2021-05-29_12.00.00	0.02879558	11.64494	0.4253543542645167			280.8715572428167	15.66481781823402	-11.156056612310636
2021-05-29_15.00.00	0.02611555	10.96044	0.3893936039728363			273.9576075629001	7.627143374610808	-8.232625457383847
2021-05-29_18.00.00	0.03262069	12.73993	0.5630403565979597			270.8500074437993	7.0332372282415605	-4.491020024583804
2021-05-29_21.00.00	0.03588973	13.64447	0.6493538157776647			267.7103245496501	9.334469184091839	-3.807202192683974
2021-05-30_00.00.00	0.03198146	12.66077	0.5499054656415473			266.4054265297008	6.317733367358808	-3.2505221817023084
2021-05-30_03.00.00	0.03337043	13.04044	0.5871056331707901			265.77534613666813	6.422696485826331	-1.9385277950155455
2021-05-30_06.00.00	0.03426385	13.29082	0.6091372243994375			265.64280928986153	7.0878276193996435	-1.7455460758666277
2021-05-30_09.00.00	0.0325954	12.87285	0.5623412211685165			265.82298645228525	7.467769942562772	-1.6661048398028129
2021-05-30_12.00.00	0.02979827	12.14364	0.487124181051246			264.25033497096916	7.087772047367958	-0.9605456870663147
2021-05-30_15.00.00	0.02890958	11.91354	0.4640314715649026			265.12073842489207	7.187782997010946	0.024842540701229154
2021-05-30_18.00.00	0.03255042	12.90562	0.5621940347623179			263.1521512580021	6.655540782858073	1.7800194260178728
2021-05-30_21.00.00	0.04106608	15.11378	0.7858036916265295			260.61798421914546	7.959178765683314	0.8921372786264783
2021-05-31_00.00.00	0.03777757	14.26231	0.6984347982170102			260.11999404496055	7.16183508527068	0.5875609899659366
2021-05-31_03.00.00	0.03285504	12.97738	0.5668453645256828			259.6809587613518	7.433504229231598	0.5917703305078135
2021-05-31_06.00.00	0.03091748	12.45233	0.5151625931133514			259.3697335119845	8.22059976261729	0.2323003135972499
2021-05-31_09.00.00	0.02740661	11.49461	0.4251691746193197			261.11180586571385	7.824566280030087	-0.03745471231343345
2021-05-31_12.00.00	0.02424965	10.62187	0.34323690429892			259.9088506773857	6.657517832640967	-0.07056276914852333
2021-05-31_15.00.00	0.0272125	11.43095	0.4206856732581446			258.54991067440824	6.004724057579761	0.6226478379772402
2021-05-31_18.00.00	0.03028498	12.23959	0.5061456307775152			259.7990918564835	5.31103252363132	0.9754029423965562
