date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_00.00.00	0.07366347	22.75887	1.5054934633679362		0.0006502399258084781	269.93981688253683	63.734531893264	-10.474784751113418
2021-07-29_01.00.00	0.08691454	25.85028	1.802311006072935		0.006107700361982828	267.86969629298795	65.12469696719491	-10.649976226219394
2021-07-29_02.00.00	0.09417728	27.54455	1.9524922966464235	3.7130014658808744e-06	0.017812609567116403	268.801771624237	70.46853882626188	-10.86137071963185
2021-07-29_03.00.00	0.08207656	24.75923	1.6957399706823824		0.006172489305052801	270.98336310853057	73.09759652604734	-10.877103953522465
2021-07-29_04.00.00	0.07880762	23.9982	1.6223086127980373		0.0027330209112394173	270.8531710585083	72.79396906255138	-10.793971941764141
2021-07-29_05.00.00	0.07859364	23.96202	1.6096089987136148		0.00274625003739492	271.1696814053893	73.62227120451298	-10.898865205880782
2021-07-29_06.00.00	0.07381016	22.80793	1.5206988362700808		0.006233685344182846	270.8861470894745	71.39699113909771	-10.85089824303759
2021-07-29_07.00.00	0.0711256	22.16795	1.456602746282945		0.007614299817512789	272.87486973351196	69.44456122860355	-10.822725239561635
2021-07-29_08.00.00	0.07077149	22.10345	1.4358087773356867		0.004258410865468035	272.69149173738276	69.91101148171529	-10.862417932518952
2021-07-29_09.00.00	0.07136126	22.20629	1.464979806743052		0.009902001376133066	271.72465386333187	69.99037739830368	-10.969769055182269
2021-07-29_10.00.00	0.06679639	21.16286	1.3456065456068447		0.0022840000598318725	271.5581360726515	69.16784106007395	-10.989112451688982
2021-07-29_11.00.00	0.06852423	21.55842	1.3889921321087741		0.0015604998952942232	272.4606967396159	69.39735942356596	-11.016692764685729
2021-07-29_12.00.00	0.06959944	21.81773	1.4073347892422292		0.004023998564035062	273.0279142474319	70.19545214533272	-11.021854663883119
2021-07-29_13.00.00	0.06818825	21.48283	1.3727785921560414		0.0041681006372094416	272.0898466577341	68.24520006017204	-10.774540029773107
2021-07-29_14.00.00	0.06977704	21.85551	1.4141481437161574		0.006120698836270081	270.5435834449903	61.91388203680088	-10.21791389889114
2021-07-29_15.00.00	0.06559601	20.85951	1.325969725072546		0.006760699434588805	267.5682968587167	53.24585172743858	-9.631450652550768
2021-07-29_16.00.00	0.07050102	22.06462	1.4343799922218565		0.004925000747898405	268.38785916331693	52.580951107585236	-9.271656126665846
2021-07-29_17.00.00	0.07116672	22.25712	1.443282077362611		0.001061000987225895	267.51980050617834	50.38837955027962	-8.92558068782023
2021-07-29_18.00.00	0.0734988	22.80562	1.5032369042989198		0.005400999192269722	267.59111210361766	48.02862564791193	-8.66224057969356
2021-07-29_19.00.00	0.0793092	24.18056	1.6391252580249498		0.004629500104705777	266.92117016525236	47.83289241636425	-8.512594372636954
2021-07-29_20.00.00	0.0814975	24.68582	1.6935599964100876		0.0025999500403865138	267.79693315468216	46.70628054032939	-8.37930987134456
2021-07-29_21.00.00	0.077726	23.75754	1.617382355580818		0.007540201035091393	269.6320529998511	44.11054247742672	-8.368760299049882
2021-07-29_22.00.00	0.07529543	23.20026	1.5358270260567803		0.006230705716935412	269.8265594759565	49.75834342952622	-8.956646766530014
2021-07-29_23.00.00	0.07206241	22.44968	1.4522122834834115		3.9964011128728275e-05	268.33515706416557	56.30931196388032	-9.584506997071855
2021-07-30_00.00.00	0.0709302	22.10808	1.445557483471445		0.01847700062823466	266.49155128777727	61.721996701779005	-10.16391925188151
2021-07-30_01.00.00	0.07192542	22.30355	1.478263679061836		0.023380500792772308	267.0996352538336	63.4642808114849	-10.411287981872874
2021-07-30_02.00.00	0.0625454	20.11484	1.2471352499476471		0.002930829868070721	267.54458835789785	62.52044501268115	-10.568817272419665
2021-07-30_03.00.00	0.05494483	18.2668	1.077240853202501		0.002305920064618422	269.35748846211106	56.64291160039019	-10.244275126746402
2021-07-30_04.00.00	0.05057803	17.19901	0.9767173243186644		0.00036662009752595206	268.5691901146345	50.45744700864235	-9.80516191596405
2021-07-30_05.00.00	0.04758667	16.45267	0.9100353008047387		0.0026576001435964936	269.4684010719071	45.17433052591794	-9.565968563249669
2021-07-30_06.00.00	0.04980598	16.9386	0.9808484159511771		0.019688398599934185	269.86106148578233	43.349905838203156	-9.40396190983347
2021-07-30_07.00.00	0.05182151	17.46095	1.0228366290723068		0.010207957639034313	269.4740955783832	44.99566939938049	-9.468246898811287
2021-07-30_08.00.00	0.05522337	18.22941	1.1187163071768331		0.03135608938881742	270.52999851124014	45.43856659665067	-9.420192191644048
2021-07-30_09.00.00	0.06002646	19.43456	1.2295934424267807		0.014979600323092111	271.8826857227929	49.79637791920814	-9.489125578729556
2021-07-30_10.00.00	0.06372416	20.32536	1.3127208543991384		0.02128050079277231	272.89593568557393	53.34505244879884	-9.479154923516887
2021-07-30_11.00.00	0.06066744	19.63143	1.2258509588057558		0.01065553893559099	274.44149173738276	54.77581435764396	-9.429776766355758
2021-07-30_12.00.00	0.05587496	18.46955	1.1108597840069405		0.011044000358991234	276.32194432038114	53.24307444661355	-9.24000444604934
2021-07-30_13.00.00	0.05309934	17.79225	1.0477772459389116		0.006146049600622251	275.7377921691231	50.30728091456464	-9.010112576634299
2021-07-30_14.00.00	0.05332361	17.85495	1.0582017530738623		0.002767844855954767	275.39571237159447	41.891138301482684	-8.439780462484691
2021-07-30_15.00.00	0.05366974	17.96559	1.0611083854369223		0.0017856400514554103	274.3953774006253	35.794153350094966	-7.928403736312475
2021-07-30_16.00.00	0.06167172	19.94061	1.2502611661231937		0.0015092200915427648	274.1078606520768	37.21043580066418	-7.572844591470869
2021-07-30_17.00.00	0.0772736	23.67796	1.6258832680168727		0.0031159990426900407	274.9680661009379	38.80329934587193	-7.1996558547559175
2021-07-30_18.00.00	0.09980618	28.94967	2.1499602118048284		0.002453226134561881	276.0718326633914	42.61228681298772	-6.861633515288247
2021-07-30_19.00.00	0.1148298	32.31038	2.4990591438059053		0.0019479740927992341	277.7594164061337	43.15883662120994	-6.910361563548406
2021-07-30_20.00.00	0.1198617	33.41379	2.605619708618781	2.471999880336255e-05	0.004504089508481168	277.456825963972	44.49205918267823	-7.156408312388237
2021-07-30_21.00.00	0.1310979	35.89931	2.6980402070182787	0.0030140006581505967	0.03319086367307865	276.49482655947594	47.247538593472214	-7.448877151810905
2021-07-30_22.00.00	0.1210846	33.7682	2.5863720944146946	1.0851999880336254e-05	0.009784201394082627	276.47469108232843	53.935937442411195	-7.631212437447118
2021-07-30_23.00.00	0.1202445	33.63634	2.5471158045891045		0.003648036018787208	278.2790680363257	62.28776216067878	-8.265341360354569
2021-07-31_00.00.00	0.1186892	33.32565	2.4918108116193496		0.0032127681215783645	279.76686020544884	70.25729565095932	-8.768338799353785
2021-07-31_01.00.00	0.1184396	33.29052	2.4775038142818677		0.001558500014957968	281.89232544290604	74.86323329270651	-8.771706492997623
2021-07-31_02.00.00	0.1251171	34.79411	2.6189771741406647	7.504998952942232e-05	0.0012691898764471833	281.3792987941045	79.14761050927659	-8.614121103945024
2021-07-31_03.00.00	0.1552959	41.48318	2.7688886229694556	0.011071998683698805	0.00971199928201753	280.70816584784876	85.07608740089908	-8.840829614272366
2021-07-31_04.00.00	0.1435688	38.90807	2.6925332814790437	0.006748999311933466	0.016772899153379005	281.98421914545185	88.1677991557165	-9.12168355112425
2021-07-31_05.00.00	0.1666653	43.96349	2.754435336703862	0.016303000568402788	0.03167454452987106	281.20381122524935	89.80491191867294	-9.090793901652944
2021-07-31_06.00.00	0.1651715	43.61783	2.862768719897089	0.012852999072605977	0.060042809704729715	283.13391394967994	91.30398491891117	-8.974815702152114
2021-07-31_09.00.00	0.1404923	38.10195	2.9524946899213207	3.8480001196637445e-05	0.012094698896101952	282.48697335119846	90.67871258677386	-8.996904869165235
2021-07-31_12.00.00	0.08098483	24.61861	1.6115077631854489		4.895001047057767e-07	284.4323358642251	78.00248805741595	-9.393702521189539
2021-07-31_15.00.00	0.08042131	24.45987	1.6338044096089985	2.5025000747898405e-05	5.2021988213121124e-05	284.00844871222273	41.52275062238336	-7.623903845628263
2021-07-31_18.00.00	0.1096482	31.03468	2.2769563526490564	0.002175967930116373	0.0062658958327100845	283.71944320381124	34.409665786535314	-6.4027127857028745
2021-07-31_21.00.00	0.1341384	36.48602	2.7793663804708766	0.0019058500613276692	0.04465599664941514	285.21821497692423	51.82335917810178	-8.144665466284607
2021-08-01_00.00.00	0.1229119	34.09586	2.5517138839859994		0.000891409938074012	291.18762096173884	92.79731691554257	-10.52389927635727
2021-08-01_03.00.00	0.09379137	27.54705	1.8887857121488616		2.0913001465880875e-06	293.7362661902635	75.31898963358219	-10.159823527686285
2021-08-01_06.00.00	0.09510304	27.82093	1.9166512100996198		2.8378699853411912e-05	301.6686764924818	74.06033396125095	-10.301743786250597
2021-08-01_09.00.00	0.07642155	23.41163	1.4940545068357913		1.9133000269243423e-06	307.0596248325145	66.94282745768268	-10.777752427656083
2021-08-01_12.00.00	0.07276135	22.52289	1.4149229664642355		1.27270469979358e-05	306.9801622748251	67.01592579250381	-11.373812505470596
2021-08-01_15.00.00	0.09750705	28.28332	1.9838056062464473		0.0006829000508570915	308.8829834747655	56.356802747043766	-9.97707091457886
2021-08-01_18.00.00	0.1252635	34.54477	2.634869416938403	0.0003454001256469321	0.0034568013880994404	300.55065505433976	63.69448403359999	-9.019874716041954
2021-08-01_21.00.00	0.117077	32.84317	2.438580488826398		0.005647237263290155	293.58869286884027	59.44487704356854	-8.594018811654678
2021-08-02_00.00.00	0.08427858	25.43208	1.6712271517037123		7.759000209411554e-06	288.92883727854695	70.26017498227317	-9.44252112467143
2021-08-02_03.00.00	0.04687042	16.40374	0.8343297334490083		0.00017819998803362552	291.08560369212444	71.00335765749419	-9.842856638711112
2021-08-02_06.00.00	0.03369791	13.02011	0.5428647500523528			292.267641804377	43.15392414094651	-9.418243354914637
2021-08-02_09.00.00	0.02703881	11.26059	0.38982080354204685			292.5163019205002	24.698489787836696	-8.736520104732449
2021-08-02_12.00.00	0.02319164	10.22046	0.29911652257157384			289.4896903379485	13.655185770467934	-8.120285694544975
2021-08-02_15.00.00	0.03324464	12.91349	0.5386986567744637			290.2045183861843	34.2831938887081	-8.112184166745465
2021-08-02_18.00.00	0.04928499	17.0008	0.9394510425703771			289.460510644633	26.277600753490418	-5.837377571207071
2021-08-02_21.00.00	0.05288198	17.8812	1.0241744697400303			288.7584859312193	29.574465375594343	-6.105162392369493
2021-08-03_00.00.00	0.03713338	13.85928	0.6528907769168636			290.39839213934795	24.16810699333892	-6.66271896874963
2021-08-03_03.00.00	0.02970988	11.90431	0.47619200047865495			293.5837055232991	18.357801188330708	-6.591479480801468
2021-08-03_06.00.00	0.02544048	10.76927	0.36827594459568613			292.5793881196963	10.966459448016769	-6.587612913573878
2021-08-03_09.00.00	0.02387312	10.35013	0.32721303138181707			290.50930474914395	7.5431882617027295	-6.770129575378689
2021-08-03_12.00.00	0.02345174	10.24225	0.3157809555150028			289.21058508262615	7.009436724715158	-7.032668670695443
2021-08-03_15.00.00	0.0243861	10.52046	0.3354312382206001			290.05370701205896	8.299307303499607	-6.165567180129244
2021-08-03_18.00.00	0.02857601	11.65371	0.4413779280222574			290.2974542206342	9.001597049150872	-5.010877440157287
2021-08-03_21.00.00	0.03816535	14.1246	0.6839150985730098			289.7810778621408	14.209765659258657	-5.577821694923443
2021-08-04_00.00.00	0.04664981	16.29684	0.88417985460855			287.6240509155873	21.217295724530114	-6.479300620782396
2021-08-04_03.00.00	0.03925668	14.386	0.71488946061567			287.58958612475806	20.656573557744295	-6.019775056534456
2021-08-04_06.00.00	0.03445747	13.11041	0.6034152032787866			287.6294848890874	14.10466134099752	-6.027427512032659
2021-08-04_09.00.00	0.0320701	12.47268	0.5440945941903252			288.2612401369659	9.544532655964804	-6.318206824306799
2021-08-04_12.00.00	0.03126728	12.25462	0.5235689711909535			288.0944618133095	7.9530321185222626	-6.315730079518971
2021-08-04_15.00.00	0.03299981	12.70769	0.5662634995662189			288.13134583891616	7.178691362365882	-5.585716127420312
2021-08-04_18.00.00	0.04006845	14.55373	0.7396673347892422			290.69428316212594	11.241378013406734	-5.000814147309313
2021-08-04_21.00.00	0.05031624	17.15883	0.9838394112543751			293.1976328718178	16.98701289767334	-5.444622244964592
2021-08-05_00.00.00	0.04695884	16.36452	0.8912717264486792			292.60302218252195	18.711538874360826	-6.236026445867367
2021-08-05_03.00.00	0.05638154	18.69522	1.11171807221707			291.21352538335566	22.768517205820697	-6.818128905816195
2021-08-05_06.00.00	0.04661149	16.29506	0.8696236575223621			288.6401667411047	22.78091092114314	-6.53078759862683
2021-08-05_09.00.00	0.03432755	13.15526	0.5718377359619469			287.30545630489803	20.20875027364726	-6.6812878424887
2021-08-05_12.00.00	0.02993754	12.01701	0.46045681634606755			286.9020023820158	16.208417802781856	-7.068369069005712
2021-08-05_15.00.00	0.02931829	11.87031	0.44366081311514644			284.7240583593866	11.272643979621003	-6.440213986413312
2021-08-05_18.00.00	0.03103829	12.33234	0.48953002064199597			285.1802143814203	10.094128436419393	-5.7943756458723215
2021-08-05_21.00.00	0.03284968	12.85012	0.5293864241481437			283.7862513026649	13.305408215058964	-5.977735396555772
2021-08-06_00.00.00	0.04186799	15.19645	0.7446127382056421			277.73031115081136	18.745009319167227	-6.608377702698704
2021-08-06_03.00.00	0.03387145	13.15188	0.554965746253029			276.82469852612775	23.03502215693284	-7.1133268992603575
2021-08-06_06.00.00	0.02825086	11.63769	0.431549944655518			277.56967396159	17.71665495591678	-7.059810529947413
2021-08-06_09.00.00	0.02509075	10.76935	0.3643419989828582			277.8370552329909	12.719233960116124	-6.901255744470461
2021-08-06_12.00.00	0.02188683	9.887436	0.2926895324139169			275.3670909632276	9.1255477058576	-5.757772931872978
2021-08-06_15.00.00	0.02042358	9.495789	0.2566304185239477			275.5097141581063	7.342206203546539	-3.790966960944388
2021-08-06_18.00.00	0.02449622	10.63554	0.36403206988362696			273.9755099002531	9.055457174786198	-1.8001917697973226
2021-08-06_21.00.00	0.02953485	12.0118	0.4919008585873695			273.39634509453623	12.531675631242392	-2.039037172958899
2021-08-07_00.00.00	0.02618702	11.09517	0.40660035300804737			275.5399359833259	11.193236137682707	-2.225657568748943
2021-08-07_03.00.00	0.02122867	9.686087	0.28662976037335086			276.6099076968885	3.910924424510136	-1.6596508307858926
2021-08-07_06.00.00	0.02084585	9.571559	0.2780851407544799			274.7535358046747	2.999536669560918	-1.332278750836963
2021-08-07_09.00.00	0.02016704	9.379602	0.25964908606814846			274.3688402560667	2.264620455814504	-1.267641496995111
2021-08-07_12.00.00	0.01916013	9.094499	0.23110267149310437			274.62211552776535	1.352049895632495	-0.7964134824409825
2021-08-07_15.00.00	0.01993934	9.33145	0.24893687737457745			274.67407324698524	3.2241739607401465	-0.9192341937519473
2021-08-07_18.00.00	0.02617067	11.09387	0.40859813922876714			272.71188774750635	5.877562904692271	0.5267344577193285
2021-08-07_21.00.00	0.03386834	13.1943	0.6035411493702696			271.5548235819562	9.528466348935467	0.2697101048141235
2021-08-08_00.00.00	0.03373263	13.15183	0.5986107039219792			271.7325815096025	9.28544960820623	-0.7482120560156886
2021-08-08_03.00.00	0.03017376	12.20464	0.5071974750949831			273.14020396010125	9.445605922353955	-0.7241964156711447
2021-08-08_06.00.00	0.02747948	11.42183	0.4483223142968259		0.00017897110120561221	271.5548608009528	9.143564697923267	-0.7829709463024983
2021-08-08_09.00.00	0.02581867	10.93181	0.4103874113740389		0.0019803598887127172	270.5697856185797	6.647701634513188	-1.0828813000204036
2021-08-08_12.00.00	0.02545355	10.82438	0.4028952643072965		1.918800071798247e-05	270.69740955783834	5.252756537458649	-1.0792111845329941
2021-08-08_15.00.00	0.02564069	10.88168	0.4045891046160289		2.0399999999999998e-05	269.8849933005806	5.691367840387636	-0.6263888761375824
2021-08-08_18.00.00	0.03192751	12.59865	0.5689499506387052		0.0008759559637418852	268.63261128479974	6.992449734215249	0.5774989375400423
2021-08-08_21.00.00	0.04530718	16.05125	0.9168402788165256		7.089900379932389e-05	267.08407771326483	9.772437812573799	-0.8404744461342943
2021-08-09_00.00.00	0.04430685	15.76541	0.9036464534657612		0.0022641998982858165	267.1503647461664	9.29017172464908	-1.8522775535287792
2021-08-09_03.00.00	0.04826226	16.75731	1.0035378586172854		0.001946200077781434	264.6918267083519	9.652124537119725	-1.6160723775274164
2021-08-09_06.00.00	0.04333736	15.50116	0.8723379304155323		0.0017516253328147904	267.2824177460176	10.216358018386313	-2.219827247108924
2021-08-09_09.00.00	0.03500473	13.31576	0.6609247015885362		0.0017800098722589523	267.30880601458983	11.870916051535026	-3.1748185514718443
2021-08-09_12.00.00	0.03092843	12.19953	0.5664097884943309		0.0024929500104705774	268.561336906357	7.033156979812077	-3.2803387205007084
2021-08-09_15.00.00	0.03869497	14.21836	0.779522242498579		0.002519900080773028	272.6839362810779	5.6096537208831725	-2.5216155578555117
2021-08-09_18.00.00	0.05022351	17.20655	1.0656128279534507			276.14831770135476	11.291458215271984	-2.880786886755345
2021-08-09_21.00.00	0.06370866	20.39214	1.4407730277919046		1.8874000059831872e-06	276.8606148578234	13.13080963506535	-3.052592022120109
2021-08-10_00.00.00	0.04748155	16.54229	0.9690295270290484		8.633999461513148e-05	274.2635477147536	15.114254240148645	-4.294603060677616
2021-08-10_03.00.00	0.04780393	16.57905	0.9874460765249649			272.1735521810332	14.013523768123873	-4.355913519218859
2021-08-10_06.00.00	0.04948706	16.95442	1.0381984623208784			272.1971118058657	11.550627947990318	-4.306978847705182
2021-08-10_09.00.00	0.05215941	17.56851	1.1167837376970713			278.06327229417894	9.91965465165681	-4.041453221844222
2021-08-10_12.00.00	0.05345865	17.8774	1.1530250994704878		1.5770000299159362e-05	276.96296709840703	8.819074557940695	-3.8639229900194323
2021-08-10_15.00.00	0.05954964	19.34409	1.3381021330062524		0.0009225999940168127	276.43769539973204	7.560054288237048	-2.666412137985162
2021-08-10_18.00.00	0.06991158	21.81701	1.6250522033087025		0.003525398629850121	272.62200387077564	8.695329091838992	-1.8054174026853502
2021-08-10_21.00.00	0.07042828	22.08384	1.6045056391539774		0.000539008885033057	271.56219294327826	10.135454398628093	-2.0553449478788934
2021-08-11_00.00.00	0.06761362	21.45153	1.528240344631585		0.00035840009573099587	271.3446479082924	10.919655923990144	-2.7823210323878698
2021-08-11_03.00.00	0.06382577	20.60132	1.405367517276453		9.593998863194423e-06	272.77657436355514	10.906010185233269	-2.4707152472578855
2021-08-11_06.00.00	0.05972815	19.56133	1.305623896849852		4.9094594190325186e-05	271.9730162274825	11.950683129226539	-3.1646249958678823
