date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_13.00.00	0.1834009	47.35929	3.7348042001974453	0.0009045199988033625	0.34091991503874114	261.81077862140836	95.81477413295889	-9.274057915337607
2021-05-28_14.00.00	0.1936278	49.72815	3.164872707691387	0.02049399886319442	0.049993179166542015	261.08489653118954	96.17951221968386	-8.997845447802035
2021-05-28_15.00.00	0.1223804	34.32551	2.55018697460137	0.00014376001435964937	0.0021997831094624103	260.54771475361025	93.64166156022222	-9.014787150664404
2021-05-28_16.00.00	0.1110071	31.80225	2.3145552996081014	0.00015718000418823107	0.0006314000658150596	259.9542578532083	84.23371573943248	-8.575697760136961
2021-05-28_17.00.00	0.1147121	32.6695	2.302832141681874	0.002142999970084064	0.0010078179316121698	260.06260235224056	81.37562919681672	-8.37504418295822
2021-05-28_18.00.00	0.133983	37.07898	2.4328067131360873	0.008370999491429084	0.002276453764920573	260.55028286437397	84.43295113337382	-8.189152140093597
2021-05-28_19.00.00	0.1342586	37.17547	2.4028114996858823	0.009248999311933466	0.0013840999790588446	259.2697632871818	82.18684454093871	-7.967364048039826
2021-05-28_20.00.00	0.1437365	39.31353	2.4794893349687377	0.01181999880336255	0.00436900110688964	257.7152746761947	84.95310095258054	-8.038955139459404
2021-05-28_21.00.00	0.1338677	37.1018	2.5209046579112693	0.005926999132437849	0.019865001346217128	257.98202322465386	95.06422984718586	-8.333777017330306
2021-05-28_22.00.00	0.132041	36.66313	2.607840069404972	0.0029359999401681273	0.04652999072605977	258.1339511686765	94.89195910104834	-8.371077136143981
2021-05-28_23.00.00	0.118089	33.48555	2.3693119334669577	0.0016918999611092828	0.02974300116672151	257.68013994342715	95.47899819936805	-8.733785534081335
2021-05-29_00.00.00	0.1141097	32.56181	2.31936817542705	0.0010752999072605976	0.018491001286385256	256.215163019205	96.63237880505694	-9.230137271338037
2021-05-29_01.00.00	0.09016564	26.97284	1.8510766745445297	2.1540999790588447e-05	0.0010363999162353785	255.21058508262618	92.13223013000203	-9.61227432126384
2021-05-29_02.00.00	0.08887421	26.64007	1.823653932449816	2.8510000897478087e-06	0.0005607000329075298	255.42143069822836	88.66172875071443	-10.064811514195696
2021-05-29_03.00.00	0.07624596	23.61025	1.5509997905884463		9.277999820504382e-05	256.0688551436653	78.66734079300105	-10.168419777021313
2021-05-29_04.00.00	0.0620979	20.17258	1.2350689562329853			257.12553967545034	66.78183248774691	-10.19721235074951
2021-05-29_05.00.00	0.06059263	19.778	1.2066978789601222			258.75145154086647	58.10396343401031	-10.209929251424626
2021-05-29_06.00.00	0.06882512	21.75571	1.3942085739073204			257.43036325740655	61.40628641333999	-10.293687304523644
2021-05-29_07.00.00	0.07767811	23.84015	1.5981604690818798			256.9286511835641	67.61466349942937	-10.500184909123107
2021-05-29_08.00.00	0.07547106	23.31216	1.552784276183923			259.15066249813907	69.80379362215577	-10.672920843845475
2021-05-29_09.00.00	0.07901278	24.12723	1.6378864391061119			261.88648206044365	70.1823663121438	-10.770072671096841
2021-05-29_10.00.00	0.07458161	23.07826	1.5468043796930624			263.1456007146047	64.26678562823828	-10.510510419524223
2021-05-29_11.00.00	0.0755322	23.30648	1.5760962694827532			262.6784650885812	60.45441668862709	-10.273545562963761
2021-05-29_12.00.00	0.07681723	23.59873	1.6124596882759445			261.90241179097814	59.35589941683112	-10.151154869130039
2021-05-29_15.00.00	0.06398138	20.5363	1.3103850180991414		0.0009366000538486852	260.1453774006253	51.68160535251286	-9.464841784581154
2021-05-29_18.00.00	0.06013758	19.68866	1.1883513327549584		2.1840000598318724e-06	259.39991811820755	52.026255121890415	-8.30955370788854
2021-05-29_21.00.00	0.05074208	17.42885	0.963213569868669		2.1840000598318724e-06	260.3079499776686	48.27361639142579	-7.5514519221168825
2021-05-30_00.00.00	0.05071379	17.43573	0.9707111018039309		0.0002414166093277889	262.04324847402114	55.945333345663315	-8.08939832061344
2021-05-30_03.00.00	0.04325604	15.54365	0.8044829030424506		0.0010588299877344661	259.45265743635554	48.59367635856719	-7.799735879811578
2021-05-30_06.00.00	0.03847438	14.30092	0.6907499925210159			258.43025160041685	38.48857541732306	-7.799961234063005
2021-05-30_09.00.00	0.04513646	15.95655	0.8624629790289287			260.12941045109426	32.47133058634285	-7.877529154925128
2021-05-30_12.00.00	0.04485207	15.83033	0.8554273491488916			262.1842340330505	22.04801080410612	-7.653820726041431
2021-05-30_15.00.00	0.05653378	18.69158	1.1214978909264965			266.93006550543396	35.93710760792021	-8.874012387646019
2021-05-30_18.00.00	0.1212762	33.78399	2.5397908876058275	0.0005239001406049002	0.003005199389714901	264.6451168676492	63.44385243807392	-9.114570314495893
2021-05-30_21.00.00	0.1164144	32.6233	2.4480731145481194	0.0001039600023932749	0.0006724599874353067	263.95626767902337	65.54444840493909	-9.076587670894355
2021-05-31_00.00.00	0.09838174	28.4731	2.0051141292966763	3.3850001495796808e-06	0.004282998773446615	262.6077489950871	92.33591778865498	-11.342147420910237
2021-05-31_03.00.00	0.06295789	20.21592	1.2307122984413796			263.2903826112848	65.16682083766041	-11.131310406685714
2021-05-31_06.00.00	0.0537307	17.95102	1.0359428007299487			266.5781226738127	41.278990681579344	-10.726007455009665
2021-05-31_09.00.00	0.04646725	16.17445	0.8638947557363809			265.74531040643143	38.2227137468103	-10.833686170900592
2021-05-31_12.00.00	0.03849395	14.17999	0.6755302599694857			267.6630564239988	25.861713737695535	-9.953935219759273
2021-05-31_15.00.00	0.03147448	12.39839	0.5104717743141771			266.64604734256363	18.068349906997554	-8.574660620002817
2021-05-31_18.00.00	0.03340202	12.92511	0.5631082657731774			260.3095131755248	19.957186251048512	-7.1457579657668475
2021-05-31_21.00.00	0.04021604	14.70165	0.7355185927543602			257.4424222122972	28.445819361251214	-7.081965401638172
2021-06-01_00.00.00	0.03877042	14.35081	0.7030493313788255			257.9699270507667	27.27708874611735	-7.117071304336605
2021-06-01_03.00.00	0.03466503	13.29539	0.6083725730696742			259.7724802739318	16.326910210367327	-5.769157994083741
2021-06-01_06.00.00	0.03271683	12.79338	0.5567068537409878			262.3830206937621	10.64394652358305	-5.244087952778841
2021-06-01_09.00.00	0.04262344	15.26444	0.8171759356209053			259.60492035134735	11.312279928279066	-5.728606264501366
2021-06-01_12.00.00	0.05227376	17.5721	1.0690549555748345			263.95660264999253	12.010719756567019	-6.175559567488335
2021-06-01_15.00.00	0.06339975	20.17348	1.3548362102491998			269.2712892660414	14.021880568181114	-6.663850846926664
2021-06-01_18.00.00	0.0769794	23.36268	1.68648607413169		0.0004009417536721812	271.9165922286735	17.069261812524783	-6.317190668919636
2021-06-01_21.00.00	0.08137719	24.44246	1.785526071738415		0.00019665222724145153	271.2957421467917	19.64331220280981	-6.610477456515071
2021-06-02_00.00.00	0.0894069	26.30745	1.972975139857002		0.0002794000059831872	271.16510346881046	27.073141700558697	-8.00284632187055
2021-06-02_03.00.00	0.05844185	19.21757	1.1675453974332126			268.30620068482955	18.65765522894076	-7.89354539282084
2021-06-02_06.00.00	0.03970123	14.60951	0.7077120291979537			268.4588357897871	18.963375353947253	-7.604697219258583
2021-06-02_09.00.00	0.03135116	12.43026	0.5231603195021988			269.1666666666667	15.56748127133486	-6.773046183106828
2021-06-02_12.00.00	0.03252577	12.71692	0.5697149011278307			268.4289489355367	11.940016175106045	-5.925097883783678
2021-06-02_15.00.00	0.03360681	13.05492	0.5924474227420947			263.3748325145154	10.885945553197795	-5.014324155652673
2021-06-02_18.00.00	0.03668024	13.85454	0.6744619618870973			263.5245273187435	13.812627975015765	-4.878058327707038
2021-06-02_21.00.00	0.03404933	13.18782	0.601333652436653			262.68951913056424	11.87983673214911	-4.625219198675097
2021-06-03_00.00.00	0.036531	13.85154	0.6644024291740209			258.29912907548015	13.524920727267428	-4.622017776851237
2021-06-03_03.00.00	0.03418111	13.26164	0.6014174170580668			260.98176269167783	12.516232328945541	-3.980056032223615
2021-06-03_06.00.00	0.03232631	12.76805	0.5553011038980464			261.9755099002531	10.987835688292353	-4.0333252052799935
2021-06-03_09.00.00	0.03274476	12.87515	0.5659607502916804			262.25837427422954	10.053421955762113	-3.8998383639062695
2021-06-03_12.00.00	0.03476445	13.4054	0.6144140963891465			265.1185425040941	9.578192455385654	-3.4211011039063237
2021-06-03_15.00.00	0.0326729	12.85031	0.5601241511353098			265.25271698675004	9.612059532137875	-3.3849748088327942
2021-06-03_18.00.00	0.03217682	12.70845	0.5466912974541538			263.4569748399583	11.462953069808748	-3.9703810417099135
2021-06-03_21.00.00	0.03709762	13.98804	0.6739692464175666			261.4300282864374	13.79550174640657	-4.334066803832343
2021-06-04_00.00.00	0.03262004	12.82141	0.5556777455350465			260.88383951168674	16.55088610543314	-5.514523638330559
2021-06-04_03.00.00	0.03261713	12.78184	0.569709217099949			259.21914545183864	16.21629524038631	-5.899348302255703
2021-06-04_06.00.00	0.02768395	11.50065	0.4366530050557932			260.8361991960697	12.60951406053101	-5.911904691252346
2021-06-04_09.00.00	0.02534064	10.8503	0.381702515930236			263.163130861992	8.470445164459274	-5.468366788696301
2021-06-04_12.00.00	0.02379929	10.40259	0.35069913542944325			262.4953848444246	4.6693070674350405	-4.324272055526876
2021-06-04_15.00.00	0.02363159	10.34794	0.3477413468154486			262.1590739913652	5.792191145840656	-4.9557294537522125
2021-06-04_18.00.00	0.02645483	11.09331	0.42423310497502015			261.3303185946107	8.51147681040527	-4.88714904649828
2021-06-04_21.00.00	0.0318081	12.51006	0.5626559368175427			260.5443278249218	11.67515235337886	-5.335456007049402
2021-06-05_00.00.00	0.03346685	12.93131	0.607987854129895			259.71974095578383	13.615689388146402	-5.633124840869925
2021-06-05_03.00.00	0.03088194	12.22699	0.5479211415921261		2.0317799982050437e-05	260.1964046449308	8.25625056701897	-5.096681188960986
2021-06-05_06.00.00	0.03178556	12.44853	0.569709217099949		0.0004216118706434918	259.4764403751675	9.76804098639408	-5.762456021772323
2021-06-05_09.00.00	0.03072224	12.17454	0.5345328626559368		0.0009312175786041224	259.46981539377697	10.558939224478113	-6.119579097297333
2021-06-05_12.00.00	0.0302964	12.07181	0.516006820833458		0.001236200077781434	259.4194208724133	11.070431591793142	-6.434526558282585
2021-06-05_15.00.00	0.03407147	13.05745	0.6102859963502558		3.277999820504382e-05	259.08958612475806	13.614868173948471	-6.497544237496243
2021-06-05_18.00.00	0.05133165	17.47273	1.026531247195381		0.001486760104107458	258.7006103915438	20.75901866976377	-5.836434050893899
2021-06-05_21.00.00	0.0672662	21.3484	1.3907796092978728		0.004645600861578963	261.3441640613369	31.97927496640255	-6.871960342366265
2021-06-06_00.00.00	0.06972026	21.91662	1.4445544021300145		0.004470021240314715	261.86798421914546	44.52178855831014	-7.676611563928475
2021-06-06_03.00.00	0.07983701	24.35416	1.664794327938493		0.00290164986388249	262.4156245347625	57.56967921190969	-7.973526786987065
2021-06-06_06.00.00	0.06837043	21.5724	1.4046704759625452		0.0023255359439973674	264.2433377996129	62.80926076410124	-8.540553109940163
2021-06-06_09.00.00	0.07200174	22.36033	1.5079962305920362		0.004174098782421396	266.94301771624237	65.77970051015774	-9.069869300141875
2021-06-06_12.00.00	0.07279463	22.52714	1.5249908756394532		0.0026802800131630116	266.5258299836236	67.0026891462092	-9.183445706744465
2021-06-06_15.00.00	0.09883559	28.67828	2.0978463517515777		0.0028291898764471832	266.6824847402114	66.07387210506052	-8.722013864429584
2021-06-06_18.00.00	0.194293	49.31469	3.0808478176324523	0.02659039997606725	0.06666595865617615	268.29429060592526	62.87139030943149	-7.964292977768366
2021-06-06_21.00.00	0.1061742	30.43832	2.2026834594788642	4.614999850420319e-07	0.0011011721063810692	267.83519428316214	62.34267171797484	-8.15315198424048
2021-06-07_00.00.00	0.06683327	21.20341	1.3180931582253865			268.7727780259044	70.99467394708189	-9.055282468592338
2021-06-07_03.00.00	0.03764877	13.94613	0.660146288928112			273.5062155724282	36.92411017472542	-8.240199799509071
2021-06-07_06.00.00	0.02630361	10.94577	0.39612468962216174			274.8999553372041	11.04634889727561	-7.521351956625892
2021-06-07_09.00.00	0.02563767	10.77486	0.3770392197923834			278.42012803334825	8.516537878561738	-7.61811572165135
2021-06-07_12.00.00	0.0229354	10.07811	0.30410835552098603			276.9169271996427	7.159843860116688	-7.306924706335963
2021-06-07_15.00.00	0.02264029	10.02234	0.2939825889251204			275.693836534167	6.8372694911252205	-6.678991889079953
2021-06-07_18.00.00	0.02644834	11.05502	0.39110120561222966			276.9387747506327	10.935403730798882	-6.317213238635702
2021-06-07_21.00.00	0.03278602	12.73602	0.5481386304484398			274.9969480422808	16.849220892822334	-6.446076109148805
2021-06-08_00.00.00	0.03094697	12.24993	0.513101385107847			272.3845094536251	19.177743532232977	-6.418453176534058
2021-06-08_03.00.00	0.02567248	10.84511	0.3904792532982319			270.671988983177	9.143011040208808	-5.273068233929337
2021-06-08_06.00.00	0.02403282	10.37859	0.3586295509617973			270.3485186839363	4.87405287774544	-4.5795348024742
2021-06-08_09.00.00	0.02209176	9.838797	0.31332366051395577			269.6041759714158	2.3979993078088797	-4.191975093759197
2021-06-08_12.00.00	0.0217372	9.729846	0.30940287791306426			271.82510793509005	1.770952100322633	-3.6972050047253333
2021-06-08_15.00.00	0.02420056	10.38468	0.38021300146588083		5.876001435964938e-05	272.7935834449903	2.332340301065586	-3.1111644994151675
2021-06-08_18.00.00	0.02893673	11.68487	0.5001097914859245		1.761999880336255e-08	272.4804228078011	4.182545137390327	-2.3478039255134604
2021-06-08_21.00.00	0.03132091	12.31819	0.5650707511891585		3.3381009363688035e-06	271.2810778621408	7.399440918913531	-2.3812802153795474
2021-06-09_00.00.00	0.03263218	12.63823	0.6060319502198821		5.567298890118766e-05	266.8173291648057	5.886118998913533	-2.4696730912079943
2021-06-09_03.00.00	0.03403693	13.00836	0.6441678882340623		5.467998923026296e-05	264.7439705225547	5.817239159230725	-2.3948731168424047
2021-06-09_06.00.00	0.03820566	14.04631	0.766881562808508		0.00028059999401681274	263.9686243858865	6.02727209028362	-2.5348148000530273
2021-06-09_09.00.00	0.0380015	14.00456	0.7572997875968529		0.0010144200795763902	264.5559401518535	6.684223740373015	-2.8969362536396943
2021-06-09_12.00.00	0.03753579	13.87456	0.7393753552517426		0.00561809914141263	269.5733214232544	7.7528812885432865	-3.458571844734081
