date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_01.00.00	0.154078	41.76057	3.8448499715798605		9.758001017141831e-05	250.56070418341523	20.04792778358827	0.16865071419886135
2021-04-13_02.00.00	0.1502082	40.89227	3.7458790797858015		8.031441648966404e-05	250.26708351942833	19.195714005748854	0.1337186009215543
2021-04-13_03.00.00	0.1529757	41.48364	3.8016453764920572		1.742622131809615e-05	249.87137114783386	18.56785873047898	0.3264867021205191
2021-04-13_04.00.00	0.1629538	43.57956	4.063311095820744		0.00027939001406049	249.89199047193688	18.56015192082511	0.4383360325047079
2021-04-13_05.00.00	0.1659086	44.20642	4.124157118497023			250.05366979306237	18.613935113580368	0.6381312496831129
2021-04-13_06.00.00	0.1659533	44.24302	4.112555718431208			250.48313979455114	18.570582043254696	0.8535877547187738
2021-04-13_07.00.00	0.162929	43.64123	4.021458701050049			250.88041536400178	18.824101296790637	0.8775108267699352
2021-04-13_08.00.00	0.156823	42.37488	3.849032219463308			251.1608977221974	19.055169520405133	0.8958141599836722
2021-04-13_09.00.00	0.1511684	41.1798	3.6868040805337			252.38841744826559	19.697206869974416	0.7970385582916606
2021-04-13_10.00.00	0.1502474	41.03795	3.637116702067191			253.56773857376805	20.13632182448128	0.8428763289405197
2021-04-13_11.00.00	0.1506869	41.17236	3.6255571843120826			254.11861694208724	20.944522940475856	0.9129314692152093
2021-04-13_12.00.00	0.1488114	40.77608	3.5603105274179554			253.64478189668006	22.684126292490333	0.9591860493559352
2021-04-13_13.00.00	0.145578	40.10061	3.4658838663355964			252.4817999106744	25.83761736932149	0.9781971794911328
2021-04-13_14.00.00	0.1441382	39.8283	3.4248661261854187			252.19819115676643	25.242737452490047	1.7396851822286976
2021-04-13_15.00.00	0.1431313	39.66651	3.405666078319921			252.3583444990323	23.60934568025628	2.459254545262695
2021-04-13_16.00.00	0.1411886	39.21	3.367726688006701			251.8540643144261	21.42551377901257	2.812275380923438
2021-04-13_17.00.00	0.1362064	38.05338	3.2532503664702186			253.109423849933	20.032161328106586	2.50888819193284
2021-04-13_18.00.00	0.1351788	37.80659	3.237703054417088			254.44949382164657	18.49462171706373	2.327973697071627
2021-04-13_19.00.00	0.1252788	35.55243	2.9884168486552785			255.03848444245943	17.239967867444594	2.166255238131214
2021-04-13_20.00.00	0.1130297	32.72647	2.6753959374158613			254.29287628405538	16.269347006826806	1.7231694652733722
2021-04-13_21.00.00	0.09764589	29.10928	2.2860522930565113			252.23671281822243	14.859651234120665	1.2839895646350783
2021-04-13_22.00.00	0.09284168	27.97854	2.155505728901786			250.64262319487867	15.377439217436528	0.5853730475827774
2021-04-13_23.00.00	0.09298783	28.01325	2.153011338139827			251.41901146345094	16.74592243667383	-0.09246767602024875
2021-04-14_00.00.00	0.09333531	28.13292	2.1442573368833577			252.5492035134733	19.102174262749045	-0.491865047560168
2021-04-14_01.00.00	0.08346989	25.7768	1.8911786878870371			253.22465386333184	20.294099658725596	-0.3247303201678733
2021-04-14_02.00.00	0.07916596	24.71752	1.7796556675741166			254.06758969778176	21.027991021216792	-0.374561091624912
2021-04-14_03.00.00	0.07992692	24.8693	1.7999952134502049			254.4129075480125	20.124857557130746	-0.6212180571201316
2021-04-14_04.00.00	0.07991079	24.85652	1.7951966972806415			253.3864448414471	19.011329962416987	-0.6193115621209699
2021-04-14_05.00.00	0.07685644	24.10259	1.7160636611122744			253.11876581807354	18.520588004149484	-0.5826390341633214
2021-04-14_06.00.00	0.07463288	23.54037	1.6579013970742211			253.36556498436804	18.28686487618765	-0.5484689586371019
2021-04-14_07.00.00	0.07079351	22.57899	1.560301851796452			253.37014292094685	17.870070256940693	-0.792264885568386
2021-04-14_08.00.00	0.06696461	21.62322	1.4629999700840637			253.60160786065208	17.55110602215379	-1.0452630698854932
2021-04-14_09.00.00	0.06453611	20.99749	1.402857271068298			253.78841000446627	17.045242005367598	-1.2889981807733761
2021-04-14_10.00.00	0.06288829	20.5751	1.363322763035869			253.92146791722496	16.285689745868023	-1.4246440740706134
2021-04-14_11.00.00	0.06134598	20.19012	1.3238645406407994			254.49583147238351	15.644194106977222	-1.4620592528015663
2021-04-14_12.00.00	0.06167321	20.25979	1.335532354085021			254.5483846955486	15.296719244532783	-1.4712409078117616
2021-04-14_13.00.00	0.06285743	20.54336	1.3707511891584647			253.91670388566325	15.652437072498103	-1.2920612916266805
2021-04-14_14.00.00	0.06346264	20.69465	1.3869970383223142			253.26671132946257	15.370268064209464	-0.7129914301520444
2021-04-14_15.00.00	0.06176379	20.29219	1.342251772519221			253.8611359237755	15.553291816849852	-0.36529275995678745
2021-04-14_16.00.00	0.05946364	19.73398	1.2785876686510904			252.280184606223	15.833792086450137	-0.38965486601188104
2021-04-14_17.00.00	0.0576613	19.28766	1.228937086786131			250.92210064016675	15.690344292735052	-0.35339988131374866
2021-04-14_18.00.00	0.05746341	19.2557	1.2164310288090465			251.53048235819563	16.406152008720998	-0.43312875078714796
2021-04-14_19.00.00	0.0617545	20.34109	1.319038501809914			252.53357153491143	18.35090592265008	-0.5725271750338834
2021-04-14_20.00.00	0.0670464	21.6428	1.4519250904957068			251.7931368170314	19.672127249922017	-0.7234694263487427
2021-04-14_21.00.00	0.07073153	22.55168	1.5369874652227242			251.49534762542802	21.23427080132751	-1.1591599651449656
2021-04-14_22.00.00	0.07065694	22.53377	1.524713854070063			250.0738424892065	22.890381530280205	-1.7632536592897736
2021-04-14_23.00.00	0.06744822	21.76666	1.4290178598139227			250.22029924073246	29.263011729868392	-2.865420793028079
2021-04-15_00.00.00	0.06290236	20.64191	1.3140999790588446			250.85317105850825	34.10545135241181	-3.942863793414915
2021-04-15_01.00.00	0.05591681	18.88836	1.147765279564424			251.25610391543844	32.71295856043278	-3.9467482668068783
2021-04-15_02.00.00	0.0444091	15.94381	0.8744131989110598			250.1962185499479	22.380993957752185	-3.2000837769624013
2021-04-15_03.00.00	0.0386782	14.44193	0.7335725611032997			250.98005061783533	16.414347837918616	-3.1447094106237046
2021-04-15_04.00.00	0.03594009	13.71652	0.6644870912735213			251.78435313383952	14.194231649375396	-3.2555519450215797
2021-04-15_05.00.00	0.03404641	13.20582	0.6169398988841356			252.82190710138454	11.045691175508503	-3.250326923798241
2021-04-15_06.00.00	0.03335679	13.01257	0.5994707870882819			253.51600416852762	9.1556204795468	-3.3640466956202317
2021-04-15_07.00.00	0.03296874	12.8999	0.5890872647859515			254.1570641655501	8.591691176611054	-3.4598231880062826
2021-04-15_08.00.00	0.03250497	12.77155	0.5760807131959195			253.70172696144112	8.369183451376307	-3.52250987281991
2021-04-15_09.00.00	0.03195609	12.63048	0.5590256379573398			253.76343605776387	8.426533192155743	-3.5462571609832594
2021-04-15_10.00.00	0.03150036	12.51275	0.5438735154216651			252.82071609349413	8.336945917643432	-3.577688614309693
2021-04-15_11.00.00	0.03149989	12.50845	0.5435043527687199			251.79228078011016	8.346951448956764	-3.5814347537333333
2021-04-15_12.00.00	0.03080814	12.31744	0.5276991653453794			250.73957868095877	8.240658556424352	-3.5392171401814494
2021-04-15_13.00.00	0.03037988	12.19296	0.5209797469111795			250.8131606371892	8.503718475091112	-3.3228595962244185
2021-04-15_14.00.00	0.03203162	12.62707	0.5638923624614832			251.12256215572427	8.409627119255582	-2.6810903390671683
2021-04-15_15.00.00	0.03366756	13.0532	0.6085924552008856			251.2856185797231	8.501330219092	-2.2133771487285117
2021-04-15_16.00.00	0.03525694	13.4593	0.6552400753881592			250.59148429358345	8.801133887702537	-1.859908646266092
2021-04-15_17.00.00	0.03618273	13.7126	0.6758428815029766			250.03338543992854	9.561875991673684	-1.8733225655126375
2021-04-15_18.00.00	0.04039521	14.79133	0.7883474436832499			249.03033348220933	10.620844235236154	-1.8602916274923018
2021-04-15_21.00.00	0.05061441	17.41553	1.0459993418494031			249.19763287181777	15.315253503065426	-2.2640342810216794
2021-04-16_00.00.00	0.04753297	16.61702	0.9688697759296377			249.93010272443055	21.085832461092856	-4.228064073870314
2021-04-16_03.00.00	0.0435815	15.59724	0.8790920513357466			248.08474765520322	16.161871904927594	-3.3475845344665345
2021-04-16_06.00.00	0.03804961	14.1638	0.7315652017829898			248.23816435908887	12.394760351099041	-3.6735060576432375
2021-04-16_09.00.00	0.03391497	13.09583	0.6168369880635414			249.09118654161082	9.055870923838526	-3.9219997593926337
2021-04-16_12.00.00	0.03392188	13.11857	0.6110428695366021			250.78185946106893	6.505489653273803	-3.5303351103280534
2021-04-16_15.00.00	0.02982148	12.07346	0.4993089418733359			248.59736489504243	6.556468233829822	-1.9669011901839895
2021-04-16_18.00.00	0.03725267	14.05113	0.6904158315134472			247.75037218996576	8.760978650365978	-1.2078135328364965
2021-04-16_21.00.00	0.04232272	15.36664	0.8158461722559607			246.82421467917226	12.038941010607068	-1.949477958887826
2021-04-17_00.00.00	0.04307376	15.56904	0.8310880426002931			247.78431591484295	18.277378196794178	-3.533991877485505
2021-04-17_03.00.00	0.0326614	12.85276	0.5789708917940587			247.1448935536698	12.245389290367239	-2.5690311739811023
2021-04-17_06.00.00	0.03041838	12.20806	0.5343294342896461			244.42712520470448	7.74715079361765	-2.2336394637155195
2021-04-17_09.00.00	0.03623882	13.67784	0.7144960660543871			244.07972309066548	5.955155527252364	-2.055937126053152
2021-04-17_12.00.00	0.04222821	15.19738	0.8816157597152002			245.79894298049726	5.106355970138496	-2.148271594334858
2021-04-17_15.00.00	0.0482396	16.72147	1.0444242678074611			247.49933005806164	7.330231739812903	-1.1276813507159318
2021-04-17_18.00.00	0.05995242	19.6398	1.3599560235737578			248.72048533571535	11.562241830463904	-0.42509948740786285
2021-04-17_21.00.00	0.0695666	22.02274	1.6030822389086667			248.32268870031265	17.375742028854596	-1.5802280280433934
2021-04-18_00.00.00	0.06872605	21.91017	1.5578131450623744			247.0935313383951	25.42451839270493	-3.457477440692685
2021-04-18_03.00.00	0.05851885	19.31488	1.318431507464026			246.8802292690189	11.936719173688859	-0.6458471960722818
2021-04-18_06.00.00	0.0571844	18.92873	1.2914634875998443			244.0184978412982	8.993830807211864	-0.28902744764019417
2021-04-18_09.00.00	0.05601164	18.67402	1.245385765997547			246.2883727854697	7.784224518699851	-0.5231664553891733
2021-04-18_12.00.00	0.06531461	20.97948	1.4890486732282286			246.15576150066994	7.7410432568644465	-0.43451328446826665
2021-04-18_15.00.00	0.06546108	21.04033	1.492558410865468			246.82652225695995	9.134710319864801	0.41370905746617836
2021-04-18_18.00.00	0.0669073	21.4392	1.5201501779998203			248.46289266041387	11.29992519293409	0.3931727851517621
2021-04-18_21.00.00	0.0711518	22.48932	1.6236404702785172			248.26071907101385	15.134352269422727	-0.44675297129646196
2021-04-19_00.00.00	0.0713295	22.52185	1.6318918838065035			249.4580914098556	20.796606830270964	-2.0297582047454625
2021-04-19_03.00.00	0.06495743	20.99568	1.45947736859425			249.68631829685873	15.410957752663622	-1.2108805911357194
2021-04-19_06.00.00	0.06117869	20.0444	1.3578149400185477			249.37107339586126	11.641431316746763	-0.9054367662884033
2021-04-19_09.00.00	0.06218204	20.2395	1.384178657971101			249.60179395563495	10.304656301061039	-1.3260191273145665
2021-04-19_12.00.00	0.06191832	20.16195	1.376220420618063			249.34595057317256	10.41254503511294	-1.6137296181583451
2021-04-19_15.00.00	0.05731573	19.08516	1.2404642953301224			250.52128926604138	9.991805223133314	-0.37398958437216834
2021-04-19_18.00.00	0.04974837	17.27552	1.025348670236635			249.51719517641806	12.03377494561439	0.031128448563435995
2021-04-19_21.00.00	0.04350812	15.73181	0.8482502168905376			247.1785023075778	16.02857539639805	-0.509069423518838
2021-04-20_00.00.00	0.03484643	13.48128	0.6220166332605378			249.47766860205448	20.08409238929411	-1.9379341176934304
2021-04-20_03.00.00	0.02613526	11.13024	0.4047359918628653			249.90297007592676	10.367697510856585	-1.1971815392062126
2021-04-20_06.00.00	0.02370807	10.4158	0.35114219044484996			250.78271549799018	3.4628881321762823	-0.5684665841148444
2021-04-20_09.00.00	0.02292748	10.21742	0.3234460166930924			250.1524117909781	3.7008087666875644	-1.0579623054414355
2021-04-20_12.00.00	0.0227426	10.15642	0.3207978580189667			248.2368989132053	3.381255641301633	-1.130142943674457
2021-04-20_15.00.00	0.02499382	10.7553	0.3846674843689233			248.40360279886855	3.1088323128167676	0.36652728129712386
2021-04-20_18.00.00	0.0316998	12.57825	0.560583659915637			245.49088134583891	4.358347968046452	1.0369880502370847
2021-04-20_21.00.00	0.04090577	15.02445	0.7941355790229455			245.65672919458092	10.489278047803351	0.06466036641569417
2021-04-21_00.00.00	0.04308806	15.61483	0.8396242558410865			244.44982879261576	17.474592920503614	-1.4410067767975079
2021-04-21_03.00.00	0.03265411	12.87994	0.5747000927394023			244.70075926753015	10.256676271566159	-0.731011447423441
2021-04-21_06.00.00	0.02999012	12.15533	0.5055039339456128			246.71549799017419	7.6233253687836955	-0.6234217722853828
2021-04-21_09.00.00	0.02942248	11.97795	0.49343046040625843			249.2413651927944	7.5376015171238135	-1.1325902839655555
2021-04-21_12.00.00	0.02933425	11.94574	0.4892859066024471			242.91886258746464	7.621768029746014	-1.5967727988337401
2021-04-21_15.00.00	0.03107769	12.40014	0.537802674484698			244.1936132201876	6.330939190201819	-0.7318175885887968
2021-04-21_18.00.00	0.03359804	13.08874	0.6023780177700662			244.05601458984665	7.887222164277844	-0.3918777494102983
2021-04-21_21.00.00	0.03966425	14.70004	0.7517503814281868			243.76038410004466	11.46964653783863	-1.1717330585755121
2021-04-22_00.00.00	0.03370507	13.13391	0.5982206001136805			245.53833556647314	17.058461780253545	-3.307846569191952
2021-04-22_03.00.00	0.02763119	11.50232	0.4470218685493762			246.02813756141134	9.924545605361955	-2.403597534517928
2021-04-22_06.00.00	0.0239637	10.49324	0.35273401741107485			248.62803334822092	4.929808489944141	-2.227444839123166
2021-04-22_09.00.00	0.02341689	10.3327	0.33912645466239866			247.08776239392586	4.625163909103865	-2.5492619768418763
2021-04-22_12.00.00	0.02345747	10.33527	0.34291261555030367			247.934010719071	3.7936276326476213	-2.424931492485314
2021-04-22_15.00.00	0.02508212	10.77767	0.38712208693571065			247.5458165847849	4.761945819781214	-1.2035729823486463
2021-04-22_18.00.00	0.032067	12.67843	0.5679588356717623			246.38882685722794	7.771522598242519	-0.5142018804604618
2021-04-22_21.00.00	0.03398296	13.2142	0.6117776049301462			245.03781450052108	11.277711312169293	-1.33317056798154
2021-04-23_00.00.00	0.03530909	13.58721	0.6454064079935381			244.1142251004913	13.948408186207136	-2.3328780626340517
2021-04-23_03.00.00	0.02867622	11.79481	0.4845699584168487			246.35123567068632	9.402941395371304	-1.0145908539747097
2021-04-23_06.00.00	0.02788587	11.53534	0.47629640709606			248.19919606967397	6.1180649611026	-1.0364498152376314
2021-04-23_09.00.00	0.02744787	11.40189	0.4665171867053579			246.23194878666072	5.1994810338121615	-1.1297977349166217
2021-04-23_12.00.00	0.0273411	11.38213	0.46081132019026533			246.9646791722495	5.602463778873744	-1.3527942268407287
2021-04-23_15.00.00	0.02822939	11.62678	0.4848688186196787			248.49605478636295	5.96744780016419	0.03309040130301355
2021-04-23_18.00.00	0.03435318	13.296	0.6419370568701948			247.89199047193688	9.427651765508937	0.46584756508354985
2021-04-23_21.00.00	0.03874898	14.46305	0.7493083435546115			249.1478338543993	12.917699397172463	-0.6551916148027885
2021-04-24_00.00.00	0.03484892	13.43649	0.6512244592694528			249.29064314426083	14.51941876012108	-2.207757000454592
2021-04-24_03.00.00	0.0281728	11.62181	0.48566308672629904		0.0002844000059831872	249.33404049426827	8.009366024585997	-1.1154399028139892
2021-04-24_06.00.00	0.02763483	11.46978	0.4716166571932869			248.25535953550693	5.474996175908166	-1.2077849883039562
2021-04-24_09.00.00	0.02818515	11.60008	0.48902414216052886			248.36039154384397	4.824593975749519	-2.0010535705456505
2021-04-24_12.00.00	0.02849953	11.67528	0.4994869416938403			247.6160860503201	3.8772518367705353	-1.7332863827551819
2021-04-24_15.00.00	0.02946471	11.9203	0.5270781105094684			247.03506029477444	3.76783457802545	-0.39835182915152245
2021-04-24_18.00.00	0.03923786	14.48651	0.788915547312053			247.42872562155725	7.430970252938683	-0.4615565941455202
2021-04-24_21.00.00	0.04254592	15.40516	0.8516657193286863			245.72361173142772	12.39568750616258	-1.8479768432289916
2021-04-25_00.00.00	0.04203471	15.27549	0.8345855147036826			249.1512207830877	17.024052638031666	-3.8794914634834754
2021-04-25_03.00.00	0.04026105	14.75298	0.8047282137194484			250.6274750632723	8.674994214020838	-2.754652442509496
2021-04-25_06.00.00	0.03703891	13.92816	0.7123771202919795			249.41182819711182	6.033657363834882	-3.3482738337521596
2021-04-25_09.00.00	0.03692562	13.86279	0.7123555808179017			250.96386035432485	6.861328718769019	-3.9903776639769717
2021-04-25_12.00.00	0.03588859	13.57995	0.6829903969844736			251.47368616942086	6.097660593770257	-3.997136235151686
2021-04-25_15.00.00	0.03712438	13.9001	0.7155057289017859			250.2432261426232	6.698360617961771	-3.1004478139852836
2021-04-25_18.00.00	0.0416361	15.10521	0.8149211715080623			250.34457347029925	11.860372957092002	-3.109358781270487
2021-04-25_21.00.00	0.04633947	16.31533	0.9169647291111975			251.27642548756884	15.93935783815388	-4.283717232778997
2021-04-26_00.00.00	0.0395746	14.59774	0.7350878032728033			251.38599821348816	24.13198331770467	-6.424967801077685
2021-04-26_03.00.00	0.03060519	12.24548	0.5150863074759925			253.05541908590143	13.326761041646911	-5.8219790755856025
2021-04-26_06.00.00	0.03221147	12.63889	0.5577245938911658			255.54336013101087	14.174532930564807	-6.197266612735348
2021-04-26_09.00.00	0.03409173	13.08837	0.609967391629521			256.60339437248774	10.815824606286139	-6.130307536006967
2021-04-26_12.00.00	0.04478648	15.82216	0.8803631794657014			253.84382909036773	8.44893478355824	-5.5516774073634565
2021-04-26_15.00.00	0.03644769	13.8215	0.642149160857989			256.49088134583894	11.033656228951614	-4.553789304570898
2021-04-26_18.00.00	0.03318272	12.9883	0.5589945253836718			255.4701131457496	14.11632014973811	-4.038646061850727
