date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_17.00.00	0.06143937	20.01192	1.2998172136297004			280.52869584636	54.67991635153285	-7.322456901131773
2021-08-13_18.00.00	0.0799754	24.51544	1.7274053908517066			279.88581211850527	60.48985980774773	-7.308175432819496
2021-08-13_19.00.00	0.1045658	30.31261	2.27763514524187			280.693576001191	61.704192678062235	-7.122126888972161
2021-08-13_20.00.00	0.1074796	31.00469	2.333162114458372			281.15449605478636	54.18643498422239	-6.441306220136028
2021-08-13_21.00.00	0.1008317	29.45525	2.178859604511323			281.2069004019652	56.591813876999694	-6.91688312105407
2021-08-13_22.00.00	0.09248195	27.49089	1.9847440691656446		7.728001316301194e-06	279.07499627810034	64.0915263388249	-7.588961170582593
2021-08-13_23.00.00	0.08525692	25.76491	1.8204891255571842		2.111999880336255e-06	277.4702248027393	72.49657687867355	-8.333726561811943
2021-08-14_00.00.00	0.07485015	23.27602	1.5865085110838544			276.5279142474319	76.23481010758921	-8.883742187240557
2021-08-14_01.00.00	0.06687192	21.34184	1.4130535196098961			276.0362140836683	67.92975888945635	-8.589444195383066
2021-08-14_02.00.00	0.05844795	19.25819	1.2311975349268554			275.25070716093495	55.41356357893529	-8.125687651715737
2021-08-14_03.00.00	0.05386703	18.11342	1.1326421754868818			274.77132648503795	44.9079759646409	-7.55871647318952
2021-08-14_04.00.00	0.04860594	16.78652	1.0133245579920422			276.59271252047046	32.79849949971586	-6.871728014076496
2021-08-14_05.00.00	0.04639736	16.21543	0.9593253956382565			276.88249962781003	29.76320605106775	-6.946269599273876
2021-08-14_06.00.00	0.04378785	15.55898	0.8897014389565321			277.04350900699717	25.242624867042792	-6.914465081966512
2021-08-14_07.00.00	0.04310419	15.36988	0.8787106231489514			278.77568110763735	21.943485642032257	-6.7018554033173245
2021-08-14_08.00.00	0.04026014	14.62299	0.8122445926945284			281.08221676343607	15.524064173942293	-6.288010894372803
2021-08-14_09.00.00	0.04126578	14.86568	0.8403545038441979			282.02798868542504	15.526507020526504	-6.477203966959053
2021-08-14_10.00.00	0.04354101	15.44435	0.8952840518144015			282.55106446330205	17.914267562315597	-6.651052971684692
2021-08-14_11.00.00	0.04491896	15.77934	0.9352849492924881			282.49482655947594	16.778518565031778	-6.6164995311544885
2021-08-14_12.00.00	0.04771359	16.46803	1.0094600173512431			282.7640315617091	18.578244188222506	-6.895158016850189
2021-08-14_13.00.00	0.04649194	16.14948	0.9804837406886648			283.8717805567962	15.918778075865447	-6.6212976516061985
2021-08-14_14.00.00	0.04810079	16.5484	1.0195973314984892			284.9845913354176	20.724420085806486	-7.008723440079734
2021-08-14_15.00.00	0.04971815	16.9399	1.0604523289556347		7.084000957309959e-05	283.09978412981985	22.654196243389176	-6.786671723716097
2021-08-14_16.00.00	0.05686237	18.7137	1.2324163101684267		0.0029488000717982467	283.70857525681106	32.700337305325235	-7.020104482904173
2021-08-14_17.00.00	0.07198368	22.35999	1.6113707481975648		0.012193998863194423	284.12609796039897	37.361767062099865	-6.655554955998241
2021-08-14_18.00.00	0.09422456	27.65348	2.115403416399916		0.007133999461513147	285.7810778621408	47.307453597389035	-6.937813594994111
2021-08-14_19.00.00	0.1116038	31.70498	2.4861085350166032		0.0011732001076973704	287.93348965311895	49.59666548259879	-6.764138723601604
2021-08-14_20.00.00	0.1274778	35.28902	2.8027657283034673		0.00030794986089089656	288.5274304004764	52.801006825558304	-6.863651027789558
2021-08-14_21.00.00	0.09965179	28.99062	2.1641182277799382		0.0005339910850510066	285.37152002382015	43.726703424718266	-6.408975222199615
2021-08-14_22.00.00	0.09343172	27.55381	2.0073446615011816		0.0012280001196637448	286.2700238201578	54.20516001887535	-7.493724571341545
2021-08-14_23.00.00	0.1004972	29.16619	2.154718640619858		0.001168266670655458	286.4535879112699	73.56232805914692	-8.747415636869277
2021-08-15_00.00.00	0.1085705	31.00601	2.308733359260478	5.529999700840638e-06	0.0007806001136805576	286.814761054042	86.18008090101594	-9.48807717661299
2021-08-15_01.00.00	0.09943336	28.90765	2.074172076465133	1.2540000598318724e-05	9.617001226553384e-05	285.7614262319488	82.65344804862471	-9.610416737880598
2021-08-15_02.00.00	0.07783943	23.88504	1.5788557154396148			284.9128703290159	64.46545082860523	-9.046407900094948
2021-08-15_03.00.00	0.06012829	19.60977	1.1875651419511173			285.3836534167039	51.71468992623635	-8.452383121307491
2021-08-15_04.00.00	0.05978452	19.49591	1.1865791126933316			287.4403751674855	51.32953481088155	-8.612592913188223
2021-08-15_05.00.00	0.06069606	19.69921	1.2185517695276273			287.128554414173	53.252454686784034	-8.864678155573813
2021-08-15_06.00.00	0.05777972	18.96922	1.1603006551590032			287.5476775346137	48.83857730032648	-8.936724865717622
2021-08-15_07.00.00	0.05787075	18.93889	1.1825258024949892			287.16949531040643	45.58524314077832	-9.06701413130071
2021-08-15_08.00.00	0.06195755	19.85808	1.2993795434828133		4.893998863194423e-07	288.22510049129073	43.23525072824379	-9.151339129099824
2021-08-15_09.00.00	0.06540043	20.67436	1.3813091213689532			290.4617760905166	44.151429516495696	-9.28050517747863
2021-08-15_10.00.00	0.06358983	20.24144	1.3351428485954469			291.5896233437546	38.56861120166164	-9.080964377939267
2021-08-15_11.00.00	0.06085877	19.55482	1.2827555568851527			291.9247431889236	25.326160333672654	-8.435360659904973
2021-08-15_12.00.00	0.05883004	19.10784	1.2324537050887008			292.43304302516003	13.852709981135488	-7.628983487943685
2021-08-15_13.00.00	0.05600669	18.48807	1.1580399078589163			292.63789638231356	10.178013290784	-7.027975526967396
2021-08-15_14.00.00	0.0497442	17.00404	0.9897884943309301			293.5656170909632	11.659820540741645	-6.919610060477794
2021-08-15_15.00.00	0.05017252	17.09788	1.0053076854040146			293.8550692273336	12.201733743842208	-6.5659191689101135
2021-08-15_16.00.00	0.05596846	18.50556	1.1534002453106769			294.41778323656393	14.740304320923508	-6.187422040272509
2021-08-15_17.00.00	0.07452284	22.91106	1.6272157238160767			293.80229269018906	20.73337176921435	-6.218371368565215
2021-08-15_18.00.00	0.08564073	25.56766	1.8945011517635442			291.2462781003424	26.865280312062975	-6.116998519253059
2021-08-15_19.00.00	0.09189436	27.12883	2.0244111047955244			290.71784278695844	30.999747693410548	-6.0096293961032075
2021-08-15_20.00.00	0.08859763	26.47212	1.9326080713195917			287.5305195771922	34.49540716379721	-5.941484412672935
2021-08-15_21.00.00	0.0844222	25.55354	1.8219334669578482			285.7052999851124	37.716290895531806	-5.957629763440821
2021-08-15_22.00.00	0.08079163	24.72467	1.7278448559547672			285.0684829536996	41.24435014568343	-6.237668091337298
2021-08-15_23.00.00	0.08085063	24.74169	1.7194315972118348			283.78554414172993	46.62537248631223	-6.821239980171015
2021-08-16_00.00.00	0.07867816	24.19439	1.676652705896431			284.2720336459729	53.74620163107245	-7.588611890920959
2021-08-16_01.00.00	0.07530174	23.38317	1.6026577317737158			283.80266488015485	46.48167324975481	-7.226868872548891
2021-08-16_02.00.00	0.07284445	22.77202	1.566317049092051			283.7871817775793	37.659178047705424	-6.850453324511079
2021-08-16_03.00.00	0.07685757	23.69299	1.6744939719388519			283.03379484889086	38.36150000895074	-6.983100685652005
2021-08-16_04.00.00	0.07253904	22.64194	1.5765022287372483			283.78409260086346	32.13018641670291	-6.94822152207189
2021-08-16_05.00.00	0.06961952	21.93429	1.5110539384330033			285.5007443799315	22.69112971205431	-6.194803354214912
2021-08-16_06.00.00	0.07159757	22.39139	1.5571768330989917			284.91774601756737	22.89170534250662	-6.279833486614109
2021-08-16_07.00.00	0.06932941	21.87038	1.494667185209561			285.709282417746	22.64969898510676	-6.17011999416502
2021-08-16_08.00.00	0.06643058	21.18716	1.4212400155562868			285.44580914098555	21.50839285501282	-5.991747732620638
2021-08-16_09.00.00	0.06807026	21.57116	1.4693642863553413			284.4503498585678	20.407454309012056	-5.847025774843644
2021-08-16_10.00.00	0.07256955	22.65801	1.5900831663026893			284.70120589548907	19.74987884746794	-5.5083462774666145
2021-08-16_11.00.00	0.07280342	22.74582	1.595474616328118			285.1201429209469	19.92532050267262	-5.352667363398439
2021-08-16_12.00.00	0.07141386	22.44219	1.5600224369521645			283.78286437397645	20.292950165674213	-5.148537036734467
2021-08-16_13.00.00	0.06918651	21.92274	1.5087884045831212			283.2910897722197	20.569715296042357	-4.80317074571218
2021-08-16_14.00.00	0.06712283	21.42834	1.4621494600173512			283.7419606967396	21.024910646600492	-4.448886894716509
2021-08-16_15.00.00	0.06344136	20.555	1.3673679959314327			284.41622003870776	20.91621124537089	-3.793362478805591
2021-08-16_16.00.00	0.06066423	19.88476	1.2955676548897597			284.748771773113	21.21139490305844	-3.318122771249193
2021-08-16_17.00.00	0.05871813	19.39099	1.249472582044455			285.87937323209763	22.178202533379803	-3.245540754772719
2021-08-16_18.00.00	0.05711483	18.97881	1.2131226254225627			284.43538782194435	23.59293820774291	-3.2707435153372444
2021-08-16_19.00.00	0.05472083	18.37863	1.1534379393903131			284.054228078011	23.850533555374682	-3.2174423572000705
2021-08-16_20.00.00	0.05235063	17.791	1.0922481826068746			284.32871817775793	23.064521542300895	-3.1724263776453085
2021-08-16_21.00.00	0.05150108	17.58579	1.0676602746282944			283.86891469405987	23.27604860537345	-3.2384958833046653
2021-08-16_22.00.00	0.05058224	17.37959	1.0352173392766326			282.1628703290159	24.211392478639766	-3.5184498728858102
2021-08-16_23.00.00	0.04817254	16.78472	0.9697702456098363			281.5474542206342	24.29689715672307	-3.726499453586939
2021-08-17_00.00.00	0.04493429	15.97958	0.8858937385945493			281.4799761798422	23.987197164352427	-3.6636165579679982
2021-08-17_01.00.00	0.04153349	15.11482	0.7995069853711072			280.02415512877775	23.447609145427307	-3.540484448307325
2021-08-17_02.00.00	0.03769295	14.11819	0.7057848445867113			278.60901444097067	19.632452859367824	-2.9360529671403697
2021-08-17_03.00.00	0.03553667	13.55029	0.6532689143506746			279.7677534613667	15.911129127357857	-2.432053238687388
2021-08-17_04.00.00	0.03210578	12.63187	0.5696128877853233			280.4569748399583	10.594666635957779	-1.7989677456195636
2021-08-17_05.00.00	0.03154793	12.47908	0.5553800819696653			281.24110465981835	9.518737525760091	-1.734478408033226
2021-08-17_06.00.00	0.03117407	12.37548	0.5463113650641697			280.9316287032902	8.641071770770404	-1.7446280463002495
2021-08-17_07.00.00	0.03121625	12.38081	0.5476964729111198			280.2490695250856	8.035939602590584	-1.7766223893885922
2021-08-17_08.00.00	0.03104316	12.33088	0.543884285158704			280.5662870329016	7.2667282478910895	-1.7590950265789616
2021-08-17_09.00.00	0.03143941	12.43057	0.5534804200197445			280.61444841447076	7.389916859890956	-1.8994598175893316
2021-08-17_10.00.00	0.03113827	12.35271	0.5453980315313968			280.46445585827007	7.015736808383644	-1.8911679533471784
2021-08-17_11.00.00	0.03109881	12.34701	0.542675083016723			281.8691007890427	6.870816076692138	-1.946400272402343
2021-08-17_12.00.00	0.03035611	12.15057	0.5241723756244951			283.9325963972011	6.429451421158989	-1.8365773397285352
2021-08-17_15.00.00	0.03076351	12.26555	0.5352418703443325			282.31967396159	7.713728966839306	-1.1836287334789972
2021-08-17_18.00.00	0.0380317	14.17803	0.7168618182906034			281.7207086496948	15.565961242562077	-1.84810897264407
2021-08-17_21.00.00	0.03937151	14.50586	0.7535336703862147			282.24557093940746	13.676334220548554	-2.1403755391755794
2021-08-18_00.00.00	0.03806567	14.16491	0.723252460585754			282.40002977519725	15.657323028992158	-1.8196038576800788
2021-08-18_03.00.00	0.03663154	13.75286	0.6948801866754419			283.98038558880455	11.832290228899296	-1.4294768319388709
2021-08-18_06.00.00	0.03890357	14.32125	0.7548047985161694			283.3815691528956	8.920416393911166	-1.6046637484144526
2021-08-18_09.00.00	0.04319155	15.42041	0.864337212433063			285.8398466577341	11.17758240225598	-2.58033024521842
2021-08-18_12.00.00	0.04736141	16.48728	0.9631651060519938			291.918304302516	13.772430158779676	-2.878852225717594
2021-08-18_15.00.00	0.04431987	15.72074	0.8832916504622011			289.27341074884623	12.090126816431322	-1.9428808727296882
2021-08-18_18.00.00	0.04852923	16.82772	0.9801507763185447			286.1846062230162	15.13987147685266	-1.99752915757648
2021-08-18_21.00.00	0.06432763	20.75843	1.3566733478924222			280.1460845615602	20.42831427029704	-2.988859368759563
2021-08-19_00.00.00	0.05861344	19.30543	1.2139545876088191			279.08191901146347	30.820689615705643	-5.604182093899453
2021-08-19_03.00.00	0.06139575	19.91245	1.3006701169713106			277.19167783236566	17.184377569195554	-4.718801903317342
2021-08-19_06.00.00	0.04687969	16.3305	0.913737996230592			278.3286065207682	18.321974526744498	-5.977025475584469
2021-08-19_09.00.00	0.04561402	15.94894	0.8933909713704491			280.3921765669198	16.4139152033566	-6.297721686563648
2021-08-19_12.00.00	0.05787978	18.97588	1.198569719089359			285.6508485931219	14.928468840760678	-6.940015674019378
2021-08-19_15.00.00	0.08056569	24.48827	1.736476800191462			286.53826112848	21.255347227479398	-6.386667402955993
2021-08-19_18.00.00	0.1042394	30.02703	2.2990540580967482			278.8612847997618	29.476216760021863	-5.514056842870275
2021-08-19_21.00.00	0.1038289	29.9583	2.263863942322075			278.88514217656694	31.409701711047212	-5.699239763100195
2021-08-20_00.00.00	0.0926979	27.46257	1.9651329763364942			278.3606148578234	43.22291879743148	-7.577111956732438
2021-08-20_03.00.00	0.08675318	26.10505	1.8090824782361563			275.5147015036475	46.058484380222836	-8.167994405841739
2021-08-20_06.00.00	0.07719443	23.85125	1.5919849223681455			275.1136295965461	48.80019319506623	-8.116852263908186
2021-08-20_09.00.00	0.06329412	20.5261	1.2772707691387202			275.72498883430103	48.93355205844621	-8.188789597393964
2021-08-20_12.00.00	0.05439058	18.34387	1.0773252161426392			275.4324103022183	43.36867291340561	-7.745033794797848
2021-08-20_15.00.00	0.04480139	15.95402	0.8526182427379064			275.2598630340926	31.268761165628167	-6.016981528973986
2021-08-20_18.00.00	0.03981904	14.66691	0.7390998294791636			272.98916927199645	22.43780903091467	-4.743937616602182
2021-08-20_21.00.00	0.04780354	16.73029	0.9327681215783648			274.0041685276165	26.290534255355233	-4.498975634397993
2021-08-21_00.00.00	0.05045295	17.4185	0.9874379992221856			271.89604734256363	33.63780884662517	-5.2121992437909626
2021-08-21_03.00.00	0.03452119	13.31124	0.6080192658629251			272.24888343010275	19.22877572040597	-4.440942388283872
2021-08-21_06.00.00	0.02991845	12.07179	0.49837406886648516			271.80527020991514	10.203552497917793	-4.136154486999089
2021-08-21_09.00.00	0.02931134	11.89939	0.4860705417776049			272.53178502307577	9.251726673733774	-4.563722764585009
2021-08-21_12.00.00	0.02793119	11.527	0.44925299907260596			267.8349709691827	7.747281232362417	-4.444340481757536
2021-08-21_15.00.00	0.02769015	11.46514	0.44188260986627576			267.4005508411493	7.673519973297127	-3.583419313446086
2021-08-21_18.00.00	0.03445093	13.26147	0.609491129924911			266.1775718326634	12.1317598581506	-3.278960069506411
2021-08-21_21.00.00	0.04683297	16.46405	0.9087773356867203			269.9169271996427	18.43830190749663	-3.648112182672037
2021-08-22_00.00.00	0.04180691	15.17553	0.7755470128937685			270.91670388566325	28.88466820238973	-5.5474748472573765
2021-08-22_03.00.00	0.02750833	11.40407	0.4332036976097167			273.47108083966054	12.197383004424303	-4.858530825030243
2021-08-22_06.00.00	0.02598208	10.96027	0.39633320369760966			276.7120738424892	8.350647673177313	-5.321600093510199
2021-08-22_09.00.00	0.02597776	10.93103	0.3999778622071978			282.0534836980795	7.046498360993114	-5.555673445086995
2021-08-22_12.00.00	0.02888204	11.64086	0.490367367696772			277.010793509007	3.8062770541337123	-5.096500630757248
2021-08-22_15.00.00	0.02855847	11.63275	0.4633116941394681			275.50643888640764	4.714317759797761	-4.607958109985304
2021-08-22_18.00.00	0.0433357	15.45835	0.8340942950309629			275.6345094536251	12.774118440495009	-4.397912757435165
2021-08-22_21.00.00	0.06506529	20.84232	1.3575277470308433			275.73715944618135	20.34816258458129	-4.7064178675819335
2021-08-23_00.00.00	0.05025526	17.2041	0.9842543452897358			280.48879708203066	31.57766305483459	-6.8613956244520296
2021-08-23_03.00.00	0.03835305	14.14939	0.7155299608101235			280.1905240434718	12.730868195214727	-5.7807895577782915
2021-08-23_06.00.00	0.03900805	14.31031	0.7289939270649474			284.13011761202915	12.528560717571654	-6.011458252165085
2021-08-23_09.00.00	0.0396638	14.44287	0.7458159571603793			281.84948637784726	10.679028017351149	-6.588241424062517
2021-08-23_12.00.00	0.03968165	14.46954	0.7406737068836569			279.08195623046004	8.681035336014258	-6.60353342122977
2021-08-23_15.00.00	0.03730196	13.93358	0.6734932838723188			275.2900848593122	8.285385119818683	-4.988312859925259
2021-08-23_18.00.00	0.03737827	13.9782	0.6752849492924881			275.4393702545779	10.267239983068865	-4.025927663873347
2021-08-23_21.00.00	0.03762359	14.05536	0.6835360636611123			273.82700610391544	12.08088528766615	-3.9904474684207116
2021-08-24_00.00.00	0.03214184	12.6284	0.5525261016543512			272.610391543844	12.603779836088037	-4.4047382623699605
2021-08-24_03.00.00	0.02892373	11.76675	0.4772758548478775			271.0195399732023	7.041581480132819	-3.7474540716456772
2021-08-24_06.00.00	0.03249556	12.68862	0.5762500373949202			272.46627958910227	6.327075577433428	-3.6388320371467557
2021-08-24_09.00.00	0.0362863	13.6716	0.6771591826966225			274.14820604436505	5.7214371254942655	-3.3509320854752787
2021-08-24_12.00.00	0.03762187	14.01535	0.7148550572890178			270.7726663689147	5.804274004093101	-3.134251989406607
2021-08-24_15.00.00	0.0373694	13.9493	0.7102533879797768			269.4960920053595	6.881136308034694	-2.432829524827298
2021-08-24_18.00.00	0.04079261	14.80427	0.8082567983965058			270.26950275420575	7.946912836654271	-1.6189563879932507
2021-08-24_21.00.00	0.04108797	14.8845	0.8145454273491489			271.0693762096174	8.287491703115577	-1.9494084484464338
2021-08-25_00.00.00	0.03541395	13.48682	0.6490851706704162			270.0940151853506	8.998500517124036	-3.0069539705216357
2021-08-25_03.00.00	0.03343652	12.97283	0.600250695545517			270.84196814053894	7.028401996935699	-2.355598275217176
2021-08-25_06.00.00	0.03413545	13.17102	0.6142127621383912			271.89306982283756	7.322916451662616	-2.7626772227470155
2021-08-25_09.00.00	0.03522034	13.45142	0.6365991563705986			271.92805567961886	8.880473460743906	-3.6372156949922783
2021-08-25_12.00.00	0.03281093	12.82411	0.5690399976067251			277.1017567366384	10.143561585277176	-4.394444771436781
2021-08-25_15.00.00	0.03382858	13.07045	0.5951293864241481			277.4021884769987	11.844154612637682	-4.1670133100607245
2021-08-25_18.00.00	0.04648266	16.25672	0.9284910401771023			277.6349933005806	13.989617607363957	-4.162950978745187
2021-08-25_21.00.00	0.05520506	18.40499	1.141646573129506			276.16186541610836	15.119678062416021	-4.467783721503338
2021-08-26_00.00.00	0.0495835	16.96498	1.007614204086517		3.5239985640350617e-08	276.9734628554414	22.22586225312114	-6.3720828153145135
2021-08-26_03.00.00	0.0626085	20.09298	1.3369159661351602		8.281499985042031e-08	278.1883281226738	14.249988635325305	-6.3732162704918665
2021-08-26_06.00.00	0.08272262	24.95404	1.7965749244622609		2.0559000209411554e-06	278.33500818817924	16.468152828418738	-6.512173354500646
2021-08-26_09.00.00	0.1086151	30.80719	2.4209579082777397	7.048000119663745e-09	0.011034753343105871	276.9910302218252	19.9888769179633	-7.021154243943499
2021-08-26_12.00.00	0.1098693	31.02674	2.4253265324438327	0.00013696000239327489	0.027865007329404372	280.59635998213486	16.322742807502227	-7.286206526114029
2021-08-26_15.00.00	0.09667587	28.04137	2.1152822568582286		0.00027993780476860024	286.8160637189221	25.723185649970368	-8.334055059809657
2021-08-26_18.00.00	0.09046346	26.52263	1.9583064588506296		0.0009979699045681635	289.57868095876137	25.49121259549723	-6.827146148992654
2021-08-26_21.00.00	0.05156042	17.3825	1.0104565171867053			293.9729045704928	18.610421080973797	-7.058991224207034
2021-08-27_00.00.00	0.05049568	17.13699	0.958488946061567			301.77054488610986	27.277882893377534	-9.732439262442654
2021-08-27_03.00.00	0.04223822	15.09989	0.7726885451880217			303.3389534018163	22.08373665050479	-9.635424368181305
2021-08-27_06.00.00	0.04032201	14.60762	0.740161845214946			304.33701801399434	13.52072954989915	-8.288166080010114
2021-08-27_09.00.00	0.03894299	14.23984	0.7080895683130403			304.08519428316214	11.268669230516686	-8.48509554127969
2021-08-27_12.00.00	0.04333501	15.2637	0.8351428485954467			300.45876135179395	9.02371530962085	-7.941739652868932
2021-08-27_15.00.00	0.05905534	19.02728	1.2542073772698716		0.00047900439764262423	301.0645377400625	7.424469089163678	-6.361775539824976
2021-08-27_18.00.00	0.07902112	23.69629	1.744873904328836		0.026681431178388726	298.5231129968736	11.07986376059984	-6.018903253725227
2021-08-27_21.00.00	0.09185243	26.82256	2.033071469171628		0.010908469201543662	299.1067813011761	19.22193474738841	-6.592251377036348
2021-08-28_00.00.00	0.07112406	22.11117	1.507271666616807		1.7914000658150596e-06	299.50655054339734	24.065519086968624	-7.752505191726357
2021-08-28_03.00.00	0.05973813	19.47512	1.2214392556915068			297.33776239392586	13.249682106981654	-6.558602946736414
2021-08-28_06.00.00	0.05143093	17.50825	1.0080560624644748			298.86988238797085	12.822526291736743	-6.506385431120691
2021-08-28_09.00.00	0.04194928	15.17722	0.770997696472911			295.56364448414473	14.951539490076872	-6.13210035515749
2021-08-28_12.00.00	0.03966726	14.62441	0.7160223771202918			294.1920500223314	16.798974730843256	-5.472711894388112
