date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_23.00.00	0.0319715	12.64463	0.5519935979896491			274.47573321423255	8.044877010643413	-1.4549576111393208
2021-08-19_00.00.00	0.03023358	12.18131	0.5074155622700212			272.96512580020845	8.665998548806511	-1.8767155623236818
2021-08-19_01.00.00	0.02829844	11.65866	0.4582050438268465			272.87609796039897	8.76346223580667	-1.9473702736681844
2021-08-19_02.00.00	0.02712889	11.33596	0.42884015915278073			275.8651927944023	7.1994186983382695	-1.6236187592335796
2021-08-19_03.00.00	0.02665024	11.20383	0.41584796721213385			276.1734033050469	7.3481556626688125	-1.9022098872179072
2021-08-19_04.00.00	0.02672593	11.22393	0.41624704580129834			277.2387598630341	7.827349422831704	-2.3025250069491108
2021-08-19_05.00.00	0.02680118	11.24122	0.41692553923475034			278.0574661307131	8.514023588374995	-2.74288967706957
2021-08-19_06.00.00	0.02699592	11.29224	0.42124300714990875			279.1340628256662	9.341205656879982	-3.2033659783775192
2021-08-19_07.00.00	0.02638445	11.11931	0.406775660394292			277.9445064761054	8.546169703217297	-3.340589192982577
2021-08-19_08.00.00	0.02585438	10.9682	0.3940428396206659			277.5346136668155	7.102509408132637	-3.412549699213116
2021-08-19_09.00.00	0.02632742	11.0898	0.406134561881114			276.9734628554414	7.2715130817332145	-3.777522591632078
2021-08-19_10.00.00	0.02625117	11.05764	0.4051296855835103			276.1480571683787	6.124420691785856	-3.7268986348969975
2021-08-19_11.00.00	0.02579148	10.92741	0.3946620995004038			274.9518386184308	4.5405995818253535	-3.3137125735937047
2021-08-19_12.00.00	0.02651814	11.11684	0.41450623747270166			274.32719219889833	4.2888742595993	-3.227345348602114
2021-08-19_13.00.00	0.02698646	11.24133	0.42654979507583685			274.1971490248623	4.398541074532924	-3.179895959679925
2021-08-19_14.00.00	0.02759722	11.40746	0.4424590899572202			274.1746315319339	5.063237811082569	-2.8852891914694396
2021-08-19_15.00.00	0.02782358	11.47238	0.4490618362401651			275.483325889534	5.356476349269867	-2.4129942365691477
2021-08-19_16.00.00	0.02847283	11.65367	0.46488198163161515			276.55661009379185	6.349767130618333	-2.3062340363482576
2021-08-19_17.00.00	0.02934938	11.89789	0.48582612857869384			277.32391692719966	8.083974722692254	-2.454322031121535
2021-08-19_18.00.00	0.03110466	12.36705	0.529391509857301			277.81048086943576	10.050504038336033	-2.6093215107297283
2021-08-19_19.00.00	0.03468846	13.31823	0.6180695246357735			278.12952210808396	12.558530342213786	-2.880442200482946
2021-08-19_20.00.00	0.03625923	13.72838	0.6560926795704072			278.7241700163764	13.804067657947892	-3.171889289303863
2021-08-19_21.00.00	0.03738836	14.01596	0.6834929847129566			279.57250260532976	15.054192637878383	-3.553518450888248
2021-08-19_22.00.00	0.03983644	14.63836	0.742097705447692			280.6584412684234	16.57859970603693	-4.194107954997207
2021-08-19_23.00.00	0.03918639	14.46204	0.7246779549466001			280.1834524341224	18.446852718281956	-4.869066306426021
2021-08-20_00.00.00	0.03903575	14.41724	0.7200409848326204			279.2567738573768	23.239207245656857	-5.6313584337667635
2021-08-20_01.00.00	0.03688872	13.84745	0.6708442277201064			278.8396977817478	19.637798711706036	-5.129490190881654
2021-08-20_02.00.00	0.03743451	13.97928	0.6840652765728303			279.01857227929133	19.31884139692799	-5.06925933062945
2021-08-20_03.00.00	0.03546918	13.45118	0.636640141203219			279.0976998660116	18.599297718535215	-5.117587430267008
2021-08-20_04.00.00	0.03273549	12.71822	0.5725057588177221			278.3355292541313	12.92981917594204	-4.891647561561911
2021-08-20_05.00.00	0.03188226	12.47592	0.554497561851198			277.88696590739914	9.048788023248383	-4.764894544939125
2021-08-20_06.00.00	0.03309169	12.79156	0.5851599006790917			277.9048310257555	9.11132832844177	-5.01901598311008
2021-08-20_09.00.00	0.03904648	14.28832	0.7376336494450594			278.51485037963374	8.828989965528105	-5.618398510662814
2021-08-20_12.00.00	0.05605995	18.58213	1.15563047835582			280.5982209319637	11.554059077363211	-5.673221033451853
2021-08-20_15.00.00	0.07849727	24.01339	1.7044173871421306			280.0689295816585	17.119906348692304	-4.758724397292156
2021-08-20_18.00.00	0.04677852	16.43617	0.8832856672749573			279.4119770730981	20.725818153945987	-4.090467161071672
2021-08-20_21.00.00	0.03708782	13.94729	0.6490023035270889			279.05259044216166	15.875925832706736	-3.9511797791775507
2021-08-21_00.00.00	0.03945016	14.54923	0.7011700122655339			278.9478561857972	22.811006877145022	-5.186363240316666
2021-08-21_03.00.00	0.02942196	11.90294	0.4636347862506357			277.4102649992556	14.60454716794553	-4.707010678335678
2021-08-21_06.00.00	0.0274644	11.3392	0.42540102312501865			276.9073246985261	4.862415856733969	-3.6201250144589494
2021-08-21_09.00.00	0.02558219	10.83784	0.37923056212044154			275.8843977966354	3.3015702045124518	-2.8803579106904635
2021-08-21_12.00.00	0.02294568	10.15608	0.3103799323899841			273.00681107637337	3.144813128993485	-2.0391648790276804
2021-08-21_15.00.00	0.02402759	10.44898	0.34234840099320907			271.0448488908739	4.089047931161759	-1.26828495351225
2021-08-21_18.00.00	0.02791306	11.49474	0.44885631375833906			269.4128703290159	5.977081930928221	-0.987998183558318
2021-08-21_21.00.00	0.02485919	10.66965	0.37354294432644264			267.6470150364746	4.941070853787356	-1.4120070880212552
2021-08-22_00.00.00	0.03030736	12.10643	0.5250201932569479			266.89362810778624	4.623998235191059	-1.947162449248367
2021-08-22_03.00.00	0.02982736	11.99814	0.5129631734825141			265.11121036176866	6.065256150393294	-2.577704215489746
2021-08-22_06.00.00	0.02817524	11.57424	0.4680979447751817			267.43799315170463	5.48323053004537	-2.7087795659988956
2021-08-22_09.00.00	0.02712568	11.30784	0.4400643192628713			268.8762096173887	4.89351823481913	-2.7311500801364446
2021-08-22_12.00.00	0.02632374	11.11069	0.4198958925419571			269.9318892362662	4.417725797194668	-1.731384179311874
2021-08-22_15.00.00	0.02626545	11.08914	0.4213288658868579			267.3649694804228	4.809608558181418	-0.2964585985864687
2021-08-22_18.00.00	0.02734136	11.37695	0.45271876028360303			265.814761054042	6.110837294746793	0.1979228220026812
2021-08-22_21.00.00	0.02537032	10.85247	0.39816286235677745			262.90096025011167	4.976751781018964	-0.2517952808715904
2021-08-23_00.00.00	0.02731625	11.37398	0.45033894755736376			265.60398987643293	6.054436436809097	-0.9750755818024572
2021-08-23_03.00.00	0.02607844	11.02668	0.4216103748466808			266.29190859014443	5.062267061813848	-0.9015978358822849
2021-08-23_06.00.00	0.02699692	11.24214	0.4527714123313489			267.37859163316955	4.345516704812006	-1.0118099242541803
2021-08-23_09.00.00	0.02729453	11.29728	0.4661830256977892			268.57633616197705	2.5848580391861082	-0.8733025435747663
2021-08-23_12.00.00	0.02799454	11.49587	0.4849714302809106			268.92641804376956	2.0162911034311715	-0.11218253472566175
2021-08-23_15.00.00	0.02922592	11.84436	0.5167068537409878			268.75223313979455	2.947579138567941	0.46750937956562666
2021-08-23_18.00.00	0.03159698	12.48942	0.5782176085200587			264.4182670835194	5.905526893128653	0.33809860860219487
2021-08-23_21.00.00	0.03121296	12.37332	0.5689143506746044			263.5939035283609	6.0689597099278885	-0.39134955381223335
2021-08-24_00.00.00	0.03140929	12.40325	0.5792170999491428		1.179600023932749e-06	262.4298794104511	4.758522342747148	-0.8706502194069117
2021-08-24_03.00.00	0.03048618	12.16629	0.5538528734256738			263.5710510644633	3.631031932134385	0.41283733828277036
2021-08-24_06.00.00	0.0293397	11.84502	0.5256903102282586			263.3297975286586	3.1987323014893922	0.6614030828382056
2021-08-24_09.00.00	0.02968018	11.90075	0.5406886648517665			260.5955411642102	2.494018759847019	0.8623489375458462
2021-08-24_12.00.00	0.02993435	11.93431	0.5525976007419152			264.11336906357	1.9280713422893057	1.5625581170717169
2021-08-24_15.00.00	0.02848374	11.5953	0.5048278337870583			263.93568557391694	2.798815153117803	2.180577406217992
2021-08-24_18.00.00	0.03029601	12.11117	0.5483827444879887			263.0172323954146	5.592206402687405	1.661481690114897
2021-08-24_21.00.00	0.02917837	11.79038	0.5210234241780597			261.3698451689742	5.267407704908071	0.8136112420862673
2021-08-25_00.00.00	0.02707324	11.21357	0.46621952313997667		2.811999880336255e-05	261.55668453178504	2.0730001314072237	0.7161830020685898
2021-08-25_03.00.00	0.02842208	11.52978	0.5092392377419451		0.001901999880336255	264.13908739020394	1.6741801662991285	1.517659567813837
2021-08-25_06.00.00	0.02650964	11.07211	0.4489047775750142			262.3864076224505	1.4985965522838738	1.8963746295733586
2021-08-25_09.00.00	0.02488205	10.65916	0.3995434828132946			265.5001488759863	1.492551286482457	1.4754155044821005
2021-08-25_12.00.00	0.02575884	10.90166	0.42082208992730424			266.0524415661754	1.236646409882628	1.840325063228363
2021-08-25_15.00.00	0.02694881	11.24355	0.4518123074161606			266.69971713562603	1.8968673209054732	3.135891528001139
2021-08-25_18.00.00	0.03257501	12.79753	0.6001465880874742			266.9368021438142	4.194722268569971	3.6875180244531407
2021-08-25_21.00.00	0.03234785	12.75321	0.593285068956233			265.2621706118803	5.067415557689758	2.9467259672733803
2021-08-26_00.00.00	0.03369395	13.1083	0.6306793909115386			263.44167783236566	2.2678709243204085	2.2917913891473063
2021-08-26_03.00.00	0.04105153	15.03064	0.8285460854997457			261.36817031412835	3.0511439745700235	3.342808441623106
2021-08-26_06.00.00	0.04204178	15.31906	0.850370359290394			262.9769986601161	4.4468079345467215	2.804313679173106
2021-08-26_09.00.00	0.04265264	15.49365	0.8615026774762916			262.08482209319635	5.39902473426097	2.0988690797703953
2021-08-26_12.00.00	0.03067657	12.34117	0.5439085170670416			263.08270061039156	6.370667451883959	2.137814314169873
2021-08-26_15.00.00	0.03452515	13.40563	0.6424719538097944			265.0313011761203	6.720410368406756	2.8630165826740495
2021-08-26_18.00.00	0.04343347	15.75509	0.878664851766536			261.7258076522257	7.887681536406397	2.8003733056887654
2021-08-26_21.00.00	0.0462892	16.45422	0.9569446854339306			261.85730236712817	9.35013642398097	1.2479736601027298
2021-08-27_00.00.00	0.05539334	18.73477	1.2106419959912647		7.025999940168128e-05	263.32213041536403	9.327988882147665	1.009479167796087
2021-08-27_03.00.00	0.0696557	22.27653	1.5660938762078558			260.1733660860503	12.450305689482667	-0.305107156330223
2021-08-27_06.00.00	0.0716942	22.77812	1.6196739162952105			260.6798421914545	12.42518366404986	0.6787124016675534
2021-08-27_09.00.00	0.07169094	22.76972	1.6096401112872827		0.0002778000119663745	262.7023596843829	12.517098070016774	-0.18872885090195268
2021-08-27_12.00.00	0.06141252	20.28126	1.3385876686510905		4.436000837646214e-05	260.1416182819711	12.932125031458067	-0.6028171599594998
2021-08-27_15.00.00	0.06008365	19.99198	1.293366141143387			257.1510346881048	16.72482269955645	-1.1047491168993702
2021-08-27_18.00.00	0.06118963	20.2866	1.3131010859484848		9.613001465880875e-07	252.65148131606372	22.18326183999577	-1.423597846067537
2021-08-27_21.00.00	0.07446988	23.47222	1.6139758279235348		0.00041983217159781015	256.61102426678576	30.12195730209834	-3.5878221779381647
2021-08-28_00.00.00	0.07104548	22.62396	1.5347715918269662		0.00017741998982858168	257.74839958314726	29.414230980144158	-4.771552585731001
2021-08-28_03.00.00	0.06850453	22.06887	1.466828312442038		1.080799952134502e-05	257.8010272443055	30.179723972692894	-3.7671444498830056
2021-08-28_06.00.00	0.07714394	24.1665	1.700910641098513			257.52891916033946	29.776863117119227	-3.677475720006555
2021-08-28_09.00.00	0.05387469	18.41248	1.1128479971280703			260.3076150066994	28.943254223971536	-3.708482843828733
2021-08-28_12.00.00	0.05304481	18.19977	1.0881760253687138			264.26053297603096	29.560088394625563	-4.240933700098822
2021-08-28_15.00.00	0.0549515	18.7044	1.134752445627786			263.2826782789936	28.372618590321107	-3.464104432511533
2021-08-28_18.00.00	0.05693331	19.23953	1.167770066114219			266.4422361173143	30.4745697194422	-3.278181112193181
2021-08-28_21.00.00	0.06092472	20.23899	1.259139617674335			266.3679470001489	29.975565459185898	-3.1879357761836786
2021-08-29_00.00.00	0.0502394	17.54621	0.9893559098932001			266.00022331397946	30.163212679953258	-3.780026799183304
2021-08-29_03.00.00	0.04275117	15.61865	0.8090438866784336			266.12211552776535	27.566161907868857	-3.540527316875739
2021-08-29_06.00.00	0.03920857	14.68067	0.7309426511502677			265.5076298942981	25.805352142736975	-3.642237668496648
2021-08-29_09.00.00	0.04769906	16.80176	0.9812896760104107			266.2951838618431	21.496117313265408	-3.4565313591584754
2021-08-29_12.00.00	0.05349972	18.20596	1.1512890776916862			266.58560369212444	17.867622760503945	-3.1284442163241692
2021-08-29_15.00.00	0.09030563	26.85285	2.1945723516917464			263.86284799761796	18.72735208487771	-2.376796040022839
2021-08-29_18.00.00	0.1165826	33.00833	2.828087773356867		9.315999042690041e-06	265.6955858270061	24.477476221940382	-2.1319445138643687
2021-08-29_21.00.00	0.1308197	36.29428	3.104493373620127			266.0004838469555	29.29249063045912	-2.6411034193579894
2021-08-30_00.00.00	0.1283245	35.84901	2.974447901397074			266.6690859014441	42.520583235226994	-4.943001175842596
2021-08-30_03.00.00	0.1027668	30.1578	2.265549705328028			266.63153193389905	38.80517980765618	-4.191814890650619
2021-08-30_06.00.00	0.09410854	28.12788	2.0274774882579947			268.69532529403006	37.93073410120926	-4.430640167857973
2021-08-30_09.00.00	0.06677513	21.52586	1.3745352559308341			267.74642697632873	42.52501755754488	-5.265481704862111
2021-08-30_12.00.00	0.05012381	17.32163	1.005420169324199			264.2387226440375	35.388823487224194	-4.706959594084481
2021-08-30_15.00.00	0.05252364	17.93963	1.078744428156879			264.6128852166146	27.058315590973397	-3.217302714014238
2021-08-30_18.00.00	0.06982948	22.29575	1.4831196338289407			266.9828420425785	30.525253757089057	-2.6066034628103125
2021-08-30_21.00.00	0.06508344	21.15855	1.3537065844975618			270.4440598481465	25.92701777667796	-2.523616451925818
2021-08-31_00.00.00	0.05476321	18.55734	1.1068076704460466			266.2517120738425	29.992305189280625	-4.273316169563429
2021-08-31_03.00.00	0.04283957	15.51554	0.8274550513058305			264.9389608456156	25.385821834053438	-4.046549075379971
2021-08-31_06.00.00	0.0414026	15.03942	0.8224210967182217			265.08359386630934	14.410497809445197	-3.5223463385672744
