date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_19.00.00	0.04937478	16.72709	0.9526065755227809		0.0027980001196637448	295.0343159148429	15.766372973546199	-9.142576100356962
2021-08-26_20.00.00	0.05290173	17.58987	1.0304604062584137		0.002751999880336255	294.19026351049575	18.454200194145688	-9.178644312474091
2021-08-26_21.00.00	0.05412628	17.88186	1.0548167648906572		5.7559996410087654e-05	294.1142251004913	18.882319939249093	-9.467506710604255
2021-08-26_22.00.00	0.05428291	17.93575	1.045628683399647			297.17965609647166	20.38113139230119	-9.867463140626
2021-08-26_23.00.00	0.04633461	16.03829	0.8446537230382625			301.35052850975137	24.798718346333015	-10.459467029409439
2021-08-27_00.00.00	0.03666981	13.64802	0.6089960211804828			303.7374944171505	26.275196511929224	-10.747897938534493
2021-08-27_01.00.00	0.02944927	11.7978	0.43494241182277793			305.3318817924669	25.96636890659122	-11.034301715274012
2021-08-27_02.00.00	0.02642296	11.01428	0.35993179166542016			307.70120589548907	24.454222457687244	-11.112170972910462
2021-08-27_03.00.00	0.0218167	9.794349	0.2484119723576749			309.0824400774155	20.763382886248657	-11.154938061210316
2021-08-27_04.00.00	0.02004984	9.32078	0.20390094833517816			309.345913354176	18.782073849284394	-11.213298256229962
2021-08-27_05.00.00	0.01838319	8.862185	0.16374631286086097			307.09014440970674	13.736759859604529	-11.24456850124784
2021-08-27_06.00.00	0.01605914	8.200742	0.11131351901157746			306.85737680512136	5.473370054692527	-10.785285539786969
2021-08-27_07.00.00	0.0158535	8.140705	0.10996990456816345			308.73585678130115	3.570901173100859	-10.447167874598335
2021-08-27_08.00.00	0.01574849	8.114987	0.10690223472043557			311.8279737978264	3.369077051682992	-10.242124084387058
2021-08-27_09.00.00	0.01562089	8.079703	0.10418227779938373			314.48775495012654	3.1640578902849867	-10.128711906818921
2021-08-27_10.00.00	0.01574191	8.112888	0.10803344601669308			312.45448116718774	2.7238946082000126	-9.917119295836983
2021-08-27_11.00.00	0.01604416	8.194328	0.11663233314386573			310.55363257406583	2.079405688505086	-9.564426004627819
2021-08-27_12.00.00	0.01647616	8.316109	0.1284962754659407			309.49683638529103	1.883508936419545	-9.113750303257746
2021-08-27_13.00.00	0.01711676	8.497616	0.14553678164358153			305.49977668602054	1.882910819691269	-8.751114758203187
2021-08-27_14.00.00	0.01778557	8.684614	0.162348251413528			304.42786958463597	2.153270946800581	-8.27184446246514
2021-08-27_15.00.00	0.01837192	8.846655	0.17694639064229514			305.68177757927646	2.6397149862746905	-7.806381155613167
2021-08-27_16.00.00	0.01965257	9.198449	0.2105426152511443			306.84520619324104	3.6482228951607256	-7.470296840707363
2021-08-27_17.00.00	0.02105239	9.588657	0.245638376162982			307.9559327080542	5.400709564381436	-7.207554064821011
2021-08-27_18.00.00	0.0220288	9.859586	0.271643701199629			307.72189965758525	6.49339747027247	-7.055260793224761
2021-08-27_19.00.00	0.02210635	9.879455	0.274684087713525			307.3179618877475	6.395742881758773	-7.03326956035653
2021-08-27_20.00.00	0.02220968	9.898997	0.2782010650073294			307.6516674110466	5.742046462950606	-7.061123044937858
2021-08-27_21.00.00	0.02329719	10.19376	0.3059939569808837			306.73470299240734	5.433406334985317	-7.202852425863796
2021-08-27_22.00.00	0.02536117	10.74141	0.35860292577856223			306.4215423552181	6.349254094628221	-7.474804496358843
2021-08-27_23.00.00	0.02667504	11.09516	0.39174589403775395			305.2843903528361	6.749988232903361	-7.590255754238001
2021-08-28_00.00.00	0.02716869	11.23533	0.40277201065007323			304.7502977519726	7.637433354848529	-7.758517654662171
2021-08-28_01.00.00	0.02610176	10.96961	0.37392616746941093			306.58240285841896	8.87614707090071	-7.946153442483194
2021-08-28_02.00.00	0.02435953	10.51761	0.3288024650731445			307.6615304451392	9.106579141245694	-7.768486901678955
2021-08-28_03.00.00	0.02236723	9.984774	0.27906360128040203			307.8565207682001	8.070958669217092	-7.605974472392575
2021-08-28_04.00.00	0.02048047	9.467214	0.2316804978011787			307.98812714009233	6.492179384136854	-7.439505958184782
2021-08-28_05.00.00	0.01958111	9.213529	0.20985721123642562			307.88108530594013	5.379630539841301	-7.495687709806077
2021-08-28_06.00.00	0.01851209	8.915913	0.18265850958805757			306.3612475807652	4.341413393581416	-7.265430615981927
2021-08-28_07.00.00	0.01818633	8.826433	0.17394016812756152			305.56468661604885	4.046187853872585	-7.242932820125247
2021-08-28_08.00.00	0.01783911	8.723853	0.16575932629311632			306.93133095131753	3.939701196346468	-7.2366190011331355
2021-08-28_09.00.00	0.01844212	8.883202	0.18268196368205344			305.68032603841	3.7643030362250354	-7.301375594945341
2021-08-28_10.00.00	0.01981674	9.255849	0.22157154396146828			302.4222867351496	3.620617223587824	-6.860097302672727
2021-08-28_11.00.00	0.01971381	9.232021	0.21972495288240043			301.236750037219	2.8763479715797495	-6.349680029758531
2021-08-28_12.00.00	0.01992724	9.286832	0.22616585395039937			301.7763138305791	2.601575444861131	-6.2105343274348
2021-08-28_13.00.00	0.0208621	9.536958	0.2530847817632453			300.47480273931814	2.503351497304036	-6.052599072666737
2021-08-28_14.00.00	0.02314038	10.1555	0.3152448619379543			300.42794402262916	2.776211787471725	-5.5344148167949925
2021-08-28_15.00.00	0.02526589	10.72681	0.3724309689771741			303.29868244752123	2.985573897154417	-4.857803824217285
2021-08-28_16.00.00	0.02803176	11.46548	0.4436865408202949			300.6521140390055	3.9544168905636825	-4.305720905350199
2021-08-28_17.00.00	0.03031435	12.08036	0.502559906662279			297.42157957421466	5.409191643063001	-4.110732945442862
2021-08-28_18.00.00	0.03199406	12.52555	0.5456556077422443			294.74032306089026	6.550853335611951	-4.16404406992217
2021-08-28_19.00.00	0.03284691	12.73592	0.5674517605528465			293.65356557987195	6.825856902388082	-4.212754480492322
2021-08-28_20.00.00	0.03289202	12.72195	0.5712148861698627			291.81974839958315	5.9839735373703755	-4.323610417962584
2021-08-28_21.00.00	0.03243286	12.59213	0.5601310318006402			291.8730832216763	5.265010583430583	-4.652330163584509
2021-08-28_22.00.00	0.03238841	12.59902	0.5564127800879528			291.3685425040941	4.912308769181801	-5.058270454328465
2021-08-28_23.00.00	0.03302243	12.78214	0.5711059921620247			290.91394967991664	4.662414304593486	-5.195865685964009
2021-08-29_00.00.00	0.0337896	13.00355	0.5914042540461303			290.1316063718922	4.65480002929024	-4.95833917275678
2021-08-29_01.00.00	0.03453471	13.19953	0.6127986358333084			289.385402709543	4.6462276565957	-4.226494870979309
2021-08-29_02.00.00	0.03536213	13.41006	0.6348532623328447			290.3927348518684	4.7409140839530455	-4.117554647519171
2021-08-29_03.00.00	0.03626856	13.64422	0.6570966583899243			290.157250260533	4.564481122408454	-4.0871080925214756
2021-08-29_04.00.00	0.03734242	13.9256	0.6840063421784784			289.5255694506476	4.473646798806458	-3.67636384693634
2021-08-29_05.00.00	0.03839615	14.20609	0.7083169294283065			290.33995831472384	5.059110839909281	-3.4058230920286974
2021-08-29_06.00.00	0.03705906	13.86179	0.6740700631226254			291.5432856930177	5.7469664947083	-3.635112139125795
2021-08-29_07.00.00	0.03416408	13.13399	0.5990064917581596			294.8651927944023	6.051397146949698	-3.7632411337074245
2021-08-29_08.00.00	0.03242522	12.6841	0.5543566577916056			296.0526276611583	6.54463280362946	-3.9480299017345146
2021-08-29_09.00.00	0.03032127	12.12896	0.5019517156789421			294.8079871966652	7.005726853453966	-3.9965408612221722
2021-08-29_10.00.00	0.02938029	11.87987	0.4766530050557932			294.1504391841596	7.186203667565379	-4.062224264860902
2021-08-29_11.00.00	0.02821008	11.57193	0.4474544529871062			293.6712446032455	6.982205402782689	-3.9664194535591832
2021-08-29_12.00.00	0.02833632	11.60876	0.44959763065785147			292.93721155277655	6.7930323835438315	-3.9256120230463694
2021-08-29_13.00.00	0.02920541	11.84544	0.47245340592933854			291.9921840107191	7.092101383405329	-3.911784921553817
2021-08-29_14.00.00	0.03025002	12.11047	0.5040266850151075			289.16986750037216	7.316741619736495	-3.4110446826397265
2021-08-29_15.00.00	0.03096404	12.31398	0.51943369132737			285.90635700461513	6.951977080201438	-2.815718029385039
2021-08-29_16.00.00	0.03547266	13.49062	0.6365058186495947			282.1450424296561	8.322262835971133	-2.7562365939531333
2021-08-29_17.00.00	0.0392366	14.4659	0.7328653483710772			281.18226142623195	9.58488982850667	-2.8188666466473364
2021-08-29_18.00.00	0.04403468	15.67617	0.8599237143626409			281.20935685573914	10.719766650518363	-3.1389518504435614
2021-08-29_21.00.00	0.04257045	15.27465	0.8287988751607981			279.04216912312046	9.203077653816662	-3.858085199007803
2021-08-30_00.00.00	0.03709126	13.86292	0.6966000538486852			276.5484219145452	11.037463362977986	-5.240588133351594
2021-08-30_03.00.00	0.03866666	14.23052	0.7548918538905675			275.3492258448712	10.324340103435476	-4.86613577377085
2021-08-30_06.00.00	0.03891004	14.24396	0.7808965806084901			277.29845913354177	9.891981239857099	-4.81611738105164
2021-08-30_09.00.00	0.03695532	13.71764	0.7462284979208424			275.6263212743784	6.129185836879633	-4.873636707305309
2021-08-30_12.00.00	0.03801981	13.9782	0.7820872348700152			274.5077415512878	3.9164838795432515	-4.194294235228597
2021-08-30_15.00.00	0.03935134	14.32543	0.8170568701947526			273.41938365341673	4.9140545636278565	-3.11890509448034
2021-08-30_18.00.00	0.04522166	15.82488	0.9724531067699763			269.78673514962037	8.393730399748074	-2.377097630884748
2021-08-30_21.00.00	0.04804649	16.55267	1.040997696472911			273.7051511091261	11.564186184777641	-2.852677461759697
2021-08-31_00.00.00	0.05023111	17.10815	1.0986645526071739			276.0918564835492	12.264432200928585	-3.772720248229973
2021-08-31_03.00.00	0.04139353	14.87942	0.8713910910341939			273.49791573619177	5.585893389880389	-1.8276795542336117
2021-08-31_06.00.00	0.03948755	14.39557	0.8181206808867083			271.1035804674706	4.413913789447964	-1.6466471027073908
2021-08-31_09.00.00	0.03725101	13.84752	0.75307176833099			270.955858270061	4.158109096978131	-2.1087081946519106
2021-08-31_12.00.00	0.03927232	14.36436	0.8121587339575791			271.0545630489802	3.614566606606186	-1.8435574343742474
2021-08-31_15.00.00	0.04094445	14.81505	0.8557399706823825			269.2224207235373	5.013667613647105	-1.1225306322871802
2021-08-31_18.00.00	0.04933886	16.9402	1.0795437819726568		5.919998803362551e-06	273.2169123120441	9.625785339654499	-1.0228867318597281
2021-08-31_21.00.00	0.07272231	22.61628	1.7051257965118019		0.00031290005085709156	274.89727556945064	12.491742023545788	-1.692635355955474
2021-09-01_00.00.00	0.1083024	30.96855	2.6218132048942473		5.6414006641337835e-05	273.7060443650439	12.664217387135928	-3.0815158056336145
2021-09-01_03.00.00	0.1202432	33.67795	2.9223690429892			276.0304079202025	9.795978587402447	-2.091618309990679
2021-09-01_06.00.00	0.1272936	35.34825	3.0727196577616893		0.00026477440392497085	270.3313607265148	8.494698443653075	-2.476193440557438
2021-09-01_09.00.00	0.1480484	39.93189	3.5325485386065156		0.030216471714482305	272.3404793806759	11.054659077816577	-3.123017554759201
2021-09-01_12.00.00	0.1539104	41.17288	3.675065067161277		0.012890758967301881	271.654086645824	12.44982063922447	-3.044525928668463
2021-09-01_15.00.00	0.1827525	47.53503	4.334047327011098		0.01946591976545906	273.08887896382316	23.77202039401853	-2.6757811909325824
2021-09-01_18.00.00	0.1853432	47.95746	4.344757232177581		0.1311721063810692	272.5991514068781	21.287095818934056	-3.1663556034675935
2021-09-01_21.00.00	0.1569897	41.81103	3.6768330989918327		0.015664570556735573	273.695064761054	23.933203977213022	-4.463264444803883
2021-09-02_00.00.00	0.1075269	31.02008	2.3963768809644894			270.9101905612625	28.166836382841318	-5.408360153453259
2021-09-02_03.00.00	0.03883673	14.45454	0.7004346785532652			271.94368765818075	18.335827271962895	-5.308687343541806
2021-09-02_06.00.00	0.02819367	11.65057	0.43835342687049383			274.4502382015781	14.694396247236735	-5.643260219723288
2021-09-02_09.00.00	0.02405427	10.52952	0.3413435246956053			277.49162572577046	8.621077560990255	-5.2989859492595315
2021-09-02_12.00.00	0.0225446	10.12194	0.304919077392527			278.07175822539824	5.229805434095194	-4.703013405170282
2021-09-02_15.00.00	0.02269303	10.17012	0.30674394950189965			274.8697335119845	5.4627028037167715	-3.11383817221315
2021-09-02_18.00.00	0.02574507	11.01878	0.3828824004547222			275.12018013994344	8.563308450251231	-2.311998448765621
2021-09-02_21.00.00	0.02922063	11.96149	0.4675789032817782			275.46940598481467	11.117145800121694	-2.5743257944955644
2021-09-03_00.00.00	0.02864801	11.8179	0.44978669937475696			275.6633169569748	14.55922558874737	-3.468804416163664
2021-09-03_03.00.00	0.02166785	9.895827	0.2778683698806354			279.3432335864225	6.543739025368261	-2.6384696200529447
2021-09-03_06.00.00	0.02166408	9.882167	0.2775325934125108			279.9296933154682	5.282548744011982	-2.794038532668708
2021-09-03_09.00.00	0.02241161	10.0814	0.2955187124181051			282.19588357897874	5.1540558313425135	-3.0248675802794764
2021-09-03_12.00.00	0.02229356	10.04515	0.29100469680198643			280.37799612922436	4.145622225775698	-2.8728314034581217
2021-09-03_15.00.00	0.02502575	10.7936	0.3617327310258175			279.40710138454665	4.694013754317524	-2.2101132266271293
2021-09-03_18.00.00	0.02734011	11.42187	0.42427079905465637			274.94476700908143	5.853750297362395	-1.878151682411044
2021-09-03_21.00.00	0.02788362	11.55953	0.44423250665629577			273.3203066845318	5.29996425677387	-1.832952162149411
2021-09-04_00.00.00	0.03195213	12.66645	0.5448616387949861			272.9147312788447	7.778713741736678	-2.1607073638676297
2021-09-04_03.00.00	0.02885672	11.8494	0.4655850061327669			271.92794402262916	10.16134203997401	-3.2338616937234406
2021-09-04_06.00.00	0.02665749	11.23271	0.40990008077302775			272.38462111061483	8.309259377267633	-3.854802639168497
2021-09-04_09.00.00	0.0226133	10.11842	0.3068692972746582			272.18073544737234	4.994154087755426	-4.364860104555419
2021-09-04_12.00.00	0.02171717	9.879048	0.2838794088611003			272.0128777728153	4.992078698122026	-4.675434739435843
2021-09-04_15.00.00	0.02240065	10.07803	0.29929787297693483			275.636891469406	5.204011905292255	-3.7730279795522392
2021-09-04_18.00.00	0.02465745	10.6975	0.3583217159781015			273.9625576894447	6.080841049227025	-3.2129956201519576
2021-09-04_21.00.00	0.0301262	12.16491	0.5015403715559278			270.9535879112699	7.299634300013388	-3.0060230710943188
2021-09-05_00.00.00	0.03195726	12.65887	0.5399521345020492			271.57402858418936	12.412837193375044	-4.197185104216544
2021-09-05_03.00.00	0.02778318	11.53954	0.438278936189308			272.4503498585678	11.576172213648718	-4.996605557125406
2021-09-05_06.00.00	0.0222447	10.00548	0.303523199808538			274.945771921989	6.8963905756852455	-4.988734445447221
2021-09-05_09.00.00	0.0205607	9.519111	0.2634827534627696			275.2324326336162	3.4861377996165954	-4.653860045441945
2021-09-05_12.00.00	0.02245128	10.01039	0.3211242408831184			280.8791871371148	2.7052216913186613	-4.206151565541973
2021-09-05_15.00.00	0.02707519	11.24707	0.44564812875818943			277.50137710287333	3.7773988406693464	-2.870863675492785
2021-09-05_18.00.00	0.03984236	14.59946	0.7753064887665659			275.9972457942534	7.234512497295324	-2.2645254182406234
2021-09-05_21.00.00	0.05799959	19.17697	1.2244242678074608			277.58634807205596	13.648734195124756	-2.7395041748230824
2021-09-06_00.00.00	0.06551596	21.00774	1.4181646573129507			275.0128033348221	19.69233350048669	-4.58306037059117
2021-09-06_03.00.00	0.05958146	19.58581	1.267766775361235			272.0871296709841	18.703748147888582	-4.021276823116352
2021-09-06_06.00.00	0.06587448	21.12394	1.4156451371645675			272.71877326187285	22.93103921796874	-4.69949228583539
2021-09-06_09.00.00	0.07094202	22.34264	1.5327992341520327			276.3227631383058	29.355580995679897	-5.495865567928149
2021-09-06_12.00.00	0.07325877	22.91807	1.5857761689652077			276.33727854697037	29.822429315999802	-5.022336163038574
2021-09-06_15.00.00	0.08797341	26.41958	1.9514736590181587			271.2494417150514	32.1973962034358	-4.459144502953222
2021-09-06_18.00.00	0.1811917	47.17212	4.124303706584497	0.0008183399646991953	0.012742669099829478	265.30534464790827	55.265966191087706	-4.770135626679689
2021-09-06_21.00.00	0.1873144	48.06524	4.328518861997786	0.0004895330122356179	0.14165318455141052	267.1889608456156	56.00080348653027	-6.172261592780615
2021-09-07_00.00.00	0.1324981	36.42071	3.027235468333981		0.00035620875340293775	265.8211999404496	63.509361885847994	-7.933997492245055
2021-09-07_03.00.00	0.1055033	30.38747	2.346917162772609			265.7800357302367	49.1506614498736	-6.948192046260033
2021-09-07_06.00.00	0.08041711	24.54599	1.7529446256020582			265.2530519577192	49.47788234086376	-7.267401065585204
2021-09-07_09.00.00	0.05125404	17.50838	1.0171639692464176			266.05895489057616	46.833283681286716	-7.702857438233366
2021-09-07_12.00.00	0.04359415	15.60163	0.8206126783737697		8.633999461513148e-05	270.4873083221676	45.36729796518139	-8.233495685184778
2021-09-07_15.00.00	0.04498241	15.99877	0.8448191581655548			267.4258225398243	37.23274670107157	-6.9437261840754445
2021-09-07_18.00.00	0.04496499	16.00039	0.8665620606096868		2.848000119663745e-06	269.27177311299687	20.9982746464024	-4.500692967032421
2021-09-07_21.00.00	0.04310065	15.49701	0.8329757381757261		0.0010527929518054267	269.12285990769686	22.823784047018158	-4.859229716885011
2021-09-08_00.00.00	0.02775446	11.4712	0.4633218655577826		0.0020489290094833517	268.155314872711	17.348266163399423	-4.483560943642942
2021-09-08_03.00.00	0.02116993	9.595178	0.3088572112364256		0.009852149460017352	266.69826559475956	3.7042200180445066	-2.483012272470546
2021-09-08_06.00.00	0.02088595	9.502285	0.3088518263679062		0.004497998623866933	266.6080095280631	1.782116224145615	-2.078271713503284
2021-09-08_09.00.00	0.02166119	9.704476	0.33507942681066205		0.0021474499655966734	266.2892660413875	0.7896629351798551	-2.265594913265886
2021-09-08_12.00.00	0.02270043	9.984981	0.3674212462979029		0.001182139886917761	266.6893702545779	0.46221275732225264	-2.039915635398927
2021-09-08_15.00.00	0.02804946	11.42357	0.5198375564663296		0.00017373398749513866	264.1080467470597	1.3678208981722184	-1.1170914187677567
2021-09-08_18.00.00	0.05108517	17.44219	1.1277272863254255		0.0002103670984533461	262.8391394967992	5.527698861016213	-1.0002880015813957
2021-09-08_21.00.00	0.06567489	21.10803	1.5014999850420319		2.5359999401681273e-07	261.4246315319339	8.79220537067104	-1.8153225097904624
2021-09-09_00.00.00	0.0672011	21.49689	1.536319741526311		0.00010095760911837736	259.00844871222273	9.387957520125482	-2.5947840541725213
2021-09-09_03.00.00	0.05777495	19.21661	1.2902749274538545		1.1744000358991235e-05	260.7321721006402	7.286348730966628	-1.4984690049035407
2021-09-09_06.00.00	0.0422064	15.29786	0.880127741047656		0.00013076001435964938	260.59118654161085	6.299095820204372	-1.4649596797746085
2021-09-09_09.00.00	0.03709632	13.92792	0.759749603613845		0.0002744099979058845	261.5295891022778	2.6784126864176843	-1.176039986576427
2021-09-09_12.00.00	0.04309437	15.48046	0.9237583390672212		0.00016233000269243425	262.4419011463451	3.5444414049399455	-0.5641496951794807
2021-09-09_15.00.00	0.05157722	17.64174	1.1448912555718431		0.0006675130882220959	258.70887300878366	6.103643862344673	0.31918583192691585
2021-09-09_18.00.00	0.07469692	23.41161	1.739461812307416		0.0006097998623866934	261.2515259788596	11.388043743998095	0.45683869023679335
