date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_23.00.00	0.04309873	15.44922	0.819148891614563			274.01488759863037	19.193314543895077	-5.498897902269391
2021-08-30_00.00.00	0.04452866	15.80774	0.8569025039638615			273.16186541610836	26.50480075335035	-6.36885723496647
2021-08-30_01.00.00	0.05031596	17.24811	1.0024243874712058			271.36999404496055	25.159451707645296	-6.545290205416904
2021-08-30_02.00.00	0.05024949	17.21767	1.0098031531396776			269.65591037665627	24.829894538525252	-6.617283316207647
2021-08-30_03.00.00	0.04567608	16.04175	0.9124016513596793		7.676001435964937e-06	268.9329685871669	21.848149898696168	-6.434138971270386
2021-08-30_04.00.00	0.03977071	14.51574	0.7755176952762736			268.1010495757034	18.509437227537187	-6.329894388412413
2021-08-30_05.00.00	0.04021941	14.62151	0.7920821491608581			269.9053893107042	17.345501840366108	-6.480726698576859
2021-08-30_06.00.00	0.0379588	14.03655	0.741206210548359			271.4443576001191	14.91417913032617	-6.515975267413069
2021-08-30_07.00.00	0.03903866	14.30946	0.7723929757381757			273.3959729045705	14.56393552957235	-6.583799356784766
2021-08-30_08.00.00	0.04045478	14.67159	0.8121868549376253			274.2930251600417	15.504527919949034	-6.666144871773099
2021-08-30_09.00.00	0.04100411	14.79748	0.8274344093098392			273.4123120440673	14.812651327359243	-6.709600227566284
2021-08-30_10.00.00	0.04051385	14.66236	0.8206183624016513			273.3757629894298	11.75730428389889	-6.535668256824692
2021-08-30_11.00.00	0.04043056	14.62645	0.8224444311484728			272.65847848742	8.983550748626628	-6.220384885937392
2021-08-30_12.00.00	0.04095821	14.74906	0.8426948275346277			271.80125055828495	7.291576864197104	-5.859818612422373
2021-08-30_13.00.00	0.04231839	15.08461	0.880210009872259			271.30106446330205	7.895409318994223	-5.84858742575932
2021-08-30_14.00.00	0.04278606	15.19369	0.8949980554641457			270.28476254280184	7.355374426638684	-5.341067355279051
2021-08-30_15.00.00	0.04416556	15.53895	0.9352783677865197			270.3294253386929	6.865172857462171	-4.530427290373154
2021-08-30_16.00.00	0.0463917	16.10705	0.9881718371376431			269.7645154086646	8.46716446750775	-4.155225625409116
2021-08-30_17.00.00	0.04933471	16.85225	1.0635863224339606			268.8141283311002	10.378127229782532	-4.101638266839927
2021-08-30_18.00.00	0.05174803	17.4646	1.118112603583929			268.48280482358194	11.624989556896278	-4.024476102747428
2021-08-30_19.00.00	0.0564925	18.63916	1.2372677775450982			268.0742891171654	12.594646744803173	-4.149275314066813
2021-08-30_20.00.00	0.06398317	20.51193	1.4137203458282226			269.08392883727856	15.040659158946962	-4.2386459908289
2021-08-30_21.00.00	0.06597689	21.01869	1.4540416429832173			269.44979157361917	17.149276566157432	-4.301551061164048
2021-08-30_22.00.00	0.06468403	20.71098	1.4155344482005563			268.61720262021737	20.561033211023247	-4.920715741425568
2021-08-30_23.00.00	0.06339758	20.40266	1.381090735034553			267.57555456304897	25.183615659653036	-5.669510976923959
2021-08-31_00.00.00	0.0614384	19.92757	1.3335381577766476			266.725956528212	29.47463547267099	-6.28315113506045
2021-08-31_01.00.00	0.05966567	19.49737	1.2916370000299158			265.9395563495608	29.88234255679698	-6.445362043664375
2021-08-31_02.00.00	0.05750952	18.95936	1.2471089239237743			265.75282864373975	28.490356603274215	-6.307341840713775
2021-08-31_03.00.00	0.05552094	18.46506	1.2017363209381637			266.39697781747805	27.36807764039511	-6.243245819620256
2021-08-31_04.00.00	0.05467237	18.25185	1.181753971340533			269.11411344350154	26.71451707055293	-6.269351466306659
2021-08-31_05.00.00	0.05227982	17.6312	1.1357552278098542		7.166000538486851e-07	271.4545183861843	22.440758879697725	-5.860196294908633
2021-08-31_06.00.00	0.05195921	17.53261	1.1334597780237532		2.5840000598318724e-05	272.9680661009379	20.58909258223263	-5.80115382710369
2021-08-31_07.00.00	0.05347799	17.89949	1.1729622760044276		8.810000897478086e-09	274.67604585380377	21.891635725969028	-6.022420839974245
2021-08-31_08.00.00	0.05442442	18.13417	1.1981467077512191			276.16927199642697	22.396960983451198	-6.050528572324993
2021-08-31_09.00.00	0.05380572	17.97955	1.1848906572531186			275.99434271252045	20.784905097595153	-5.772691153731614
2021-08-31_10.00.00	0.05399204	18.02988	1.1850267747629162			275.5810629745422	20.903811835566163	-5.869534825259336
2021-08-31_11.00.00	0.05369165	17.95903	1.1759595536542315			274.7894521363704	20.315016045592863	-5.758102182245125
2021-08-31_12.00.00	0.05299114	17.7908	1.1606300296167769		1.0141998982858169e-06	273.6489132053	17.594678096963616	-5.221208792387301
2021-08-31_13.00.00	0.05580523	18.47349	1.2353791844915785		1.761999880336255e-08	272.9836980794998	17.908703752894024	-5.1011334334403955
2021-08-31_14.00.00	0.0569649	18.76028	1.2675965536841476		3.5819995811768927e-07	272.24344945660266	15.555710113476074	-4.33300577769279
2021-08-31_15.00.00	0.05972635	19.45901	1.3364899632033984		0.0003118000418823107	271.7133765073694	14.357672282560456	-3.6123318070495998
2021-08-31_16.00.00	0.06395084	20.5191	1.4439153977323718		1.905000149579681e-06	271.86656989727555	16.965615681233828	-3.3658433584189424
2021-08-31_17.00.00	0.06998509	22.02592	1.5889089658060849		3.581999581176893e-06	271.34282417746016	19.645037059452655	-3.345738553024944
2021-08-31_18.00.00	0.07381779	22.97637	1.6750599814521194		4.406001136805576e-06	270.80631234181925	21.912206664228222	-3.456798968417843
2021-08-31_21.00.00	0.09570982	28.09929	2.2227148712118945		0.0009173165405211356	271.3565952061932	28.034072680953493	-3.8613628900439494
2021-09-01_00.00.00	0.09215318	27.21125	2.129215604152332		0.000822558410865468	271.87010570195025	44.94447753978199	-6.285795707344164
2021-09-01_03.00.00	0.08155656	24.6667	1.8934424267807461		2.373830137314147e-05	271.25565728747955	33.703042581462135	-5.628168587487778
2021-09-01_06.00.00	0.07892995	24.01772	1.8354961558021956		0.00018355269692165016	268.8452806312342	31.848628018188098	-5.98166357860481
2021-09-01_09.00.00	0.06619966	20.91263	1.519405869506686		0.00024398321715978101	271.37401369659074	26.315059609718308	-5.816328527376527
2021-09-01_12.00.00	0.05808925	18.86356	1.337641128429114		1.9767998923026296e-05	270.25625279142474	9.746622898132365	-4.8814948340124715
2021-09-01_15.00.00	0.05795576	18.82829	1.3405926346965027		0.0037808777335686717	270.7184382909037	6.646933540566555	-3.353356895967238
2021-09-01_18.00.00	0.07368747	22.71161	1.7382624824243875		0.0022581790169623355	271.2299761798422	15.73779483288526	-2.877499556115879
2021-09-01_21.00.00	0.0826154	24.82664	1.9618344452089627		0.001994689023843001	270.71341372636596	16.677833676141486	-3.2695263176519234
2021-09-02_00.00.00	0.08139555	24.51635	1.915339396296407		0.00012600209411553533	271.3867425934197	24.30540516410809	-4.744702260028873
2021-09-02_03.00.00	0.05261189	17.70421	1.138625961049451			270.6185052850975	12.5151826553659	-3.5319766955925047
2021-09-02_06.00.00	0.0296737	12.00113	0.4985765997546893			269.2775792764627	6.470352785167984	-3.3311313454775586
2021-09-02_09.00.00	0.02622052	11.10457	0.4023196816944386			269.7638826857228	6.756035286101726	-4.194265168541563
2021-09-02_12.00.00	0.02426752	10.58635	0.346991952613157			272.64135774899506	6.483807871529812	-4.317836074810657
2021-09-02_15.00.00	0.02357631	10.40553	0.32825111436862414			273.08887896382316	5.911705820702071	-3.37912250532338
2021-09-02_18.00.00	0.02861747	11.80002	0.4525473419690669			272.52292690189074	10.863750804619128	-3.2452113506858495
2021-09-02_21.00.00	0.03512389	13.50552	0.6186424148143715			267.1702769093345	13.881315151162909	-3.730211115002305
2021-09-03_00.00.00	0.0353652	13.52316	0.6276085200586352			268.6774601756737	21.824637810096796	-5.572618915256271
2021-09-03_03.00.00	0.03055344	12.21873	0.5239354414096389		9.366999730756573e-06	271.11616048831326	13.494406842112483	-5.618174817050715
2021-09-03_06.00.00	0.03265167	12.70675	0.592889879438777			272.23079499776685	10.16598351012209	-5.715754703102618
2021-09-03_09.00.00	0.03174868	12.43628	0.5755646632961378			270.6941342861397	6.53842401814344	-5.653746905277899
2021-09-03_12.00.00	0.02798469	11.46794	0.467748227480779			267.3993970522555	4.323306746841617	-5.070299781486995
2021-09-03_15.00.00	0.02396327	10.46716	0.34054447003918986			270.0511016822986	4.282555695830665	-3.9078475657609033
2021-09-03_18.00.00	0.02539116	10.87283	0.3738301373141472			269.8494119398541	5.354549501258772	-3.2014974293062437
2021-09-03_21.00.00	0.03255219	12.79905	0.5551787477189098			267.7591558731577	8.152022912391523	-3.0049385853932336
2021-09-04_00.00.00	0.03258226	12.82243	0.5516504622012145			269.23336310853057	11.985845535089119	-4.160063706782296
2021-09-04_03.00.00	0.02445933	10.62867	0.3570033206689203			271.4366904868245	7.508373406145385	-3.876772871163439
2021-09-04_06.00.00	0.02656586	11.16713	0.4198501211595417			267.03539526574366	4.269126248432875	-3.36326588520177
2021-09-04_09.00.00	0.03756058	13.99997	0.7138091961587938			267.25178651183563	4.920914692126318	-3.749510097461666
2021-09-04_12.00.00	0.04429253	15.71003	0.8873512430071498			271.0256438886408	4.629837536665788	-3.4743723689354624
2021-09-04_15.00.00	0.06492888	20.86936	1.4134654620516347			270.16528956379335	9.757256308554926	-2.2983536067458203
2021-09-04_18.00.00	0.07201165	22.61283	1.5816408891016245			269.5809513175525	13.295025083265811	-2.2986072190701066
2021-09-04_21.00.00	0.1053352	30.30712	2.414113441230143	3.4093008645705564e-05	0.00031236006820833457	269.2803334822093	21.89005461585831	-2.6804127878544364
2021-09-05_00.00.00	0.09858031	28.71438	2.2612301432973343		0.0002620560026326024	267.1198451689742	24.324219963926488	-3.976096211026345
2021-09-05_03.00.00	0.107792	30.91277	2.473054716247345		0.0001827035330720675	267.9984740211404	16.164786520213596	-3.724998123753778
2021-09-05_06.00.00	0.1273217	35.53607	2.902833936638047			268.06223016227483	21.58770938840599	-3.789558713322151
2021-09-05_09.00.00	0.1534	41.32229	3.488643910611182	8.4e-07	0.006183199210219283	267.9225100491291	30.824631034712958	-4.0484120185138295
2021-09-05_12.00.00	0.1603489	42.96478	3.6196996440003586		0.00257153797828103	267.6518907250261	38.291027117985536	-3.8677581883991934
2021-09-05_15.00.00	0.1490769	40.65257	3.3684027881652554		8.146875280461902e-05	269.8576373380974	43.36013392400099	-2.681872202655427
2021-09-05_18.00.00	0.1383117	38.22681	3.1673018817123877		0.0001387000029915936	270.09889087390206	36.86536820961384	-1.973039121167858
2021-09-05_21.00.00	0.1857972	48.4963	4.314590002094115		0.00011357642025907201	272.6337650736936	45.628703486509956	-2.1996044362929865
2021-09-06_00.00.00	0.1960185	50.52547	4.6007030245011515		0.002605583510335956	270.1163093642995	49.402885808097	-3.764869866257584
2021-09-06_03.00.00	0.1944662	50.25587	4.628013282675681		0.0001245963143566578	270.5827378293881	47.66935920348414	-2.9812564083098323
2021-09-06_06.00.00	0.2144117	54.15865	5.163122625422562		0.012724390462799533	271.2855813607265	46.82050296860048	-2.8647645462747278
2021-09-06_09.00.00	0.2287038	57.12752	5.463792742393872		0.045797558859604515	271.5355813607265	45.31666308577022	-2.660758439623919
2021-09-06_12.00.00	0.2389906	59.23705	5.728716307176833		0.02299500104705777	270.8931070418341	45.87144172539969	-2.5420487646937886
2021-09-06_15.00.00	0.2283147	57.22968	5.496457953151644		0.0011134570855894934	272.5461515557541	44.845355620924956	-1.689234618517446
2021-09-06_18.00.00	0.2443212	60.42927	5.894591198731564	0.00023980001196637448	0.02562990995303198	270.21907101384545	43.78497350995454	-1.2504060459264679
2021-09-06_21.00.00	0.2713857	65.58601	6.354629491129924		0.32833398151195137	270.3768051213339	59.61513531618998	-3.8288292386587273
2021-09-07_00.00.00	0.2647368	64.44091	6.295602357375774		0.18499952134502046	269.7376805121334	67.0200752884697	-4.01982752091709
2021-09-07_03.00.00	0.2114182	53.77713	5.116367008705537		0.007393089418733359	267.8332588953402	62.43859259738784	-3.8053800279047323
2021-09-07_06.00.00	0.1943691	50.14112	4.729329583869327		0.0009682609866275765	270.00528509751376	61.100379036111725	-4.258364709045736
2021-09-07_09.00.00	0.2159157	54.48378	5.204678852424687		0.06990971370449038	272.6714306982284	61.678211864421726	-4.491327633276683
2021-09-07_12.00.00	0.1806196	47.26669	4.3069285308283725		0.000821409938074012	276.7387226440375	71.16898176201332	-5.023265949561107
2021-09-07_15.00.00	0.155158	41.7338	3.742899452538367		0.005446199180303347	276.3258895340182	56.07262703615866	-3.612051092108345
2021-09-07_18.00.00	0.1636299	43.76241	3.902794148442875		0.00011263200406856732	274.19167783236566	48.70833748231631	-3.137336601193738
2021-09-07_21.00.00	0.1329053	36.82937	3.2014688724683635		9.368800670116971e-07	274.8615825517344	34.377294418462384	-2.879320761169595
2021-09-08_00.00.00	0.0898883	26.92282	2.098619977862207			277.23142772070867	43.6653738154917	-4.679009403979762
2021-09-08_03.00.00	0.07145888	22.42948	1.6801468872468364		3.839898884135579e-05	273.27382015780853	24.36185058079917	-3.876551971351148
2021-09-08_06.00.00	0.05969954	19.48198	1.3958772848296286		0.0001018047087683609	273.9802367128182	10.07889448386878	-3.403975111958289
2021-09-08_09.00.00	0.05626558	18.58815	1.307292009453436		0.00011370999491429084	276.1490620812863	7.2273396200164886	-3.155326608836276
2021-09-08_12.00.00	0.05934988	19.24947	1.400306638346247		0.0001149979956322733	276.1835268721155	9.190938002921213	-3.116641749825135
2021-09-08_15.00.00	0.06760763	21.27451	1.6119098333682351		0.0017232533580638406	279.6174631531934	13.578775492574803	-2.5005887659505106
2021-09-08_18.00.00	0.09327888	27.55027	2.246170760163939		0.00023463263230322792	276.0290680363257	22.149904867160956	-1.9498694765274536
2021-09-08_21.00.00	0.116479	33.01962	2.785478206240464		6.59804050617764e-05	274.4994044960548	28.69677715147556	-2.798489080578122
2021-09-09_00.00.00	0.1041636	30.11471	2.4899620067610013		5.915981093128309e-05	274.8666815542653	38.23829005831283	-5.202748342607492
2021-09-09_03.00.00	0.1088968	31.0178	2.656194992072277		2.9875818948754e-05	277.5396382313533	22.571119910746845	-4.3626791355848695
2021-09-09_06.00.00	0.08739606	25.83642	2.115843180662339		0.00046486881861967867	278.8855143665327	18.927485992745467	-4.515207285698978
2021-09-09_09.00.00	0.1080975	30.59084	2.6376590779908455		0.004206979387919945	280.13800803930326	15.929573694645589	-4.715157849001059
2021-09-09_12.00.00	0.08605442	25.48616	2.0816920453525594		0.00040839291590630326	283.43501563197856	11.669070103090377	-4.99143622258083
2021-09-09_15.00.00	0.07260553	22.31139	1.7353480719179106		0.0025964310288090465	281.90717582253984	14.616795977787467	-4.286392425450742
2021-09-09_18.00.00	0.09462853	27.65917	2.258568223292548		0.002037960032309211	284.67176566919755	25.461072657529165	-4.230783236938805
2021-09-09_21.00.00	0.08683627	25.8664	2.0162620037694077		0.0029588000717982467	285.3089921095727	26.300993426491377	-4.762413994497194
2021-09-10_00.00.00	0.06878222	21.4879	1.5780617464923563		0.0031671373440631824	289.3827229417895	36.194216064800614	-7.139894737765303
2021-09-10_03.00.00	0.05525395	18.18798	1.2508879049869865		0.00022378110509468392	288.0509900253089	20.1186589825358	-6.558076848746509
2021-09-10_06.00.00	0.03569186	13.43346	0.6885071947826608			287.10212892660417	11.833049722884297	-6.581826875278921
2021-09-10_09.00.00	0.02450931	10.60507	0.35400245310677			285.18788149471493	11.209443321154751	-7.342591962155723
2021-09-10_12.00.00	0.02973895	11.95656	0.5096200676100159			281.80582849486376	6.136167072944305	-6.607127405224674
2021-09-10_15.00.00	0.02903654	11.81321	0.48450952822568577			278.6603766562454	5.176491929367274	-4.144611557743815
2021-09-10_18.00.00	0.03504198	13.43506	0.63730487330601			280.5544513919905	9.648365818761848	-2.8398319545810295
2021-09-10_21.00.00	0.04969969	17.20501	1.0071077272863254		0.006174388967002722	283.36322018758375	18.763606703755734	-3.342388903481094
2021-09-11_00.00.00	0.05028623	17.43143	1.0083031680976455			284.88990620812865	25.797397570189865	-4.36769255870837
2021-09-11_03.00.00	0.04632216	16.46007	0.9156956950967781			285.32469852612775	22.325540111599075	-3.417074295602447
2021-09-11_06.00.00	0.04599613	16.30975	0.9083049630538187		0.0026859999401681275	284.45474170016377	28.854019848631026	-4.094134233982743
2021-09-11_09.00.00	0.06489327	20.90002	1.4038932599395697		1.4155999641008765e-06	284.82108828345986	31.597559967759246	-5.224313962190138
2021-09-11_12.00.00	0.05266068	17.99086	1.05704011727047			286.7099151406878	32.58055575772474	-4.957361863643541
2021-09-11_15.00.00	0.0609258	20.01082	1.2888829389415741			287.4335268721155	28.396185197742245	-3.703027422526702
2021-09-11_18.00.00	0.07046745	22.39574	1.5117405091692344			285.4194208724133	28.435371508290018	-3.223150637359254
