date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_20.00.00	0.2104363	53.46309	4.921886498937984		0.02072177281838035	254.61415066249813	45.5016832305036	-4.318649440742547
2021-05-12_21.00.00	0.2088825	53.04598	4.870577676728393		0.03865414186136955	252.4687360428763	44.08953988747556	-4.802099381551386
2021-05-12_22.00.00	0.2212804	55.31149	5.03716157597152		0.28423400245310676	251.97249516153045	44.657003661047916	-5.244505952690247
2021-05-12_23.00.00	0.2450788	60.12576	5.514389565321447	6.8e-05	0.37318395309181196	252.01027244305493	64.15033193543134	-6.7408362866273706
2021-05-13_00.00.00	0.2494083	61.25709	5.6103120232147665		0.23242471654650432	250.7979380675897	81.07029304613576	-7.281730232464724
2021-05-13_01.00.00	0.245511	60.66248	5.476136057677925	1.4937999222185658e-06	0.17568474586412183	251.39347923179992	78.06282368340015	-4.66894399964491
2021-05-13_02.00.00	0.2206091	55.84506	4.83789451640889	0.00010362000777814342	0.0956080114877195	250.25420574661308	83.27995476680614	-4.9860329137545705
2021-05-13_03.00.00	0.1971748	51.00929	3.842115655009423	0.009381999581176893	0.0033419989828581682	250.07778770284352	84.43083238168671	-5.307412461866306
2021-05-13_04.00.00	0.1632746	43.64707	3.5107278547282137		0.0030371376432225443	250.4750260532976	93.50467436249129	-6.23580278499702
2021-05-13_05.00.00	0.1555826	41.97117	3.2713285667274956	0.00038440003589912343	0.020033508840159153	250.27307577787704	93.52432044070173	-6.597295282508753
2021-05-13_06.00.00	0.1868449	48.69676	3.2645555987674633	0.014828001316301192	0.01943201005175457	252.26514813160637	96.02769697308351	-6.840398892974747
2021-05-13_07.00.00	0.1600395	42.85835	3.0557034732401953	0.006514999850420319	0.03319998803362551	253.15896233437547	95.10551609518066	-7.073766625594601
2021-05-13_08.00.00	0.1756582	46.19761	2.9612588625961047	0.015667998923026297	0.04185960451132318	253.78141283311	95.88624509225244	-7.433508005685383
2021-05-13_09.00.00	0.1598723	42.69434	2.9186980584557394	0.009255999641008764	0.03412385197594758	254.02382015780856	95.28539077337189	-7.887132761379746
2021-05-13_10.00.00	0.1439435	39.18001	2.836654201693242	0.0034049989529422323	0.04066018488048583	253.5626023522406	95.22656555601185	-8.218925509602684
2021-05-13_11.00.00	0.1268565	35.38181	2.588100038890717	0.0009459999401681275	0.022791405151524217	253.21970373678727	95.57161941867805	-8.500835046945724
2021-05-13_12.00.00	0.1221376	34.35046	2.5123959673317975	0.00015056998833278486	0.012533999461513148	252.8711478338544	96.47950640888975	-8.740940595311827
2021-05-13_13.00.00	0.111026	31.846	2.29155293624914	7.603000568402788e-05	0.0025670000299159363	253.96036176864672	94.96567256617794	-8.534461779482115
2021-05-13_14.00.00	0.1044486	30.38159	2.1522209591049153	0.00020073590211505668	0.0009110000897478086	254.6832663391395	88.31093932396313	-7.946869334240262
2021-05-13_15.00.00	0.09846767	29.02714	2.044827534627696		0.00028540000598318725	254.52839809438737	80.9558816428742	-7.3612551727855475
2021-05-13_16.00.00	0.09676871	28.68718	2.0143348191581656		4.870499895294223e-05	254.45150364746166	78.89229334857345	-6.771957283410188
2021-05-13_17.00.00	0.09559595	28.43834	1.9979938373171386			254.8939258597588	74.6006599794535	-6.22268784673696
2021-05-13_18.00.00	0.09861177	29.16906	2.06955245759416		2.219600023932749e-06	254.27471341372637	69.17274925042337	-5.7518538409567554
2021-05-13_19.00.00	0.1094656	31.71119	2.3152173392766326		1.3755000448739043e-05	252.92362661902635	68.23756026158998	-5.538138659055335
2021-05-13_20.00.00	0.1096444	31.75562	2.3350815209261975		1.616500134621713e-05	252.81014589846657	63.83946169913498	-5.336360705788707
2021-05-13_21.00.00	0.09801746	29.05987	2.084054207676429			253.05288819413428	58.67082738654874	-5.234137152988012
2021-05-13_22.00.00	0.08382427	25.7001	1.7508615789631137			253.23358642251006	62.10431366492962	-5.6985928241127795
2021-05-13_23.00.00	0.07481604	23.51962	1.5398327699165346			252.4343456900402	66.07090278852372	-6.236848302799615
2021-05-14_00.00.00	0.0653054	21.19106	1.3176022377120291		2.8191046160289586e-08	250.69580914098555	66.80663387777285	-6.816628811569217
2021-05-14_01.00.00	0.05683403	19.09734	1.1248395010021839			249.8520172696144	58.62067900871837	-6.738225125930001
2021-05-14_02.00.00	0.0498367	17.3401	0.9651251981930774			250.43501563197856	46.870727193139835	-6.2377719947118635
2021-05-14_03.00.00	0.04630383	16.43481	0.8822789960211804			250.33191901146344	40.704357423518616	-5.954278982225901
2021-05-14_04.00.00	0.04322724	15.63752	0.8091928680408053			250.31249069525086	36.809677496535706	-5.753989060971435
2021-05-14_05.00.00	0.03926159	14.60039	0.715227211535585			251.78692124460323	30.119547959574344	-5.474007914961874
2021-05-14_06.00.00	0.03541585	13.58941	0.6236718820115476			252.25361024266786	22.7046140064023	-5.006804068617953
2021-05-14_07.00.00	0.03278223	12.88418	0.5608905974212463			251.7952955188328	18.05316932881798	-4.718236139395799
2021-05-14_08.00.00	0.03117854	12.45856	0.5213282675681334			252.53759118654162	15.829533314954535	-4.577264884621286
2021-05-14_09.00.00	0.03150384	12.54399	0.528222993388578			253.3925859758821	16.825528118076164	-4.725764465575367
2021-05-14_10.00.00	0.03120089	12.45935	0.5208313638675321			253.63339288372785	16.985185791186936	-4.620293005530755
2021-05-14_11.00.00	0.02965601	12.04305	0.4836395728004308			252.37401369659074	14.323573175390123	-4.311552422490308
2021-05-14_12.00.00	0.02866674	11.7732	0.46069614383582136			251.76563197856186	12.242941361615618	-4.027014994685771
2021-05-14_15.00.00	0.03116489	12.44888	0.5218703443324259			252.27233139794552	17.038053955641946	-3.7148578987988117
2021-05-14_18.00.00	0.0360408	13.7335	0.6444820055643641			251.6557987196665	18.21826193772795	-2.594922023734796
2021-05-14_21.00.00	0.044059	15.81723	0.8363714960959703			251.18181479827305	25.434925199640467	-3.6428099142063957
2021-05-15_00.00.00	0.04733498	16.66169	0.9108179016962336			249.56290010421318	32.36647228062751	-4.975725627640372
2021-05-15_03.00.00	0.03176273	12.60377	0.5383618033326353			253.21207384248922	19.324218918948436	-3.735803210910092
2021-05-15_06.00.00	0.02955965	11.97376	0.4908268764770993			250.37687955932708	12.789670384618148	-3.402221858257917
2021-05-15_09.00.00	0.02863183	11.69108	0.4726134561881114			249.9380303707012	9.75910260319801	-3.552527282909523
2021-05-15_12.00.00	0.027556	11.37255	0.4510829568911359			251.69767009081434	5.740028218865466	-2.993058773395205
2021-05-15_15.00.00	0.02796044	11.52437	0.45208783318873963			253.6838618430847	7.767705772778341	-2.2559382576725397
2021-05-15_18.00.00	0.03155669	12.52529	0.5359547671044365			252.51205895489056	14.197717830043075	-1.9136377487538425
2021-05-15_21.00.00	0.03429315	13.25461	0.600205522481826			254.06680809885364	16.124631160631566	-2.8555962820087757
2021-05-16_00.00.00	0.03271268	12.84785	0.5589664044036258			253.40914842935834	17.454695553942024	-3.439075472642287
2021-05-16_03.00.00	0.02651574	11.15377	0.4126568342956293			252.4787479529552	7.6992875889179055	-1.666460877345628
2021-05-16_06.00.00	0.02613798	11.03756	0.4034992670595626			253.1357748995087	6.897618853458601	-2.279422776315357
2021-05-16_09.00.00	0.02689282	11.25146	0.4167980973464564			254.307652225696	9.873243275552142	-3.674086700902535
2021-05-16_12.00.00	0.02576296	10.92982	0.39056032548538605			253.8067217507816	6.972930141275361	-2.9581952741467603
2021-05-16_15.00.00	0.02774867	11.46863	0.43980554641457503			254.11951019800506	9.551009130661312	-2.763872525134218
2021-05-16_18.00.00	0.03328435	12.97365	0.5745947886439106			252.5787553967545	13.95370040722371	-2.462312018212458
2021-05-16_21.00.00	0.05233468	17.86542	1.0353040954916684		0.002621999880336255	252.8360131010868	24.35946943222349	-3.798041251596544
2021-05-17_00.00.00	0.03969186	14.67537	0.7242340024531068		1.7476001435964937e-05	252.10365490546374	28.693448864647724	-4.9371790009424785
2021-05-17_03.00.00	0.02899504	11.82356	0.4690785891644479		0.008057570227660274	252.05221825219593	15.742180451315935	-3.4501171143332954
2021-05-17_06.00.00	0.02949058	11.97748	0.4774481706405002			254.28193389906207	17.802927381398383	-4.17669596964771
2021-05-17_09.00.00	0.02659897	11.15115	0.4157369790887605			257.7171728450201	10.544407583604222	-3.8084526943911214
2021-05-17_12.00.00	0.02386428	10.42232	0.3436545307685404			256.8218326633914	5.0885305303902495	-3.5965965148148484
2021-05-17_15.00.00	0.02692223	11.2471	0.42513148053968347		0.0001858800071798247	257.50483846955484	8.216449361019615	-3.645663905708034
2021-05-17_18.00.00	0.03278233	12.80236	0.5791288479372962		0.0009278999012774105	258.11876581807354	9.389340504863965	-3.0392780366789225
2021-05-17_21.00.00	0.041305	15.05027	0.7847279145600862		0.001741199928201753	256.32834598779215	14.19074255065818	-3.9412849846387985
2021-05-18_00.00.00	0.05003178	17.29628	0.9995620306937505		0.002218100038890717	253.44108232842044	20.737111312557957	-4.427272671969035
2021-05-18_03.00.00	0.04321471	15.56238	0.8413459179705028		0.005109600023932749	250.78185946106893	16.738422890832542	-2.7961545611824477
2021-05-18_06.00.00	0.04043786	14.80264	0.7808831184371915		0.00398990037993239	251.36057763882687	16.421805025610496	-2.8540328324282314
2021-05-18_09.00.00	0.03530976	13.4972	0.6411969366081312		0.001962399856403506	250.9093717433378	13.34328129637275	-2.6874228403158895
2021-05-18_12.00.00	0.03093295	12.37899	0.518428216711042		3.8379992221856584e-05	252.27385737680513	11.950756817186027	-2.6632065370218925
2021-05-18_15.00.00	0.02879855	11.83179	0.461503275795016			255.71352538335566	11.757841161208258	-1.5110498534518229
2021-05-18_18.00.00	0.03587044	13.71967	0.6403856164178658			254.38618430847103	14.461726706094797	-0.9464272720892382
2021-05-18_21.00.00	0.0342324	13.26988	0.5985185628384241			253.07469852612775	15.03800671818442	-1.905232052508893
2021-05-19_00.00.00	0.03449989	13.34497	0.6035967930116373			253.13175524787852	15.78202226347179	-2.657507009991434
2021-05-19_03.00.00	0.03475883	13.42603	0.6127507703353576			256.9238499330058	11.956114762464916	-1.5419612910212095
2021-05-19_06.00.00	0.02712425	11.35342	0.4200421814700691			259.01243114485635	9.690177654680989	-1.6820765793353871
2021-05-19_09.00.00	0.02529527	10.84352	0.3740784395847668			260.90081137412534	6.1582765957611665	-1.8668194045363862
2021-05-19_12.00.00	0.02458674	10.65064	0.3547566338588566			259.04663540270957	5.521355394899407	-1.595106089350736
2021-05-19_15.00.00	0.02503751	10.78498	0.3651850300655159			256.37211552776535	6.2830183988462185	-0.9108632891951629
2021-05-19_18.00.00	0.03191127	12.66407	0.5385792921889491			254.78703290159297	8.338971064532277	-0.45878304035494466
2021-05-19_21.00.00	0.03673171	13.92041	0.6606222514733598			255.13912460920054	10.568402494670238	-1.5355773020831975
2021-05-20_00.00.00	0.0418865	15.26081	0.7896078020761659			254.91301920500223	13.05042298602452	-2.9184556459780424
2021-05-20_03.00.00	0.04372117	15.72529	0.8424148143716157			252.86303409260086	12.567468000996563	-2.5377438413192976
2021-05-20_06.00.00	0.04615671	16.33822	0.9008065336404703			251.91480571683786	13.614330072603966	-2.7765000333878334
2021-05-20_09.00.00	0.04247555	15.4121	0.8042728931701918			251.9969108232842	13.715519982210429	-2.820641905348225
2021-05-20_12.00.00	0.04019286	14.83203	0.7446450474167589			250.2564761054042	12.904659744110006	-2.542280455658272
2021-05-20_15.00.00	0.03664358	13.92331	0.6570377239955724			251.24653863331844	12.516445362309272	-1.2611760109401757
2021-05-20_18.00.00	0.05267449	17.98395	1.0856720615071649			251.9819860056573	12.545658176162641	-0.1388474006545266
2021-05-20_21.00.00	0.06016055	19.79263	1.273160618661561		1.4977999820504382e-05	250.37799612922436	16.244807697792552	-2.2199888464740525
2021-05-21_00.00.00	0.05355508	18.16208	1.1098432404942113		0.00018188000717982467	250.4550022331398	15.623122306723975	-3.312740990604823
2021-05-21_03.00.00	0.04471849	15.96462	0.8801977443384091			250.29831025755544	14.043301576212981	-2.4739152434786433
2021-05-21_06.00.00	0.03443092	13.28793	0.6157872378616088			250.7839065058806	13.340717251271135	-3.0359820123209147
2021-05-21_09.00.00	0.03152337	12.45623	0.5564029078290005			250.90501712073842	12.225616454707565	-3.5159919506667165
2021-05-21_12.00.00	0.03454326	13.1416	0.662665809076495			249.79797528658628	10.49903692015616	-3.296984444201371
2021-05-21_15.00.00	0.03236306	12.60992	0.5963541448529632			248.41409855590294	8.910389520694592	-2.2820144565922647
2021-05-21_18.00.00	0.03942324	14.50914	0.7678107517874772		1.0748000119663744e-06	248.0202099151407	9.64762137103254	-1.2446285849233618
2021-05-21_21.00.00	0.04611226	16.1857	0.9462898255900918			247.2484740211404	12.407945079548695	-2.0972819059907692
2021-05-22_00.00.00	0.0478392	16.50718	1.0192897956741556			246.7973053446479	12.127271780809005	-2.9650344912329274
2021-05-22_03.00.00	0.04556908	15.89383	0.9701250486133963			246.88633318445736	8.574588626151279	-2.1759123175406785
2021-05-22_06.00.00	0.04875839	16.6946	1.0473443623418195			250.81792466875092	8.944767767005667	-2.5583625831758354
2021-05-22_09.00.00	0.05276645	17.64957	1.1538519759475871		1.5564050019445358e-06	248.77571832663392	8.084706679216923	-3.0629663671650746
2021-05-22_12.00.00	0.05539787	18.25842	1.2206737068836568		7.254001256469321e-07	248.1564686616049	5.565499281152088	-2.5218789700618345
2021-05-22_15.00.00	0.06017768	19.46589	1.3310593233015227			244.94294327824923	6.069593513053221	-1.4772999615942126
2021-05-22_18.00.00	0.05941148	19.4633	1.2678669937475693			245.43036325740658	9.139933986983388	-1.4358470817319358
2021-05-22_21.00.00	0.05554638	18.5858	1.1495392945822238			246.3813458389162	10.77535501930723	-1.9880116512380255
2021-05-23_00.00.00	0.04622175	16.27291	0.9203963861549047			245.25595503945215	12.757224891975529	-2.879191095899614
2021-05-23_03.00.00	0.04086984	14.92049	0.787567834385377			247.66093494119397	12.987110891497329	-2.8069315718049666
2021-05-23_06.00.00	0.0400853	14.71831	0.7660672510246208			246.7672696144112	13.800509143313372	-3.273979362838759
2021-05-23_09.00.00	0.04001745	14.65717	0.7736252131510456			247.3852910525532	14.30929595272265	-3.4844946681598685
2021-05-23_12.00.00	0.0380576	14.1111	0.7350435276871989			246.38476998660116	11.17790732818518	-2.9784275485292255
2021-05-23_15.00.00	0.04155478	14.91172	0.8486202770215694		0.0019318900888503304	245.3214976924222	9.026109974051366	-1.707703190906102
2021-05-23_18.00.00	0.04861658	16.71586	1.0328156879169532		0.005304998952942232	244.35045407175824	9.718895620025929	-0.9781971481356209
2021-05-23_21.00.00	0.05669197	18.60944	1.2767723696413078		0.0014692087234870015	245.5837055232991	10.40720783030847	-1.7523929050278753
2021-05-24_00.00.00	0.06204967	20.02084	1.3986591677386544		6.118000418823107e-07	242.7847997617984	11.47159656392071	-2.6755327663531148
2021-05-24_03.00.00	0.07155124	22.30639	1.6601962485415982		8.810000897478086e-09	245.0921914545184	10.256809014860735	-2.1523444302205803
2021-05-24_06.00.00	0.0745826	23.03217	1.7318763275196696		0.0008111999282017531	247.34129819860055	10.759685930332498	-2.06142545181541
2021-05-24_09.00.00	0.07366777	22.86143	1.69662937146618		5.37387142130613e-05	247.72740806907845	12.10281159179915	-2.1638121725193855
2021-05-24_12.00.00	0.07796087	23.89331	1.815669668232267			246.3756141134435	13.404949536955733	-1.997357231963747
2021-05-24_15.00.00	0.09066483	26.8321	2.1687243844796122		0.0006950447243246477	246.10317105850825	12.8579759650599	-0.8744868635172907
2021-05-24_18.00.00	0.1093436	31.12566	2.658500613276692		0.00012550958805755826	245.21412088730088	12.731757307465584	-0.016694546103053653
2021-05-24_21.00.00	0.1309651	36.00459	3.1913094205283152		0.0030210338947557363	246.83746464195326	13.702006277971664	-0.5072182788898658
2021-05-25_00.00.00	0.1725243	45.14377	4.1709964998354625		0.06083959074999251	246.74363555158553	14.458457725914355	-0.4809407765951619
2021-05-25_03.00.00	0.1695992	44.57574	4.125853352080653		0.03519723576749334	247.42522703587912	17.53496341044823	-0.65630221223023
2021-05-25_06.00.00	0.1755335	45.88893	4.252484518503007		0.025575059083974033	245.4631531933899	20.766450025295775	-0.6578978791750956
2021-05-25_09.00.00	0.1825173	47.49199	4.374379992221856		0.02289242229335567	245.55430251600416	25.11299655116086	-0.9448698275459719
2021-05-25_12.00.00	0.2063486	52.33159	4.921692045352559		0.15158240344631585	245.43736042876284	26.938588311689347	-1.1405012981592222
