date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_15.00.00	0.1641983	43.30787	3.70247404792533	7.166000538486851e-07	0.008981063212373231	266.1262096173887	56.47453600098535	-6.128379293809985
2021-07-24_16.00.00	0.1670701	43.92023	3.7369162652945227	0.00029524100278218205	0.005420659945552996	268.6515929730534	53.08504070881129	-5.710953334434521
2021-07-24_17.00.00	0.1577121	41.94598	3.4840548059951533	0.0006323998564035061	0.012496353247374876	268.12933601310107	48.21158018771816	-5.1620359648661065
2021-07-24_18.00.00	0.1434302	38.80466	3.2015526370897773		0.0007910374846680827	267.9079946404645	44.6286206901389	-5.138996418400609
2021-07-24_19.00.00	0.1421751	38.53856	3.178975080025129		0.0005689870463996171	268.37047789191604	43.61874801115823	-5.072557191072974
2021-07-24_20.00.00	0.144827	39.12601	3.22181769228468		0.0015165488975977502	265.88313235075185	45.77943302120754	-5.321477077847078
2021-07-24_21.00.00	0.1376988	37.54195	3.048547581296557	2.0759999401681274e-05	0.00045685763005953267	264.4223239541462	50.946381211578654	-5.94591803855883
2021-07-24_22.00.00	0.1166893	32.84239	2.5401609477368594		1.611100008974781e-05	264.3198228375763	54.20327522222018	-7.0024076453302655
2021-07-24_23.00.00	0.1108767	31.50817	2.3903601878720795		1.8056998833278485e-05	264.5332737829388	57.74799857345855	-7.86137814355402
2021-07-25_00.00.00	0.09696274	28.33193	2.067410476560864			264.7762021735894	59.874199994302266	-8.292445911325615
2021-07-25_01.00.00	0.09169917	27.10395	1.9525377688694765			266.1669271996427	60.497239892810356	-8.313785796663865
2021-07-25_02.00.00	0.08681509	25.96104	1.8480402070182786			265.4261202917969	59.95284784983325	-8.153353458104732
2021-07-25_03.00.00	0.08607659	25.80822	1.8222311305232297			266.1313830579128	58.783205452123696	-8.083471629691871
2021-07-25_04.00.00	0.07977507	24.30211	1.690807730277919			267.23849933005806	56.30501526548499	-8.063733973942988
2021-07-25_05.00.00	0.07473932	23.08209	1.5750004487390432			270.10209170760754	55.26049481772835	-8.027217169759012
2021-07-25_06.00.00	0.07039938	22.01685	1.4882684656116314			270.7381643590889	51.91337761051321	-7.88737460067307
2021-07-25_07.00.00	0.07867994	23.97978	1.6863685045023484			270.6370031263957	52.467482965945784	-8.07814861811147
2021-07-25_08.00.00	0.08318927	25.05937	1.7773183354773086			269.05184606223014	53.80547699007071	-8.214359195317229
2021-07-25_09.00.00	0.08278579	24.96424	1.7626834594788645			267.87211552776535	53.79922160420934	-8.307095967908083
2021-07-25_10.00.00	0.08479787	25.43502	1.8005337003021509			268.82730385588803	54.87253801683265	-8.425095828289727
2021-07-25_11.00.00	0.09055297	26.70915	1.950946241062614		0.0016710000897478085	269.77646270656544	56.056277070943224	-8.553860509035587
2021-07-25_12.00.00	0.08892088	26.27516	1.9351347712926676		0.005758958327100846	269.2894521363704	55.27579483486464	-8.560193281719364
2021-07-25_13.00.00	0.09895674	28.53023	2.1862934155024383		0.017942612259550662	267.75178651183563	55.108852813959345	-8.515581367713878
2021-07-25_14.00.00	0.09627874	27.97644	2.114982499177312		0.008365716337092769	268.25435462259935	52.361382358299	-8.147014281995666
2021-07-25_15.00.00	0.1014047	29.16674	2.224416788823406		0.01844161306728094	270.3599449158851	50.742582258943365	-7.820768127771089
2021-07-25_16.00.00	0.1038316	29.76116	2.2706725102462078		0.010611975349268554	272.16238648206047	50.84291729350805	-7.6322415767141365
2021-07-25_17.00.00	0.115041	32.29019	2.532545547012894		0.02587079307146917	270.5841149322614	47.698607229361656	-7.281252431732639
2021-07-25_18.00.00	0.1392839	37.56181	3.107595656206061		0.04429775331318993	270.26548310257556	46.94586073117246	-7.039125183422925
2021-07-25_19.00.00	0.1369387	37.05421	3.0349029227869684	3.8379992221856584e-05	0.04294863433751159	273.64861545332735	46.027570211334364	-7.004387223941137
2021-07-25_20.00.00	0.127368	34.93498	2.8383327848745026		0.028016429832171598	275.6359609944916	39.708817750019804	-6.6611083615812845
2021-07-25_21.00.00	0.1116579	31.48037	2.4472749573697907		0.053762228138929606	274.787293434569	44.70996903429757	-7.193174089078468
2021-07-25_22.00.00	0.116835	32.62406	2.5498145211954406		0.06381954707272564	273.2954443948191	51.593968245981934	-7.876897055687948
2021-07-25_23.00.00	0.1167922	32.6609	2.5382188051575074	1.4329999700840636e-07	0.020307694378795583	268.94134286139644	58.89424897624336	-8.581954703221754
2021-07-26_00.00.00	0.1044682	29.99955	2.2003972836329915		6.685098872169204e-05	266.14314426083075	64.11281777219992	-9.096177417657486
2021-07-26_01.00.00	0.09740335	28.4493	1.998285218535914			265.4775941640613	66.7400073937716	-9.299787268727812
2021-07-26_02.00.00	0.09049994	26.88103	1.8320965088102432			263.03178502307577	65.3021675435051	-9.140527385607015
2021-07-26_03.00.00	0.09086905	26.96466	1.8296879767852334		0.0002485000149579681	262.6070046151556	67.06678823051905	-9.219149955012654
2021-07-26_04.00.00	0.09251631	27.34968	1.85652975139857		0.0003845998743530679	263.3760607414024	72.62507862452239	-9.378062889861269
2021-07-26_05.00.00	0.09344284	27.55509	1.8703990785891642		0.0006662000777814341	263.6832291201429	78.45444019730424	-9.563843052471043
2021-07-26_06.00.00	0.0891197	26.53278	1.772866844167888		0.0006111999282017531	262.7363034092601	79.09950537152702	-9.703758686141839
2021-07-26_07.00.00	0.08958736	26.61769	1.7876094175367216		1.9737000029915934e-05	264.8121557242817	80.75306712788316	-9.886352661461842
2021-07-26_08.00.00	0.08749151	26.12266	1.7371235827325215	1.3655999641008765e-06	4.27300086756215e-05	265.62486973351196	82.84424124901587	-10.034608111976638
2021-07-26_09.00.00	0.09343961	27.48991	1.8637116702067191		0.0009048000119663745	264.7776537144559	87.30841070315974	-10.317573395239265
2021-07-26_10.00.00	0.09034586	26.75207	1.796789720884315		0.0008074999252101594	265.38666815542655	87.35895202585395	-10.527951453934577
2021-07-26_11.00.00	0.08382963	25.22199	1.6591767134352469		9.384000957309959e-05	266.5914470745869	84.16829413880426	-10.525361103652017
2021-07-26_12.00.00	0.07551892	23.26135	1.4830792473150447		3.537999222185658e-06	266.89206490993	79.8225915046671	-10.450106756489959
2021-07-26_13.00.00	0.07233558	22.50071	1.4177051485326233			270.26071907101385	74.08691626942786	-10.247678006961053
2021-07-26_14.00.00	0.07661366	23.53285	1.5158790797858017			272.3353431591484	64.63622068036808	-9.78238822969513
2021-07-26_15.00.00	0.08890219	26.37961	1.8165013312591618			272.10387821944323	60.59012891904689	-9.409085130861115
2021-07-26_16.00.00	0.1083902	30.83252	2.2610270140904056		0.0008625799503395458	272.28368319190116	58.665057393859286	-8.984259194700996
2021-07-26_17.00.00	0.1091661	30.95367	2.3202297543901635		0.001279769946450474	272.96248325145154	47.67018449567635	-8.139693297592544
2021-07-26_18.00.00	0.09261846	27.1514	1.9609411553534568		1.9502001376133064e-05	274.90185350602945	36.62788586966581	-7.819760653640628
2021-07-26_19.00.00	0.08064044	24.40488	1.6750477159182697			276.8900923031115	32.61574013613164	-7.769563132389919
2021-07-26_20.00.00	0.07850895	23.91366	1.6261534089209322			277.12810778621406	33.26913263991817	-7.899884966488173
2021-07-26_21.00.00	0.07381408	22.84586	1.4985972417506805			275.8946330206938	38.89559991756366	-8.350983509731122
2021-07-26_22.00.00	0.07211498	22.46463	1.4410389804648935			272.66242370105704	49.43806757775195	-9.216203933673171
2021-07-26_23.00.00	0.07533101	23.21023	1.5050836150417326			270.2067887449754	58.99685824927641	-10.02686766142591
2021-07-27_00.00.00	0.07080096	22.12304	1.4025961049451041			272.0267976775346	62.473990716308826	-10.356540468378284
2021-07-27_01.00.00	0.06248793	20.13347	1.2172468363897448			272.03457644781895	61.23306547073163	-10.172244765903088
2021-07-27_02.00.00	0.054457	18.17055	1.0432045950878033			271.60045407175824	58.83632456843428	-10.045976445878921
2021-07-27_03.00.00	0.05231056	17.63372	0.9974394950189966			270.84129819860055	58.2076735891456	-10.096850628825564
2021-07-27_04.00.00	0.05219216	17.60681	0.9931250186974602			271.30307428911715	58.75784386927691	-10.109027709062502
2021-07-27_05.00.00	0.05256402	17.687	1.0090432883597091			272.25089325591784	59.25837753209085	-10.128854162175344
2021-07-27_06.00.00	0.05378861	17.98138	1.0367813444221736			272.8235447372339	59.76238460934965	-10.220282014352563
2021-07-27_07.00.00	0.05456565	18.17721	1.053109163251264			273.0266115825517	61.94561386791675	-10.402456283188826
2021-07-27_08.00.00	0.05208514	17.55167	1.0015580219582971			272.8058657138603	61.940429399106385	-10.497839777855916
2021-07-27_09.00.00	0.04787567	16.5063	0.9073769707122984			272.80061783534313	59.35299699929122	-10.596171918480593
2021-07-27_10.00.00	0.04601619	16.06325	0.8552786669458821			271.53305046895935	59.624794100715604	-10.75399835682316
2021-07-27_11.00.00	0.04633928	16.14951	0.8599703832231429			270.7586348072056	61.92841377739498	-10.870118879871086
2021-07-27_12.00.00	0.0499895	17.04642	0.948681903850181		3.2800011966374487e-06	271.74348667559923	65.62321597033862	-10.958346720760346
2021-07-27_13.00.00	0.05379103	17.98212	1.032930265952673		0.00010341298949950639	273.29384397796633	68.78498075885035	-10.959062794926865
2021-07-27_14.00.00	0.05663606	18.65458	1.112829449247614		0.0002424583121428785	275.8822763138306	62.73319492373362	-10.664380636007138
2021-07-27_15.00.00	0.07110181	22.13526	1.4398737547491547		2.7462000777814342e-05	278.8442012803335	60.52351426390378	-10.426055519290912
2021-07-27_16.00.00	0.07616477	23.33131	1.5710500493612947		0.0005866329613785263	278.52657436355514	53.511251055673384	-9.774595482393579
2021-07-27_17.00.00	0.08451097	25.22659	1.7799560235737577		1.4174000059831872e-06	278.88696590739914	40.55412496587145	-9.025149059482999
2021-07-27_18.00.00	0.07608912	23.20543	1.6046725700780804		1.4329999700840638e-05	278.3189295816585	31.750929398706766	-8.717280877505402
2021-07-27_19.00.00	0.07022418	21.82834	1.4555503036467525			278.8934047938068	28.291398352958275	-8.614098925299004
2021-07-27_20.00.00	0.06663836	20.99307	1.3650659646393632			279.06345838916184	29.247899745885867	-8.827371891337634
2021-07-27_21.00.00	0.05623383	18.52312	1.1134412301432974		9.129999700840637e-05	278.77210808396603	32.29922589324511	-9.320426773059921
2021-07-27_22.00.00	0.06211221	19.93701	1.2416815747748824		3.7920004786549794e-06	277.7005359535507	39.97977566830495	-10.052784755612208
2021-07-27_23.00.00	0.06738514	21.1832	1.3539833069075895		0.0017133999461513148	276.5502456453774	50.132826718784194	-10.818996403338474
2021-07-28_00.00.00	0.06825285	21.39967	1.3687863104675861		0.00027278999012774103	276.1604883132351	60.091267145946645	-11.081523536172256
2021-07-28_01.00.00	0.06006514	19.45419	1.1849133933646452		4.051999880336255e-05	277.79246687509306	67.61580779662312	-10.794444761826014
2021-07-28_02.00.00	0.06116164	19.73536	1.207262990995303		0.0005	278.2603096620515	71.3971960671239	-10.75219984240863
2021-07-28_03.00.00	0.06566657	20.82009	1.310512160828073		0.0005451901157746731	279.00394521363705	73.93343828802007	-10.779237480409108
2021-07-28_04.00.00	0.06688775	21.1065	1.3413070272534178		2.4610000897478086e-05	279.06907845764476	73.39407097146184	-10.851493182518936
2021-07-28_05.00.00	0.06674807	21.05209	1.346739761270829		0.0012175160798157177	280.18482953699566	72.00988118928136	-10.95733517221646
2021-07-28_06.00.00	0.0561979	18.49444	1.1115113530977951		0.0012948021060819098	280.32756438886406	67.41038431554313	-11.042557141425277
2021-07-28_07.00.00	0.05173525	17.38711	1.0145738474885573		0.003622401053040955	281.06468661604885	63.431823625799915	-11.17624526238393
2021-07-28_08.00.00	0.04714256	16.27203	0.9010605199389715		0.001526390043976426	280.90032752716985	60.50046314089515	-11.297964398929878
2021-07-28_09.00.00	0.04870402	16.61774	0.9523828043198611		0.004407700361982828	279.94216167932115	59.07034690619436	-11.404471660312936
2021-07-28_10.00.00	0.05099778	17.1822	1.0031058724982798		0.0044395010021838635	279.16175375911865	61.03881095745105	-11.51488504256622
2021-07-28_11.00.00	0.05336306	17.76603	1.0544353367038621		0.006045110240224968	277.8833928837279	65.46271461921958	-11.637187191791782
2021-07-28_12.00.00	0.06343909	20.17907	1.2845086307475992	1.687000029915936e-05	0.013349352319980853	278.3021438142028	70.08168100970582	-11.708124736376305
2021-07-28_13.00.00	0.0729088	22.46883	1.4825419571005474		0.007624629790289287	279.14135774899506	75.53098967575693	-11.754956536390125
2021-07-28_14.00.00	0.08211141	24.66504	1.682354384180453		0.0063836688904179255	278.46266934643444	74.38221017852912	-11.492846262554508
2021-07-28_15.00.00	0.09167194	26.89296	1.901204415592186		0.006675238579591348	278.28104064314425	73.39354267723772	-11.119007712476389
2021-07-28_16.00.00	0.111652	31.42931	2.364623208783319	8.95400125646932e-06	0.015598599934184939	276.9194208724133	71.57541063638956	-10.554356873893198
2021-07-28_17.00.00	0.1138741	31.91596	2.380567206150716	0.0011514201094923265	0.010175250545965835	276.3354175971416	57.26606099880245	-9.53381055318414
2021-07-28_18.00.00	0.1103733	31.1349	2.3642989200347024		0.008042043856762496	274.84531785023074	55.62459702475989	-9.36586963218383
2021-07-28_19.00.00	0.1072885	30.4646	2.2951652855476112		0.007189601220570198	273.8396233437546	55.936900068117836	-9.341690709183297
2021-07-28_20.00.00	0.1011453	29.09254	2.1349974571454213	3.091001286385257e-06	0.01115012415113531	273.84595057317256	59.69365941657628	-9.655921864413983
2021-07-28_21.00.00	0.09620337	27.97946	1.984074251353696	0.00037609985939509975	0.012700098722589523	273.80876879559327	68.17778397961465	-10.208455400177911
2021-07-28_22.00.00	0.1346269	36.63927	2.054313878002812	0.01778199958117689	0.019614500254285457	272.5916331695698	82.1584493535988	-10.986033148316665
2021-07-28_23.00.00	0.2216375	55.03129	2.0937915457564245	0.059770006282346605	0.033462620037694076	273.0139943427125	90.61543621174116	-11.542639669427558
2021-07-29_00.00.00	0.1962066	49.79818	2.0431289077691686	0.048320010769737035	0.022898599934184943	275.74586869138005	93.51677062540814	-11.81028425044849
2021-07-29_03.00.00	0.0820171	24.64745	1.671353995273282	9.96900110688964e-05	0.0047171986717324315	272.9041238648206	84.6481862010292	-11.690233323103485
2021-07-29_06.00.00	0.06844454	21.44363	1.3774424866126185		0.003931734825141353	272.275271698675	77.65691389344107	-11.919822699693668
2021-07-29_09.00.00	0.0587437	19.14452	1.1533541747688993			271.1163838022927	67.30369378740578	-11.897414430000538
2021-07-29_12.00.00	0.052076	17.5303	0.9961982828252609		0.0006336000837646214	276.31543099598036	64.50229256764757	-11.835588253062099
2021-07-29_15.00.00	0.0782093	23.79395	1.5844075148831782		0.003241307924731504	277.3188551436653	66.57534843655242	-11.277307246892178
2021-07-29_18.00.00	0.07766206	23.66709	1.6224465252640081		0.003951715678942172	277.4566770879857	42.77044364023982	-9.351216211699295
2021-07-29_21.00.00	0.09171982	26.93498	1.8847521464684236		0.005425880276423251	280.69904719368765	69.08593571494279	-10.515224844027443
2021-07-30_00.00.00	0.0773986	23.56986	1.5108986747240254	0.0009121000987225895	0.002710613875011218	276.9960920053595	92.3582440372355	-11.911004671749026
2021-07-30_03.00.00	0.05997839	19.29023	1.213706883656924	1.4329999700840636e-07	0.026011819786400218	276.92615751079353	65.99402352197646	-11.386537001017018
2021-07-30_06.00.00	0.0539271	17.92963	1.0362290962395668			278.12464641953255	59.578342768042816	-11.668819642725055
2021-07-30_09.00.00	0.04481028	15.65083	0.8453585424955873		0.00016997998623866932	277.57157213041535	49.77423740010581	-11.683964985654143
2021-07-30_12.00.00	0.03756958	13.88843	0.6527860711400962			281.31137412535355	42.8570697701891	-11.61026551809141
2021-07-30_15.00.00	0.0391674	14.28792	0.7039411254375205			278.83653416703885	36.42761745970191	-10.543150950045401
2021-07-30_18.00.00	0.08729059	25.94259	1.8125356747539412		1.905000149579681e-06	273.35160786065205	57.275877647113404	-9.947787696779187
2021-07-30_21.00.00	0.1048567	29.85981	2.1996852843509735	0.00017270000299159362	0.006689299069614383	276.79399285395266	50.07753617096343	-9.664446180901848
2021-07-31_00.00.00	0.08100721	24.44241	1.6143084931342928			279.0507294923329	70.41963756774919	-11.479011957597663
2021-07-31_03.00.00	0.04649388	16.19905	0.8202198821312112			280.51209617388713	57.18506452265164	-11.204675502076839
2021-07-31_06.00.00	0.03214731	12.56319	0.4881149968588267			281.9562304600268	43.775189366450746	-11.228803379162002
2021-07-31_09.00.00	0.02206206	9.897893	0.2527682412421096			283.7402858418937	27.898804703473346	-11.439529633174232
2021-07-31_12.00.00	0.01604235	8.221161	0.11557737756903101			283.75052106595206	8.057489934881666	-10.704882780003345
2021-07-31_15.00.00	0.01616119	8.242439	0.12622529691566697			282.26436653267825	3.36398915694921	-8.94895183454156
2021-07-31_18.00.00	0.02182884	9.825719	0.2700363777784426			282.64135774899506	10.219123119918407	-7.8568293387416475
2021-07-31_21.00.00	0.0273712	11.34176	0.4062461483232117			280.80389310704186	18.339750366289778	-7.56413185897901
2021-08-01_00.00.00	0.02990086	12.00724	0.4724599874353068			282.1319413428614	16.80818890211985	-7.28794245483806
2021-08-01_03.00.00	0.02746061	11.34142	0.4193176174948395			283.28197111805866	13.196929614043992	-6.454023167903529
2021-08-01_06.00.00	0.02624966	10.98133	0.3954515810572291		1.1437999222185658e-05	285.34531785023074	9.279047793306773	-5.93915471528436
2021-08-01_09.00.00	0.02570927	10.75354	0.39405091692344507		0.006692248780925599	285.4779663540271	6.874451542747478	-5.928420937647672
2021-08-01_12.00.00	0.02417292	10.342	0.353406527657283		0.003716301193645855	287.48317701354773	4.808445413091743	-5.703560785244463
2021-08-01_15.00.00	0.02380181	10.24956	0.34508511083854365		0.0010968899392706495	288.7996129224356	4.331166942451338	-4.907953017077261
2021-08-01_18.00.00	0.02928502	11.75204	0.4805337003021509		0.00012014000658150597	286.89943427125206	10.228939062667601	-4.978661308337394
2021-08-01_21.00.00	0.04095107	14.7835	0.7670437071828163		0.0001271599904269004	284.34423849933006	18.163501410830523	-6.237301597899545
2021-08-02_00.00.00	0.03787296	14.02612	0.6851895174559487		0.0003519998803362551	285.7498139050171	23.41961918655377	-7.021081878463804
2021-08-02_03.00.00	0.03695669	13.79802	0.6598573009842343			285.17634360577637	18.236649429304055	-5.925729498666385
2021-08-02_06.00.00	0.03441291	13.13331	0.5931298052472551			288.1083072800357	15.483629364922693	-6.054446297542825
2021-08-02_09.00.00	0.03358624	12.89712	0.5736509408561941			283.44539973202325	15.428426661517195	-6.370127680141252
2021-08-02_12.00.00	0.03173508	12.41441	0.5264732102791156			284.7599002530892	16.09477727699043	-6.600443565121054
2021-08-02_15.00.00	0.03563933	13.41396	0.6280584557393724			286.0374423105553	15.721460606536567	-5.983362195574216
2021-08-02_18.00.00	0.05253382	17.67513	1.0541490411942442			287.252195920798	16.501458708039472	-4.8317488350639906
2021-08-02_21.00.00	0.06213868	20.04092	1.292729530020642			287.2372338841745	20.84096175451161	-5.026350256055991
2021-08-03_00.00.00	0.06438042	20.63028	1.3327767971998683			287.1052925413131	22.896253999829955	-5.881820735769168
2021-08-03_03.00.00	0.06002558	19.57812	1.2094674963352978			283.2720336459729	22.277577336289646	-5.759345929789049
2021-08-03_06.00.00	0.06142611	19.97029	1.2276668561342627			282.0206565430996	35.337241437659834	-6.301232576960615
2021-08-03_09.00.00	0.05836536	19.20613	1.1472229036407695			285.2916480571684	41.69476539839745	-6.869747866341356
2021-08-03_12.00.00	0.06026421	19.69708	1.1771331558321116			287.0128033348221	45.742733639950714	-7.284789843789099
2021-08-03_15.00.00	0.05973326	19.62825	1.162569180602507			288.4625576894447	34.69087482619717	-5.897714353270828
2021-08-03_18.00.00	0.1082565	30.7876	2.3695174559487837	0.000580399976067251	0.0064213510036796595	286.9599523596844	29.207759710226696	-4.489054682732615
2021-08-03_21.00.00	0.1370903	37.2164	3.0326682023513922		0.041855506028061144	286.09319636742595	35.77815880185594	-5.4514589944523095
2021-08-04_00.00.00	0.09653685	28.34286	2.045865019295779			287.8561857972309	41.713100373510045	-6.571351232788743
2021-08-04_03.00.00	0.08738286	26.16332	1.8346665868908367			290.9849263063868	37.60846620712505	-6.151278654112673
2021-08-04_06.00.00	0.06009835	19.67935	1.17243994375804			289.48019949382166	31.20554675997223	-6.178963906255547
2021-08-04_09.00.00	0.08820712	26.28372	1.8213064289346934		0.003036901307326413	295.24791573619177	30.48531570508893	-7.102695218202314
2021-08-04_12.00.00	0.1043651	30.06877	2.1515556286833997		0.000998500014957968	297.75930474914395	52.21262009349002	-7.651974429420932
2021-08-04_15.00.00	0.07138082	22.3156	1.4310123552816587			295.19655352091706	30.56261757780917	-6.993515760318019
2021-08-04_18.00.00	0.1128318	31.85502	2.414598677715619		0.0075722858766865105	291.19934494566024	50.78829679087425	-7.308788932833636
2021-08-04_21.00.00	0.1450453	39.06517	3.1012953600382924	6.985999341849403e-07	0.06273201304334819	288.78673514962037	55.98381072341	-7.183313552766776
2021-08-05_00.00.00	0.1350134	36.91686	2.868381847009902		0.0002801100008974781	291.319413428614	80.54317318590056	-8.779816098905485
2021-08-05_03.00.00	0.08311707	25.19245	1.6815319950937864			295.35901444097067	61.54394767291148	-8.486739214735337
2021-08-05_06.00.00	0.0397169	14.56756	0.6941346815448589			291.3968289414917	34.455414366570764	-8.438777920661892
2021-08-05_09.00.00	0.03067276	12.23132	0.4889155473120531			286.9155500967694	9.657722158247449	-8.392640326736512
2021-08-05_12.00.00	0.02103479	9.644422	0.25904442516528553			283.88584933750184	3.6599276840267883	-7.756701040777159
2021-08-05_15.00.00	0.0210778	9.656501	0.26474065874891556			282.03677236861694	4.497745108630134	-6.605739568733952
2021-08-05_18.00.00	0.0270856	11.28803	0.42335716636252124			282.3175896977817	12.616296374914544	-5.659874129504431
2021-08-05_21.00.00	0.03361859	12.9529	0.6151437460735334			278.2772815244901	13.607755477884126	-5.864502659840696
2021-08-06_00.00.00	0.03891207	14.38964	0.739813324557992			277.4347923179991	19.622666341422548	-6.835947308057143
2021-08-06_03.00.00	0.02953865	11.9292	0.5036314954976516			277.04667262170614	10.307417912700675	-6.0472769333104
2021-08-06_06.00.00	0.024252	10.49252	0.36727256409489334			272.1234554116421	3.0215896288654713	-5.542279129278086
2021-08-06_09.00.00	0.0238854	10.38687	0.35923983606066945			270.9549650141432	2.2259640306043584	-5.315269753648067
2021-08-06_12.00.00	0.02318287	10.20271	0.3401968468603225			272.56267679023375	1.7021900584552205	-4.147499562715609
2021-08-06_15.00.00	0.02271839	10.08971	0.32540371555927844			275.26607860652075	2.4406591820203976	-3.7029446250867295
2021-08-06_18.00.00	0.02406254	10.44592	0.3631956203069375			274.33232842042577	4.769048991795508	-3.861890645043502
2021-08-06_21.00.00	0.02524115	10.77392	0.39146887246836387			276.28855888045257	5.928718317946077	-4.263026943154159
2021-08-07_00.00.00	0.02406667	10.46086	0.3604002752266132			272.3238797082031	5.092503630517101	-4.39370648752805
2021-08-07_03.00.00	0.02354159	10.31041	0.3492757351841326			272.14422361173143	4.769150925868883	-3.7487496435090293
2021-08-07_06.00.00	0.02388645	10.39012	0.3617497831094624			269.9692943278249	4.8381471093540975	-3.8399812505874706
2021-08-07_09.00.00	0.02320958	10.19615	0.34527806862715765			271.09814649397055	3.9520853624606613	-3.8170045402868595
2021-08-07_12.00.00	0.02532326	10.70671	0.4143282376521973			274.4443576001191	2.6864233619963183	-3.3422342046462745
2021-08-07_15.00.00	0.02823821	11.46641	0.49673617135848264			273.44692571088285	3.3429727423699216	-2.7147035614484025
2021-08-07_18.00.00	0.03132539	12.31458	0.5710898375564664			273.34561560220334	6.924847983674355	-2.4708391773415315
2021-08-07_21.00.00	0.03400603	13.02121	0.6377655787237861			273.43795593270806	7.9113286040471404	-3.179385004934602
2021-08-08_00.00.00	0.03437571	13.10806	0.648815628085081		5.122000179495617e-05	272.67511537888936	7.402557041715371	-3.87325766129851
2021-08-08_03.00.00	0.03246887	12.63234	0.592690639303557			272.54105255322315	7.371451035019697	-3.1397178220537967
2021-08-08_06.00.00	0.03546548	13.45212	0.6593002662518324			274.29723090665476	8.679649215176196	-3.9123976969177647
2021-08-08_09.00.00	0.03620821	13.63949	0.6745185030065516			275.49612922435614	12.226658608575292	-4.895622139133536
2021-08-08_12.00.00	0.03836031	14.21128	0.7235970921709994			277.84282417746016	14.724903939437569	-5.037405078038034
2021-08-08_15.00.00	0.03742014	14.00484	0.6925625990965387			279.41558731576595	17.078692759643072	-4.1640483543220626
2021-08-08_18.00.00	0.04297634	15.45671	0.8292912914709665			275.6737382760161	16.336666465089788	-3.485785700355507
2021-08-08_21.00.00	0.04717384	16.56192	0.9247835582014539			274.8024043471788	16.544848173771502	-3.558864556764263
2021-08-09_00.00.00	0.04362888	15.66666	0.8306019086367308			273.76235670686316	19.111710409717727	-4.658796587471443
