date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_03.00.00	0.04175474	15.17471	0.7877323720345828			263.0380378145005	13.608970413977273	-4.190937544672238
2021-06-01_04.00.00	0.04260695	15.38239	0.812103987794298			264.867760905166	13.049297944076534	-3.981634484611959
2021-06-01_05.00.00	0.0432897	15.55561	0.8314781464085919			265.8531338395117	12.582761658718596	-3.610521584670664
2021-06-01_06.00.00	0.04519266	16.03578	0.8809962006761001			263.3955262766116	12.294762162654749	-3.425650463363354
2021-06-01_07.00.00	0.04518861	16.04074	0.8829574894546325			262.4467023969034	11.832293202524076	-3.1475741639355874
2021-06-01_08.00.00	0.0453537	16.07184	0.8916187513088221			262.14124609200536	11.954820696710943	-3.259067779158954
2021-06-01_09.00.00	0.04519242	16.03495	0.8876704460466089			263.1191752270359	12.15330418283214	-3.198253642358168
2021-06-01_10.00.00	0.04130707	15.04948	0.7920049660454124		3.910000897478087e-05	261.259825815096	12.32913719460452	-2.8603143010312806
2021-06-01_11.00.00	0.03922085	14.52521	0.7383650940856193		0.0006436000837646214	260.92798124162573	12.517197268107784	-2.656406745660263
2021-06-01_12.00.00	0.03789109	14.19622	0.7007404194214257		0.0025225000747898406	261.7778398094387	12.846933328515988	-2.627011866349278
2021-06-01_13.00.00	0.03811454	14.26399	0.7025655906901606		0.0018466000538486852	263.43884918862585	13.686572914478074	-2.8145888760292337
2021-06-01_14.00.00	0.03885379	14.46508	0.7184653124719538		0.0017480001196637448	262.758597588209	14.770498809319083	-2.9921640878550306
2021-06-01_15.00.00	0.03791443	14.23317	0.6921192449217698		0.0010867998923026296	262.0087464641953	15.563448852869309	-3.0330769022901904
2021-06-01_16.00.00	0.03866307	14.43936	0.7073006850749394		0.0005745750441260059	261.911902635105	16.82040096921292	-3.3202194810612013
2021-06-01_17.00.00	0.0391306	14.55927	0.719450743411015		0.0003916582403446316	261.58530594015184	17.862612110628614	-3.410113879293135
2021-06-01_18.00.00	0.03884632	14.48836	0.711161037484668		0.0009136584198402489	259.65434717880004	19.44355668983417	-3.5740739440560105
2021-06-01_19.00.00	0.03899523	14.52952	0.7140290782900051		0.001285800101714183	258.87077564388863	20.391663681869527	-3.6567385449494623
2021-06-01_20.00.00	0.04023133	14.84225	0.7432620336853442		0.0015306300296167768	259.44953104064314	21.183137237482644	-4.016776885887111
2021-06-01_21.00.00	0.03968263	14.70734	0.7276168965207767		0.0006331600203428366	260.551771624237	20.428733139011303	-4.032594824534442
2021-06-01_22.00.00	0.03747472	14.13052	0.6735411493702695		7.518200855595776e-07	261.96278100342414	17.66467621929879	-4.033236814369332
2021-06-01_23.00.00	0.03470728	13.40734	0.605345379483651		4.267660872947019e-05	262.4030445139199	15.61572775626094	-3.5550907150541207
2021-06-02_00.00.00	0.03564267	13.64818	0.6285604451491309		3.581999581176893e-06	262.74910674408216	15.87791519450494	-3.7424801014083755
2021-06-02_01.00.00	0.03261566	12.86027	0.5538026146528255		0.000153	262.4941938365342	14.646673396279272	-3.254403524291945
2021-06-02_02.00.00	0.03133179	12.51527	0.5231881413228827		0.00019492000478654978	261.62799612922436	13.681180870667474	-2.9921412537767083
2021-06-02_03.00.00	0.02987359	12.12669	0.4863747868489544		8.463999162353785e-05	261.10075182373083	12.976682696831668	-2.723867284479354
2021-06-02_04.00.00	0.02995107	12.14375	0.4892227839770245		0.0005954222634397343	261.0263138305791	13.694259931029421	-2.940472489394608
2021-06-02_05.00.00	0.0296156	12.05999	0.479968887426332		0.00031061507164866723	260.56718028881943	13.323090823841495	-2.8947326881846607
2021-06-02_06.00.00	0.02857099	11.78147	0.4534409309839351		4.410000897478087e-05	262.0698972755695	13.035720812518024	-2.944148475981933
2021-06-02_07.00.00	0.03037295	12.24087	0.5016124689622161		0.0023440000598318723	262.87107339586123	14.285694203479492	-3.319363413107453
2021-06-02_08.00.00	0.02808862	11.62482	0.4455350465192808		0.0036620007778143415	263.04905463748696	12.591131689624465	-2.875302211394512
2021-06-02_09.00.00	0.0265808	11.22131	0.40752116552487505		0.0021940000598318723	264.23853654905463	11.653247528508324	-2.6537200063820023
2021-06-02_10.00.00	0.02597036	11.04931	0.393731713883986		0.003588000717982469	264.68780705672174	10.682984523059044	-2.4623860462126004
2021-06-02_11.00.00	0.02637683	11.1625	0.40360487031441644		0.0030899991025219132	264.6816287032902	10.70226653732866	-2.491319459661611
2021-06-02_12.00.00	0.02747726	11.46109	0.4311909534208873		0.0018445998743530677	265.763249962781	10.728566607355797	-2.55470930943477
2021-06-02_13.00.00	0.02665281	11.24782	0.40825021689053753		0.0017310000897478087	265.7477296412089	10.318238977327475	-2.456238694023284
2021-06-02_14.00.00	0.0257916	11.02438	0.383993179166542		0.0003050001495796811	265.6051064463302	10.071267080247267	-2.2878380706180224
2021-06-02_15.00.00	0.02440743	10.65148	0.3483265025278966			265.4719368765818	9.484105648501586	-2.0242548929475106
2021-06-02_16.00.00	0.02471219	10.73618	0.356524964848775			265.9707458686914	10.138142045889866	-2.02335529784267
2021-06-02_17.00.00	0.02731045	11.44805	0.42027821820683875			267.74839958314726	14.107052487702948	-2.610113545325646
2021-06-02_18.00.00	0.02979799	12.11765	0.4814868220300954			266.89913651927947	18.030947252072657	-3.142039905323543
2021-06-02_21.00.00	0.03257444	12.84844	0.5500526520477458			265.89251153788894	18.202369013144402	-3.8370040286768017
2021-06-03_00.00.00	0.02970083	12.07676	0.48143536661979836			262.8383951168677	13.591723879927716	-3.5835553684341903
2021-06-03_03.00.00	0.02874658	11.81136	0.45966105244263616			266.274043471788	11.849590002117067	-3.1268257785525293
2021-06-03_06.00.00	0.02805948	11.62089	0.4454940616866605			269.09301027244305	11.073043055737854	-2.8897539479456213
2021-06-03_09.00.00	0.02976303	12.08286	0.48708917940586954			267.41767157957423	13.211234804528818	-3.3610767738264826
2021-06-03_12.00.00	0.03055826	12.30034	0.5049630538187692			266.4183787405092	13.90116030297772	-3.267549686836901
2021-06-03_15.00.00	0.03234071	12.7861	0.5521018936787626			265.3130117612029	13.090813317539704	-2.7384084529658708
2021-06-03_18.00.00	0.03980091	14.7459	0.7382262841415622			264.7035879112699	17.797399167595536	-2.989144155813733
2021-06-03_21.00.00	0.04597584	16.28873	0.9038965506925538			265.752195920798	18.426099201175266	-3.147058879555175
2021-06-04_00.00.00	0.04661981	16.45491	0.9225299907260598			266.95485335715347	16.165995096121776	-3.198732167280184
2021-06-04_03.00.00	0.04358272	15.70166	0.8409516259311335			271.1581435164508	14.582608427035591	-3.0958191636693186
2021-06-04_06.00.00	0.04261308	15.4489	0.8099482454303407			271.49869733511986	15.38663660621028	-3.7270423066602802
2021-06-04_09.00.00	0.03645938	13.84085	0.6515855446196188			270.29581658478486	16.164837341709156	-4.537029930567712
2021-06-04_12.00.00	0.0305918	12.26648	0.5110252191342328			269.70295518832813	12.680678661076293	-4.251139231256957
2021-06-04_15.00.00	0.03131499	12.43132	0.5314754539743322			269.037553967545	10.157900774696602	-3.980717021110763
2021-06-04_18.00.00	0.04074709	14.87812	0.7699715798605918			269.3230236712818	12.212880894207807	-3.9514696972696584
2021-06-04_21.00.00	0.05611007	18.73179	1.1549735243964458			269.25673663838023	16.132064942340275	-4.186346422033523
2021-06-05_00.00.00	0.06615893	21.15361	1.4036422652346905			270.56450052106595	16.65260650450434	-4.774512037890247
2021-06-05_03.00.00	0.06153133	20.02427	1.2798788404583121			270.4116048831323	14.543111838842098	-4.735708967148696
2021-06-05_06.00.00	0.06602342	21.04408	1.393945313668591			267.4620738424892	15.540604875588963	-5.594498361676415
2021-06-05_09.00.00	0.08612242	25.62377	1.9214712657432613		1.761999880336255e-08	267.9365043918416	14.560019137179637	-6.205301154854226
2021-06-05_12.00.00	0.07993352	24.20309	1.7600361982828252		5.858300176504023e-05	271.66919755843384	13.98172989260686	-6.339594082869837
2021-06-05_15.00.00	0.06481656	20.66568	1.367247135549107			273.3700312639571	14.972776554999138	-6.396025731088741
2021-06-05_18.00.00	0.07715937	23.59532	1.6533948604421576		0.00011245998743530678	271.47309066547564	17.658389732152273	-6.191439508784413
2021-06-05_21.00.00	0.09705024	28.2446	2.1229329583869325		0.0002854399138421037	273.03781450052105	21.436196988157736	-6.360663413035127
2021-06-06_00.00.00	0.06513773	20.84759	1.3317892721452718			274.45924519874944	26.566086319369393	-7.198165835763007
2021-06-06_03.00.00	0.04870034	16.80641	0.9455990666227899			273.96988983177016	20.927115032853724	-6.744746980022626
2021-06-06_06.00.00	0.04275062	15.32161	0.7997223801118856			272.75841149322616	17.34454477991372	-6.610334931427246
2021-06-06_09.00.00	0.04005644	14.62861	0.7381694438627457			276.5826261723984	16.36233353013506	-6.703205196276542
2021-06-06_12.00.00	0.0359214	13.56668	0.6502276602746283			277.9411567664136	17.16407773379757	-6.370884271060675
2021-06-06_15.00.00	0.04058993	14.72007	0.7933239596733179		2.1499999999999997e-06	276.4453625130266	19.9154517382549	-6.086558365474332
2021-06-06_18.00.00	0.0568752	18.83021	1.1917566637747927		2.24e-05	272.56572874795296	31.09713753193072	-6.497482963161929
2021-06-06_21.00.00	0.06580498	21.05191	1.407024560983636		3.5239985640350617e-08	270.4151406878071	30.285200524546585	-6.265706906707351
2021-06-07_00.00.00	0.05392393	18.17009	1.1201118856014598		1.9922000179495616e-05	273.50640166741107	30.158411181309102	-6.468661623177866
2021-06-07_03.00.00	0.04936659	17.01624	1.014379393903132		1.761999880336255e-08	273.29306237903825	30.495882651662733	-6.86941089533525
2021-06-07_06.00.00	0.04309539	15.41486	0.8697917850839142		8.145998743530679e-05	273.02207086496946	27.44109192279894	-6.098519109194228
2021-06-07_09.00.00	0.04095908	14.84499	0.8300448739043288		5.78888922128818e-05	274.78587911269915	23.272307917261266	-5.914932004780212
2021-06-07_12.00.00	0.039061	14.33997	0.794640560026326		1.761999880336255e-08	275.4578680958761	16.872588831776067	-4.881300253936956
2021-06-07_15.00.00	0.03761494	14.01092	0.7398372573069674		7.0100008974780866e-06	275.8273782938812	19.514522413174035	-5.385589488019889
2021-06-07_18.00.00	0.04512796	15.97844	0.9097388338768062		2.1961800341041672e-05	270.6965163019205	30.943942976300708	-6.037230487327861
2021-06-07_21.00.00	0.05734741	19.07047	1.1954174768899393		0.0002568205941304933	271.115304451392	35.62609121972316	-6.319384002256584
2021-06-08_00.00.00	0.03968936	14.61285	0.7558976276662577		7.429999700840638e-07	273.51529700759266	32.63055863119883	-6.135679563507836
2021-06-08_03.00.00	0.02949128	11.88038	0.5159625452478535		1.2333999461513147e-07	270.06986005657285	12.185024981063929	-4.9268806624182275
2021-06-08_06.00.00	0.03562924	13.44389	0.6910668022855775		1.5036000837646214e-06	270.7916480571684	5.242722499504461	-4.563255640132638
2021-06-08_09.00.00	0.04275227	15.24935	0.874850569898585			267.9149173738276	7.19839799028934	-5.2446003900086
2021-06-08_12.00.00	0.04342925	15.43964	0.8834391360277619			263.59546672621707	8.814084779788036	-5.1924439312731465
2021-06-08_15.00.00	0.04884704	16.82048	1.019657761689652			267.5732097662647	11.910960152009588	-4.891400180637845
2021-06-08_18.00.00	0.06793286	21.52466	1.5013656624884073		3.888000717982469e-05	263.9097811523001	19.19997384284499	-4.2771403078216395
2021-06-08_21.00.00	0.08284508	25.03296	1.8875645436323931		0.0016277500224369521	265.0125055828495	25.121616566901608	-5.054270850585567
2021-06-09_00.00.00	0.08841565	26.42215	1.9906327220510365		0.003883540251892183	260.86552776537144	29.24169573155944	-5.20101788637669
2021-06-09_03.00.00	0.1243052	34.72736	2.841487719508182		0.0036763155532952402	258.07034390352834	43.05411414580226	-5.140213851172007
2021-06-09_06.00.00	0.1299709	36.04438	2.965760911837736		0.002378689382834236	257.7525681107637	55.360087812987125	-4.816913631021521
2021-06-09_09.00.00	0.1280524	35.49093	2.955042929368475		0.012270179794776678	259.5749218401072	52.347909933853046	-5.466453895385541
2021-06-09_12.00.00	0.1456549	39.35849	3.3726358931402753		0.046068567325814457	261.1504764031562	52.58746366474411	-5.5474461056855375
2021-06-09_15.00.00	0.1852887	47.96524	4.264935531157447		0.03501498788404583	258.8224281673366	63.96908859587752	-5.55186727452201
2021-06-09_18.00.00	0.1487366	40.21844	3.344721333054118	2.1140000598318722e-06	0.009983058605319053	256.94428316212594	70.55111405437692	-5.218598910351886
2021-06-09_21.00.00	0.158349	42.29498	3.4460346426541415	0.0005637000029915936	0.04567708738444969	257.3924370998958	91.4116904963981	-6.728781313080788
2021-06-10_00.00.00	0.08854158	26.51427	1.8936626080713197		0.002979194064678254	259.30095280631235	77.55006104712416	-6.652700631000016
2021-06-10_03.00.00	0.06685768	21.19535	1.4237158584377898		0.02146600053848685	259.7089846657734	55.81307400369582	-6.567895032222452
2021-06-10_06.00.00	0.05334688	17.96793	1.0699084572351691			261.7199642697633	48.149173869189795	-7.052280734604551
2021-06-10_09.00.00	0.06195492	20.10502	1.2557692882998774			260.04343456900403	56.177891707868774	-7.796925794007791
2021-06-10_12.00.00	0.0505943	17.33716	0.9730580070003291			261.46132946255767	43.48056524498102	-7.411000442663692
2021-06-10_15.00.00	0.07661861	23.67962	1.5720079576390344		0.0007437688096448978	260.7179544439482	52.12991831088067	-7.546004751182636
2021-06-10_18.00.00	0.09406351	27.82285	2.009464803901038			257.53520917076077	44.911284568852786	-5.698039063048782
2021-06-10_21.00.00	0.08288821	25.23397	1.7126463637179525			257.0053595355069	52.28762735015309	-6.56121017244061
2021-06-11_00.00.00	0.07627169	23.58633	1.5219544081132017	4.614999850420319e-06	1.9371998683698806e-05	256.15404942682744	82.7829702099075	-9.118470029342575
2021-06-11_03.00.00	0.1043652	30.04105	2.0601235528165853	0.0011621901456906093	0.010654399138421037	265.24813905017123	94.36847308043362	-9.999414171618866
2021-06-11_06.00.00	0.06070129	19.67874	1.1315083615041732	8.884000957309959e-05	0.0005559999401681275	274.94361322018756	86.08383419381957	-11.854550752936689
2021-06-11_09.00.00	0.03700765	13.80237	0.6171520028719298	6.291001286385257e-07	3.3969994315972116e-06	271.804935238946	53.01019369724018	-11.714948822412907
2021-06-11_12.00.00	0.03114742	12.31485	0.485080922607473			266.81390501712076	30.069254892122956	-10.529571691117042
2021-06-11_15.00.00	0.02986865	11.99914	0.45817333293445417			268.39109721601903	26.66201516519991	-9.339762177324076
2021-06-11_18.00.00	0.04733907	16.49137	0.8733996469919525			267.555195771922	32.21425629743853	-8.050209777542136
2021-06-11_21.00.00	0.04106935	14.90285	0.7427965417177731			266.47305344647907	27.480372634826328	-7.700274349641177
2021-06-12_00.00.00	0.03087839	12.25309	0.5056989858497621			268.0490174184904	23.48910640542232	-7.9017457233077835
2021-06-12_03.00.00	0.02491185	10.63681	0.3638492835133275			270.0516227482507	7.9566717698476435	-6.797170527603328
2021-06-12_06.00.00	0.0254555	10.77175	0.37732551530200137			270.88514217656694	5.721494753280398	-6.751264454090574
2021-06-12_09.00.00	0.02851013	11.57608	0.45452837526550394			270.75997469108233	4.47286294528147	-6.337948587059827
2021-06-12_12.00.00	0.01895623	9.034504	0.20133404134382385			272.86132201875836	3.36002943494227	-5.7023927820350195
2021-06-12_15.00.00	0.01884342	9.003052	0.19900682083345797			272.05869435760013	2.7956277549804254	-4.864027540061102
2021-06-12_18.00.00	0.01837096	8.887902	0.1859549166841176			269.82023224653864	4.573856720511795	-4.656693371026677
2021-06-12_21.00.00	0.0179969	8.791432	0.17809997905884462			264.9037888938514	4.058604390156158	-4.92247731982377
2021-06-13_00.00.00	0.01726344	8.587159	0.16030457414664792			265.28733065356556	3.238682080987114	-4.978156127505542
2021-06-13_03.00.00	0.01685806	8.466659	0.14975519789391809			267.0496129224356	1.7696554631616983	-4.953819398167241
2021-06-13_06.00.00	0.0182556	8.863165	0.1863065485984384			267.28427869584635	1.5938442584831691	-4.714430670403431
2021-06-13_09.00.00	0.01908285	9.106843	0.2075484189427708			268.85570195027543	2.3966978252372777	-4.744208547119342
2021-06-13_12.00.00	0.01968545	9.278877	0.2220140006581506			266.21263212743787	2.566912829049566	-4.404541765725014
2021-06-13_15.00.00	0.01922915	9.150487	0.21104541239118077			264.62259937472083	3.488029664110812	-4.006919574054336
2021-06-13_18.00.00	0.02020409	9.427057	0.2360483740688665			261.6388640762245	5.236278826024352	-3.786090498482565
