date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_03.00.00	0.1339426	37.23084	3.106195590391001			268.67809289861543	30.942104568067123	-2.587097240148694
2021-09-02_04.00.00	0.104994	30.70819	2.3537385945493163			269.307652225696	32.21416335179753	-2.6376655135750866
2021-09-02_05.00.00	0.08658178	26.39974	1.8775857839471086			269.73112996873607	32.02591546508119	-2.7745148938598163
2021-09-02_06.00.00	0.07606157	23.86681	1.611607682412421			270.2418118207533	31.453290264436653	-2.8981482099725326
2021-09-02_07.00.00	0.06743276	21.74658	1.402763933347294			270.95611880303704	30.34877677582071	-2.978525627842714
2021-09-02_08.00.00	0.05763043	19.31013	1.16932449816017			271.8108158404049	28.368354592827977	-2.909298772767727
2021-09-02_09.00.00	0.04637699	16.45917	0.8990474765907798			273.232097662647	25.302860564539536	-2.7994327699595942
2021-09-02_10.00.00	0.03814534	14.33756	0.6986014299817512			272.59933750186093	21.216552339652225	-2.625192106195243
2021-09-02_11.00.00	0.03258283	12.87096	0.5638118885930535			270.5525532231651	16.69706894900928	-2.408749648638093
2021-09-02_12.00.00	0.02914792	11.95612	0.4770658449756185			269.9574586869138	13.405068258202276	-2.2322568309157873
2021-09-02_13.00.00	0.02882085	11.85997	0.47128249618571816			271.3093270805419	12.787555501068798	-2.0837785767709534
2021-09-02_14.00.00	0.02782665	11.59404	0.44561013551919104			272.48421914545185	10.76011815137861	-1.5693940040019925
2021-09-02_15.00.00	0.02985323	12.14725	0.4963370927693182		7.676001435964937e-06	272.5246761947298	11.735375129799131	-1.3257294640523583
2021-09-02_16.00.00	0.03340483	13.10275	0.5863876507015287			272.94893553669795	14.142453758433048	-1.2615038586368428
2021-09-02_17.00.00	0.0393639	14.65435	0.7434158015975111			271.779924073247	14.909883099564787	-1.153637517728157
2021-09-02_18.00.00	0.04699962	16.60761	0.9445119215005833			270.6921244603245	15.838285667274448	-1.0445176213317495
2021-09-02_19.00.00	0.05296358	18.11065	1.10134143058007			270.00040940896235	16.066223458471008	-0.9813405832983335
2021-09-02_20.00.00	0.05617295	18.90731	1.1870338349238638			270.2939556349561	16.262822241002166	-1.1161720165677593
2021-09-02_21.00.00	0.0580373	19.3825	1.225306488766566			270.45142920946853	17.660437220288124	-1.5773197603840003
2021-09-02_22.00.00	0.06459921	20.97201	1.3906342178478475			270.28658627363404	19.881391592826866	-2.128143915618466
2021-09-02_23.00.00	0.06543765	21.17708	1.401596912675382			270.62617239839216	23.179186654891645	-2.807683589577664
2021-09-03_00.00.00	0.06005579	19.83082	1.279380740120262			270.38514217656694	27.90013781158604	-3.803161376200535
2021-09-03_01.00.00	0.05579725	18.72188	1.193959374158614			270.58545481613817	21.230904264370807	-3.3148140061095432
2021-09-03_02.00.00	0.05365825	18.16455	1.1489251204116433			270.8549947893405	15.87996441152052	-3.021833590439144
2021-09-03_03.00.00	0.05350744	18.09251	1.1546588087474197			270.80437695399735	12.324380674539329	-3.0010348309071446
2021-09-03_04.00.00	0.05443165	18.29505	1.1861396475902715			271.3298347476552	9.340041026843585	-2.772233582053218
2021-09-03_05.00.00	0.05652782	18.78208	1.2473117539713405			271.34814649397055	7.390472262375872	-2.5452585782369397
2021-09-03_06.00.00	0.05815597	19.16265	1.2911418912854877			271.6242370105702	7.463755829793261	-2.6184448700557823
2021-09-03_09.00.00	0.06049435	19.73626	1.3471496095970323			275.07871817775793	8.341386797398968	-2.894013203061263
2021-09-03_12.00.00	0.06758022	21.4493	1.529371466180034			272.85938663093646	8.008179255519899	-2.5431182214985597
2021-09-03_15.00.00	0.08593062	25.81777	2.0018793191132915			274.70258299836235	9.962649801143963	-1.7130501391544044
2021-09-03_18.00.00	0.110486	31.5437	2.605505728901786			275.6698302813756	17.587692019386118	-1.8509808250523747
2021-09-03_21.00.00	0.1075773	30.87118	2.5130660843031083		1.761999880336255e-08	275.26961441119545	18.860310406265725	-2.5421034284890425
2021-09-04_00.00.00	0.09687545	28.33073	2.2385661291770127		8.810000897478086e-09	271.3670909632276	25.249153510258452	-4.322181380734833
2021-09-04_03.00.00	0.09204668	27.25911	2.120664732102791			269.18672770582106	20.21054739502516	-4.228099984586208
2021-09-04_06.00.00	0.09668436	28.30086	2.241123642564394			266.58880452582997	21.23381281142017	-5.032550667264957
2021-09-04_09.00.00	0.09269497	27.36289	2.116385855745355			267.5433229120143	22.67139580651287	-5.75440617927751
2021-09-04_12.00.00	0.08840837	26.36641	1.9862802524905017			266.8552925413131	17.0588599147014	-5.034236442267343
2021-09-04_15.00.00	0.07389094	23.04441	1.5965028270559727			268.60008188179245	16.172070822314726	-3.8242740922520966
2021-09-04_18.00.00	0.06130232	20.07856	1.2664765010320997			268.06342117016527	20.07599650677733	-3.581438983538078
2021-09-04_21.00.00	0.0507141	17.44814	1.00220659945553			266.25807652225694	17.825663317834763	-3.745664785726774
2021-09-05_00.00.00	0.03640657	13.80605	0.6484410805636163			265.1283311001935	15.566266013498927	-4.822321491141452
2021-09-05_03.00.00	0.02957725	12.01173	0.48399168336973103			263.5238945958017	16.51717791222568	-4.396061082532583
2021-09-05_06.00.00	0.0256595	10.92173	0.39505519490232444			267.4388119696293	10.50021438422745	-4.159255711042022
2021-09-05_09.00.00	0.02659928	11.14197	0.42593352678972085			270.71650290308173	10.080824974378285	-4.716380831942445
2021-09-05_12.00.00	0.02715473	11.25857	0.4489358901486822			268.5283980943874	8.272435432158066	-4.734956096377971
2021-09-05_15.00.00	0.02876312	11.6923	0.49236276064259427			271.58672026202174	7.577139376244198	-3.6093966488866727
2021-09-05_18.00.00	0.04008351	14.67455	0.7852505459658359			269.07726663689147	12.196538711041434	-2.6479655027420677
2021-09-05_21.00.00	0.04506107	15.93941	0.9176644628593651			269.1128107786214	11.36544886461073	-2.747541342989848
2021-09-06_00.00.00	0.03872215	14.29504	0.763604271995692			272.85015631978564	11.079154693952741	-4.1335188704107395
2021-09-06_03.00.00	0.03447308	13.17409	0.6630606994345888			272.87535358046745	10.212632559800763	-3.129789583441152
2021-09-06_06.00.00	0.03098425	12.22854	0.5774107757202261			271.97108083966054	5.062704831363713	-2.7861819880715757
2021-09-06_09.00.00	0.03060909	12.10934	0.5681329464205582			276.1983772517493	4.539840665727375	-2.932507622551441
2021-09-06_12.00.00	0.02899324	11.67738	0.5221674095790828			274.0526276611583	2.8149634178597767	-2.417451220426699
2021-09-06_15.00.00	0.03452997	13.18664	0.6655715439614682			274.6737382760161	3.8126928504394617	-0.6957116998885908
2021-09-06_18.00.00	0.04914046	16.97894	1.0453824752445628		0.00022719998803362551	275.7759416406134	9.504654503337736	-0.8683321567108919
2021-09-06_21.00.00	0.0794251	24.34017	1.8403829239836058		0.0039623986597660575	274.08690635700464	13.90398962303341	-1.723475078166416
2021-09-07_00.00.00	0.1302624	36.0385	3.1596882759445957	3.4459987435306788e-06	0.003195090794866425	272.7910897722197	19.79739290909553	-1.8127818659271497
2021-09-07_03.00.00	0.150384	40.54202	3.64964250456218		0.003981517934603764	272.1260607414024	21.64880457819448	-2.5711199553475126
2021-09-07_06.00.00	0.163155	43.24973	3.9805725910192358		0.004056768480569599	272.6651406878071	23.076739769539596	-2.8328987968155843
2021-09-07_09.00.00	0.1654813	43.66474	4.022742094713854		0.016871792263738892	275.8217954443948	27.009379915145225	-3.508301467437434
2021-09-07_12.00.00	0.1650112	43.55275	4.003042450713496		0.005005531456606934	278.4752865862736	27.962051518758592	-3.7788713865070918
2021-09-07_15.00.00	0.1670927	44.2461	3.978313937834684		0.005251901157746731	279.7518981688254	32.93624436134466	-2.4959376758792473
2021-09-07_18.00.00	0.1952007	50.24372	4.522326263200407	0.00037911987315643043	0.042581775211655244	279.8317329164806	43.503942432015634	-2.6774090483754662
2021-09-07_21.00.00	0.2585338	62.85735	4.525931133514823	0.030684985191611572	0.028786899811529598	283.7909036772369	64.37092378965025	-4.6658469596790155
2021-09-08_00.00.00	0.09408299	28.09144	1.9551703712567683		1.1723998564035062e-07	286.19026351049575	69.18765730666193	-5.975569021983688
2021-09-08_03.00.00	0.0747988	23.3957	1.5128509887216919			290.1920500223314	63.270977301265184	-7.236734992351785
2021-09-08_06.00.00	0.08357624	25.35191	1.6419947946270979	0.001311899961109283	0.000300399976067251	293.5296263212744	82.03632038407127	-9.664416357719062
2021-09-08_09.00.00	0.1241284	34.59145	1.8759386124988782	0.01475400125646932	0.012577999820504383	292.24851124013696	97.85568919508543	-11.463238493481072
2021-09-08_12.00.00	0.1050892	30.09473	1.9543055015406707	0.0035119992820175304	0.05540999790588446	293.03379484889086	97.5460336125449	-12.341878247581406
2021-09-08_15.00.00	0.1363507	37.00562	2.3605001944535853	0.009528001316301193	0.13252900350016453	295.59717880005957	95.78898665091921	-11.81996804693489
2021-09-08_18.00.00	0.06108808	19.76396	1.1944802106081909			298.50822539824327	36.63679598769303	-10.728656226655971
2021-09-08_21.00.00	0.03450751	13.16891	0.5723822060011368			299.0266860205449	22.571731698304433	-11.884647896489753
2021-09-09_00.00.00	0.03925512	14.34101	0.6898100338050078			299.39344201280335	35.81277962162303	-13.524562940361477
2021-09-09_03.00.00	0.04464199	15.71063	0.8534292637688097			296.7225695995236	16.323754782947045	-10.060446093619248
2021-09-09_06.00.00	0.04537495	15.89318	0.8878948155682531			295.88305791275866	9.315610341584748	-8.358639425479453
2021-09-09_09.00.00	0.03680882	13.78505	0.6752451610973166			296.5161902635105	5.976660654796599	-6.329628162329243
2021-09-09_12.00.00	0.03207609	12.60308	0.5586136955156011			289.55705672175077	6.018941257575932	-4.981245238572399
2021-09-09_15.00.00	0.0328853	12.82531	0.5861749483950099			289.0695250856037	7.930280515420634	-4.094817144330705
2021-09-09_18.00.00	0.03849636	14.24757	0.74115176354444		7.341998982858168e-07	289.2504466279589	10.878271064761815	-4.130611282264454
2021-09-09_21.00.00	0.05117122	17.41077	1.0845298710623148		2.0140000598318724e-05	286.7584859312193	15.516595390684262	-4.434380875285854
2021-09-10_00.00.00	0.05088893	17.33394	1.0848748018069225			284.7957421467917	19.52894314309964	-5.420560792461458
2021-09-10_03.00.00	0.04547758	16.00813	0.937577108325605			284.1481316063719	16.6697744099606	-3.9624894304635063
2021-09-10_06.00.00	0.04059454	14.73932	0.8201681275615519			284.32879261575107	7.117617261868194	-3.8612557310170246
2021-09-10_09.00.00	0.04257377	15.24061	0.8649774134681545			284.50688551436656	8.027216360996906	-4.385799313091297
2021-09-10_12.00.00	0.04076042	14.79627	0.810471475154815			287.808880452583	6.194603253743059	-3.5493231555954594
2021-09-10_15.00.00	0.0390566	14.4249	0.7556310766745445			287.4804600267977	7.369288650858872	-2.0797916216828867
2021-09-10_18.00.00	0.03975894	14.6428	0.769169234451192			286.86705374423104	11.906805010974189	-2.034943918290878
2021-09-10_21.00.00	0.0526133	17.90947	1.092338827893619			286.07201875837427	16.335325759871864	-2.9856731330453385
2021-09-11_00.00.00	0.04463811	15.88049	0.8974035958955335			285.57280035730236	23.418312011761515	-4.297651951563864
2021-09-11_03.00.00	0.04357631	15.58792	0.8888937086786131			284.4797900848593	12.705147150808104	-2.620402949360198
2021-09-11_06.00.00	0.04622681	16.20138	0.9685401023125018			288.1370403453923	7.0568090268846895	-2.4985566524189267
2021-09-11_09.00.00	0.05315682	17.89484	1.1595321147575313			285.2183638529105	6.422023487488812	-2.6602678888200444
2021-09-11_12.00.00	0.05674158	18.76885	1.256886050198941			285.86210361768644	6.1179817397065195	-2.3108101324135646
2021-09-11_15.00.00	0.05210214	17.63976	1.1386831004876297			281.3616569897276	6.555376168210516	-0.9003531163258458
2021-09-11_18.00.00	0.05223945	17.71509	1.1404834415293026			278.18683936281076	10.253508875910436	-0.5761005047775711
2021-09-11_21.00.00	0.0668326	21.38492	1.5123328447063749			277.4944915885068	14.233115165073478	-1.2916415610961849
2021-09-12_00.00.00	0.07771523	24.09199	1.7960621653154636			277.5810257555456	15.021085802789932	-2.228319104401578
2021-09-12_03.00.00	0.1107678	31.85004	2.6525605049810035			279.89898764329314	14.768470549682547	-0.2958492893178004
2021-09-12_06.00.00	0.1222854	34.49641	2.9068510485535644			278.33221676343607	15.558455913056985	-0.8836897128566079
2021-09-12_09.00.00	0.1428327	39.15271	3.422508750411344		0.008604376701468873	278.30125055828495	16.83409163166754	-0.4336311231652985
2021-09-12_12.00.00	0.1589439	42.6258	3.821075777066443		0.007229760373350884	277.9126097960399	19.704105293143016	-1.2305334248803774
2021-09-12_15.00.00	0.1626765	43.48628	3.8987734466150115		0.00354193915098573	276.0815468214977	22.560824582340796	-0.8355727729362457
2021-09-12_18.00.00	0.1789635	46.62036	4.345630777515182		0.12411939450145092	273.8372413279738	22.047765734764962	-1.6694264786113422
2021-09-12_21.00.00	0.2464258	60.87353	5.816809764561581		0.25246854339306546	273.5606297454221	47.83830724603034	-3.140267738933801
2021-09-13_00.00.00	0.2083183	53.72442	4.844649534807192		5.285999341849403e-08	270.39574959059104	54.504653884539145	-1.7908864209497892
2021-09-13_03.00.00	0.1655499	44.63678	3.849154874801807		0.0006523998564035062	269.65821795444396	52.66186477683075	-1.442952012659532
2021-09-13_06.00.00	0.170121	45.57888	3.858721991204715			272.26235670686316	53.731674209544806	-2.289126322602044
2021-09-13_09.00.00	0.1774927	47.11717	4.008035420468484		0.002165514105363927	272.10827006103915	57.080748795954825	-2.70346886355145
2021-09-13_12.00.00	0.1663179	44.76106	3.728171837137643		0.0006919998803362551	270.4667262170612	58.26723834109701	-2.6902040447003515
2021-09-13_15.00.00	0.1549306	42.36324	3.470963592305621			268.68628107786213	53.06862149974745	-1.2295859107167644
2021-09-13_18.00.00	0.1360783	38.1101	3.0528704340802344		0.0009423998564035061	269.660674408218	46.748183689678164	-0.9188023836828734
2021-09-13_21.00.00	0.1280254	36.21173	2.876912675382176		0.0005948000119663744	272.4227705821051	44.034335994352375	-1.2977572014110024
2021-09-14_00.00.00	0.1063349	31.13394	2.3656313758339067		0.0011751999880336254	271.26872115527766	47.398827979549516	-3.23803884368931
2021-09-14_03.00.00	0.09152299	27.63078	2.0187982768420736			269.76146345094537	46.426921099198765	-2.716874023650348
2021-09-14_06.00.00	0.07589658	23.80537	1.6638741137403894			272.167336608605	42.75315452339309	-2.420299179636686
