date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_18.00.00	0.02997677	11.86734	0.5256933018218805		0.011421000987225895	281.5366234926306	10.604225936153437	-8.055875402463585
2021-07-28_21.00.00	0.05225068	17.61066	1.0480273431657043		0.005761698626858527	281.1887003126396	27.720038046036866	-8.210491381169732
2021-07-29_00.00.00	0.05324468	17.69756	1.1100098722589522		0.04748299279025937	281.628554414173	39.7103347814081	-9.260550308117843
2021-07-29_03.00.00	0.03751808	13.79727	0.7286439106111826		0.013309719687677626	282.7443054935239	28.938709545917778	-8.663538481502997
2021-07-29_06.00.00	0.031616	12.26534	0.5871914919077392		0.006908549974571454	287.00253089176715	15.176999141912507	-8.363453843634261
2021-07-29_09.00.00	0.0294798	11.66333	0.5352032787866096		0.01897930116372992	286.4864522852464	5.254992862823835	-7.801102698708746
2021-07-29_12.00.00	0.02857326	11.44691	0.5194396745146139		0.005291138899691866	285.4008485931219	3.3874739391678843	-7.342033682111946
2021-07-29_15.00.00	0.03141202	12.17647	0.6022167708738445		0.011364199599126453	284.03733065356556	4.67551286844746	-6.9008083354754035
2021-07-29_18.00.00	0.03795796	13.9108	0.7577844257636043		0.008850300655159004	281.61243858865566	13.139344770149275	-6.5744244842682065
2021-07-29_21.00.00	0.05948942	19.33312	1.2619008585873694		0.02717799982050438	281.36217805567964	23.173373570136608	-6.813183555076421
2021-07-30_00.00.00	0.05419299	18.08779	1.1191046160289586		0.0034988183205193406	281.603543248474	42.02095575167114	-7.8824564263669
2021-07-30_03.00.00	0.03698704	13.69112	0.7144051216082807		0.011024399437580398	282.68092154235524	16.002159109157855	-6.236949480393434
2021-07-30_06.00.00	0.0507645	17.06609	1.072650252789661		0.02481999880336255	285.6416182819711	18.969505009911252	-6.369928741394233
2021-07-30_09.00.00	0.05992516	19.29074	1.2679058844646542		0.0822223651539175	284.4937099895787	25.394798919856928	-7.1199842046317485
2021-07-30_12.00.00	0.05885534	19.09168	1.2566278756693692		0.02711199928201753	281.0685573916927	29.576416636199095	-7.042050614759603
2021-07-30_15.00.00	0.07243001	22.38472	1.600409549166841		0.007802001376133066	280.03293881196964	32.43485131249729	-6.86570983139103
2021-07-30_18.00.00	0.1028418	29.5865	2.281075178747719		0.017822311305232298	280.3632574065803	40.370063083969654	-6.352229004731157
2021-07-30_21.00.00	0.09548291	27.99181	2.0663466658689083		0.00402102491997487	285.5457793657883	43.29692916794872	-6.214422590098309
2021-07-31_00.00.00	0.1135442	32.10867	2.468420737726987		0.004047024860142998	285.76161232693164	61.35649638654327	-7.598383386735691
2021-07-31_03.00.00	0.133794	36.68024	2.911971460196847		0.012388249020253088	282.4388119696293	62.98423037533199	-7.273675750277107
2021-07-31_06.00.00	0.1405281	38.26543	2.88704969037006	0.0022059999401681275	0.025948380052053726	282.7372338841745	70.09109905161971	-7.782051242379225
2021-07-31_09.00.00	0.1440555	39.04809	2.700896879767852	0.006951999880336255	0.029964998354623507	282.08843233586424	75.52719473522399	-8.115304020256701
2021-07-31_12.00.00	0.139023	38.01151	2.286061566996739	0.012762999970084064	0.015670116971310617	287.0818817924669	74.01249073267041	-8.13996362163033
2021-07-31_15.00.00	0.1082532	31.02727	2.231183474436832		1.886900110688964e-05	290.8829834747655	64.39426139363883	-7.761630455134025
2021-07-31_18.00.00	0.1272993	35.31355	2.6730903162114457	9.896069045980794e-05	0.02341000089747808	294.67980497245793	57.18477436971762	-7.2041466024482474
2021-07-31_21.00.00	0.1094284	31.28536	2.294086816046908		0.0010874000059831871	299.01503647461664	46.45566351638198	-7.03175287927877
2021-08-01_00.00.00	0.06189951	20.17135	1.180329972776498			303.34088878963826	62.123322975013366	-8.662862760055873
2021-08-01_03.00.00	0.04671424	16.3939	0.8353169593442427			302.4548905761501	56.95637170302293	-8.840388460486622
2021-08-01_06.00.00	0.02720561	11.32979	0.3933344302509947			300.303967545035	27.553085953270735	-8.094435829053623
2021-08-01_09.00.00	0.02251122	10.03079	0.2857310856493254			298.92760905165994	13.814976646861174	-7.49953380769432
2021-08-01_12.00.00	0.02009949	9.362421	0.22707694378795584			298.8715944618133	7.707299145864133	-6.652905734736748
2021-08-01_15.00.00	0.02067257	9.550242	0.23463044843988393			295.2419979157362	10.932513687143452	-6.192170953974198
2021-08-01_18.00.00	0.02626384	11.09292	0.37512519819307744			292.41927199642697	10.785933139525644	-4.975769902593299
2021-08-01_21.00.00	0.0291759	11.88417	0.4455386364316271			291.2322837576299	15.784781064359334	-5.008391082548997
2021-08-02_00.00.00	0.04223384	15.31261	0.7600119663744876			289.2908292392437	20.52789873249846	-5.352353401335165
2021-08-02_03.00.00	0.03120454	12.43122	0.4990322194633081			288.943836534167	22.574454336970767	-5.355644377433691
2021-08-02_06.00.00	0.02255089	10.05513	0.2961135010620157			289.17269614411197	11.1018770015257	-4.5597350179317
2021-08-02_09.00.00	0.0237372	10.30778	0.3409390612379214		0.0008211999282017531	289.0557912758672	7.918905078309187	-4.29587339778692
2021-08-02_12.00.00	0.02553938	10.73845	0.39666975798007603		0.002095769886618602	289.3979827303856	6.271396217803128	-3.9734843545875833
2021-08-02_15.00.00	0.02782009	11.34351	0.45897986657492446		0.0017919998803362551	289.24270507667114	7.483223091532136	-3.512630880198799
2021-08-02_18.00.00	0.03821037	14.03024	0.7343832829748407		0.003973500463697011	290.0824400774155	12.006951725068133	-2.9735740838611378
2021-08-02_21.00.00	0.08196396	24.52889	1.8525996948574504		0.08544329434289645	288.27616495459284	18.171355371773974	-3.607470612316831
2021-08-03_00.00.00	0.06760069	21.29098	1.4996448978370778		0.0009732099799563227	291.2746761947298	21.946321291714955	-3.84629627516955
2021-08-03_03.00.00	0.06967992	21.79837	1.5643351183175276		0.0030540999790588446	292.29507220485334	19.116787473831657	-3.3097861322089557
2021-08-03_06.00.00	0.06766407	21.32821	1.4963317079007985		0.0015514299817512788	293.35748846211106	19.134892579903642	-3.2105602045869546
2021-08-03_09.00.00	0.0562495	18.66296	1.1759024142160528			291.61913800803933	20.27836073655441	-3.6176056211231753
2021-08-03_12.00.00	0.04746449	16.53424	0.940761061417417			293.6348816435909	19.365377722236968	-3.5914503965751123
2021-08-03_15.00.00	0.04853956	16.89258	0.9476477099350824			292.9175599225845	18.679240164176107	-2.9591274680156516
2021-08-03_18.00.00	0.08349455	25.43811	1.8177533131899362			291.1259490844127	20.08675871250242	-1.5366739440951278
2021-08-03_21.00.00	0.136701	37.23059	3.208053370030215	2.628999910252191e-05	0.04161447332994286	290.7879633765074	23.39551206510111	-1.7145065709727874
2021-08-04_00.00.00	0.1611392	43.02063	3.6442696024172077		0.017456188111406947	289.70150364746166	45.26966777404537	-2.6564850184595343
2021-08-04_03.00.00	0.1501996	40.80953	3.311490711101804		5.166000538486852e-05	289.82175822539824	52.09487533798565	-3.6681803307107543
2021-08-04_06.00.00	0.1342818	37.30465	2.93626499536303			288.5366234926306	56.614409554062426	-4.31670192850936
2021-08-04_09.00.00	0.125676	35.35192	2.7425126394830524			288.75882090218846	54.54711855064209	-4.246123396918733
2021-08-04_12.00.00	0.1097889	31.72067	2.376917162772609			290.7042206342117	46.57956020990588	-3.3190542864700205
2021-08-04_15.00.00	0.1101561	31.7634	2.4061459299368773		9.999999999999999e-05	286.8200089325592	40.38349173691799	-2.5644863963779585
2021-08-04_18.00.00	0.15061	40.82326	3.371543961468274		0.0018393565082119245	288.11738871520026	42.05634912451366	-2.2502112531881266
2021-08-04_21.00.00	0.1663164	44.26631	3.724127202560804		0.0031669458820713795	290.276239392586	45.931246373760885	-2.550018268559711
2021-08-05_00.00.00	0.1616175	43.28362	3.5313698507194777	1.918800071798247e-05	0.007112771113171986	290.70507667113293	56.96379945282905	-3.863326035373632
2021-08-05_03.00.00	0.1361682	37.68884	2.9305384868519457		0.00016925000747898406	292.59129819860055	58.732373540254436	-4.410180730634522
2021-08-05_06.00.00	0.1449008	39.46293	3.1726358931402756		0.003432611362072576	294.2950349858568	57.573634867089325	-4.821880060565491
2021-08-05_09.00.00	0.1208966	34.13983	2.572007658479672		0.005508379453735004	296.86225249367277	58.6868478284753	-5.2440034162703455
2021-08-05_12.00.00	0.09834746	28.90672	2.0701741107487956		0.0010125799503395458	295.94275718326634	61.46827400455362	-5.420579290925559
2021-08-05_15.00.00	0.1084491	31.29242	2.291750680587549		0.0003070087055374398	297.12937323209763	55.783046682521544	-5.116109055812558
2021-08-05_18.00.00	0.09582969	28.39997	2.0257743740090346		7.167020671911927e-07	294.5728747952955	43.37855856382828	-4.239913633629897
2021-08-05_21.00.00	0.2090646	52.91037	4.537966314655817	9.113513028390222e-05	0.30096419062434554	293.66484293583443	56.877218899314066	-4.377849565789802
2021-08-06_00.00.00	0.1819988	47.5886	3.7474436832500673	0.0030818859006192596	0.05543321267239058	292.41346583296115	83.2630254342866	-6.260460651406106
2021-08-06_03.00.00	0.2178655	55.29118	3.026086696383163	0.033440033505848565	0.03236437610315015	290.1974839958315	95.62089517837175	-6.966845090435356
2021-08-06_06.00.00	0.1177551	33.45824	2.4398608908965804	9.595461752475544e-06	0.0012910213300625242	287.3241030221825	89.85868383084207	-7.530638397412986
2021-08-06_09.00.00	0.09516923	28.05179	2.03088431507464		2.815000149579681e-07	283.5550096769391	79.07367839248121	-7.874736565963758
2021-08-06_12.00.00	0.06511927	20.89757	1.3668313040356597			282.6355888045258	58.09855600092148	-7.192804504475191
2021-08-06_15.00.00	0.05963177	19.59296	1.2307888832381009			286.17310555307427	47.61574207132149	-6.480861373689322
2021-08-06_18.00.00	0.06026406	19.7668	1.2566284739880933			293.37274825070716	38.34104755632778	-5.048447425218114
2021-08-06_21.00.00	0.06196547	20.21923	1.2872614951984922			295.4979901741849	36.26091643922899	-4.811989844351558
2021-08-07_00.00.00	0.07891386	24.27324	1.7108182008555957		0.0021023400245310676	298.4755843382462	48.86667238194186	-4.672774299640082
2021-08-07_03.00.00	0.07485601	23.22756	1.6364432943428964		0.0014484835611930475	298.37941045109426	46.45853439101034	-4.804950644320002
2021-08-07_06.00.00	0.07016476	21.9632	1.5543129805247253		0.00018904179256289824	296.49050915587316	37.542931115339485	-4.480828007798266
