date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_09.00.00	0.06817348	21.4286	1.415149130942053		0.001114793131301044	272.0214381420277	36.645994107503356	-8.89638675257703
2021-06-07_10.00.00	0.06774751	21.33187	1.3977969904568164		0.004033822957489454	271.32711776090514	38.93948620001473	-8.99367422641484
2021-06-07_11.00.00	0.07145378	22.22309	1.4803530080473868		0.002026480090944446	270.3950052106595	42.484785762550764	-9.093147082542771
2021-06-07_12.00.00	0.07271401	22.5238	1.5062341819487242		0.0031941604092500073	271.5445139199047	45.845017006339646	-9.198334762762897
2021-06-07_13.00.00	0.0739362	22.83456	1.526425643940527		0.0005102001376133066	274.02988685425044	48.232598061175445	-9.22971578967315
2021-06-07_14.00.00	0.08057362	24.41299	1.6789146498339664		0.0013151999880336254	274.48310257555454	47.22346904140977	-8.972553608378178
2021-06-07_15.00.00	0.07940437	24.15149	1.654371316600353		0.0025861312711281297	274.610391543844	44.57166191226831	-8.677045524561606
2021-06-07_16.00.00	0.07970911	24.21556	1.667575911688156		0.0030760253687139136	274.08683191901144	42.54862023739956	-8.531488636521544
2021-06-07_17.00.00	0.08503553	25.46158	1.800789182397463		0.0014231956203069375	273.39545183861844	41.51433034184019	-8.384821343666886
2021-06-07_18.00.00	0.09090497	26.83157	1.94717114907111		0.002082008855117121	273.6407250260533	40.628407200810685	-7.99603469482787
2021-06-07_19.00.00	0.09449706	27.62954	2.0385616417865795		0.0022275400125646933	272.8753163614709	37.37997024030882	-7.676398761767189
2021-06-07_20.00.00	0.09054688	26.71375	1.943689831573279		0.002191307027253418	275.8768051213339	36.70712121796751	-7.723592699446158
2021-06-07_21.00.00	0.0874376	25.99191	1.8654318365393245		0.0020375400125646932	277.3684308471044	39.01027408863568	-8.176272834975975
2021-06-07_22.00.00	0.08501192	25.44448	1.7951996888742634		0.003365533849881832	276.8595727259193	44.25991850595887	-8.672572543528702
2021-06-07_23.00.00	0.08171357	24.68217	1.7082053429862087		0.003925907200765848	276.3578978710734	50.46598929740064	-9.206582677383267
2021-06-08_00.00.00	0.07042489	22.00256	1.4572668800670114		0.002638030035599964	276.2562900104213	53.505270966249455	-9.508430000893725
2021-06-08_01.00.00	0.06823429	21.4749	1.4146725700780807		0.003261911030005684	274.17269614411197	55.30839359200135	-9.655083917817137
2021-06-08_02.00.00	0.06112151	19.77267	1.251999880336255		0.0012191249588655877	273.27341074884623	54.136333231396904	-9.458356892085646
2021-06-08_03.00.00	0.05256213	17.63856	1.067303078349837		0.005758120680886708	275.8350826261724	47.96060640297449	-9.076163186600809
2021-06-08_04.00.00	0.04559759	15.92874	0.9013665599664942		0.0004970999491429085	276.7847997617984	40.445272971712185	-8.672756256054242
2021-06-08_05.00.00	0.04209459	14.99006	0.8304182247883447		0.009478355820145392	274.8164731278845	31.788978827684303	-8.267200390729954
2021-06-08_06.00.00	0.0384989	14.05489	0.7502515930236037		0.013422404044634576	274.0497617984219	23.874952281086472	-7.841504578249442
2021-06-08_07.00.00	0.03631457	13.49683	0.6989436682920992		0.009282119244921769	273.17939556349563	18.988111294460815	-7.682063779881673
2021-06-08_08.00.00	0.03449557	13.03556	0.6506013103180064		0.00995800101714183	273.07592675301476	16.154869546150408	-7.62291237929702
2021-06-08_09.00.00	0.03364094	12.79574	0.6332336135459359		0.014345998743530678	273.2601235670686	12.243267058009486	-7.452214194915086
2021-06-08_10.00.00	0.033388	12.73361	0.6263915397732371		0.014033999461513147	273.3965684085157	12.301706319803484	-7.494686591720665
2021-06-08_11.00.00	0.03363125	12.79078	0.6320100517545697		0.018774999252101594	274.5296263212744	11.18657618768577	-7.43548724425591
2021-06-08_12.00.00	0.03288543	12.61732	0.6095967331797648		0.011647000927394022	275.7724802739318	11.230150752637858	-7.491036817483121
2021-06-08_13.00.00	0.03389815	12.85871	0.6392194932240404		0.013445508122176684	275.4813532827155	11.137614552003676	-7.418466783778513
2021-06-08_14.00.00	0.03382917	12.84481	0.6393050528016274		0.008567998923026296	273.34159595057315	11.599361760280676	-7.379463632792692
2021-06-08_15.00.00	0.03556471	13.28331	0.6816911478744727		0.013761079366978788	273.00655054339734	14.197171960302859	-7.3560288536423855
2021-06-08_16.00.00	0.03601262	13.41474	0.6882451311813803		0.013815942202411224	273.1319413428614	15.128912405873614	-7.091241866011956
2021-06-08_17.00.00	0.03977056	14.36064	0.7801878720794566		0.019777901097914857	273.6893702545779	18.315823504012506	-7.039869155636438
2021-06-08_18.00.00	0.04427846	15.52361	0.8778110509468393		0.03428459030125348	273.52463897573324	24.39882034165	-7.267048341751831
2021-06-08_19.00.00	0.0551843	18.27022	1.1406075926646124		0.010305716935411493	275.20105701950274	30.934778419200235	-7.690676876901023
2021-06-08_20.00.00	0.06352925	20.32033	1.3290483740688666		0.01788000119663745	275.66889980646124	35.347648493058685	-7.95900985704742
2021-06-08_21.00.00	0.07431673	22.954	1.5647132557513388		0.0055339994615131475	274.91115825517346	40.95675787562818	-8.167672103367295
2021-06-08_22.00.00	0.08836989	26.24744	1.8811233434050318		0.016408199958117688	273.41785767455707	48.43390139061148	-8.678370966030286
2021-06-08_23.00.00	0.0825217	24.83194	1.7649729260777216		0.02028590061925988	273.9536251302665	51.85599398718955	-8.944937027390324
2021-06-09_00.00.00	0.06291553	20.18865	1.3139530918120081		0.0009898199060639603	273.8606892958166	53.364695465316316	-8.878558177424395
2021-06-09_01.00.00	0.05492309	18.25009	1.117761091333353		0.0010714883178269063	273.3276760458538	51.82554153710324	-8.698248754966755
2021-06-09_02.00.00	0.04802674	16.51999	0.9627447871481138		0.0032645196996440003	272.7338841744827	41.84474111428773	-8.299830368761775
2021-06-09_03.00.00	0.04195554	14.9365	0.8362784575343285		0.0077831513447213325	274.75993747208577	27.634572454377576	-7.735876785682024
2021-06-09_04.00.00	0.04140778	14.79054	0.8219346635952971		0.0061902174888563135	276.3198228375763	25.91393794922857	-7.907938849677748
2021-06-09_05.00.00	0.0451088	15.62238	0.9241050647680018		0.0523779878541299	276.2430772666369	21.409102116813308	-7.763434051795002
2021-06-09_06.00.00	0.04866153	16.43721	1.0431345917970503		0.047768869476770275	274.41052553223165	16.71892288727422	-7.576838640617609
2021-06-09_07.00.00	0.05044204	16.84996	1.0902459089957222		0.05242181470069106	274.1147089474468	17.701065568626774	-7.76140356277898
2021-06-09_08.00.00	0.05205472	17.20997	1.1393206090884613		0.0519821102701409	274.64392585975884	14.31624313311352	-7.614563642832934
2021-06-09_09.00.00	0.05647242	18.25244	1.250625542226344		0.06408119185089897	274.5553818669049	14.5671575561458	-7.728318076857931
2021-06-09_10.00.00	0.05458181	17.80768	1.2160507972597003		0.04390935471325575	273.0103841000447	10.955633973254109	-7.421250277642969
2021-06-09_11.00.00	0.05437407	17.73464	1.2085912585634366		0.05250127142728932	271.53398094387376	8.217271730211614	-7.216236267955651
2021-06-09_12.00.00	0.05234441	17.23252	1.1559885721123642		0.042441858377957935	271.24862289712667	5.324177454986552	-6.773922717136031
2021-06-09_13.00.00	0.05146084	16.99954	1.1142495587399408		0.08068818619678703	270.68862587464645	5.060457642262567	-6.7766599497703055
2021-06-09_14.00.00	0.0492535	16.47073	1.057754509827385		0.0732995482693631	271.9691826708352	5.031796649094114	-6.597282267651451
2021-06-09_15.00.00	0.04803851	16.19618	1.0300613276692494		0.056451640889101616	272.6598928092899	7.755744652886757	-6.739124571494585
2021-06-09_16.00.00	0.05334909	17.45508	1.1812053130702724		0.054888593053519605	273.246575852315	7.592273415411864	-6.382757120234544
2021-06-09_17.00.00	0.04423556	15.31989	0.9425234092200916		0.005637640230951028	275.0742891171654	8.37013499477851	-6.341065752061127
2021-06-09_18.00.00	0.03804158	13.85723	0.7539845035450385		0.0033824273790648276	275.31524490099747	10.174218629529124	-6.395780487897127
2021-06-09_19.00.00	0.03828554	13.95084	0.7471457205253238		0.0005977999820504382	276.5064761054042	14.29953646760025	-6.603491512640517
2021-06-09_20.00.00	0.03893527	14.14448	0.7536754719238938		0.004222000179495617	277.6131457495906	17.920356278519336	-6.891479209072202
2021-06-09_21.00.00	0.0411674	14.74533	0.8003371526011906		0.00031419989828581686	277.00673663838023	20.969737665850293	-7.171790823271692
2021-06-09_22.00.00	0.04113967	14.73002	0.8006758009991922		0.0010410000897478086	276.2840181628703	19.146577488640176	-7.318826260329274
2021-06-09_23.00.00	0.03655198	13.62711	0.667531935261914		0.00015036000837646214	276.741141878815	17.174610075344873	-7.291572337909315
2021-06-10_00.00.00	0.02953037	11.86501	0.4778855416280252		0.0006222000179495617	276.21460473425634	13.2700189420021	-6.942306810935634
2021-06-10_01.00.00	0.02744558	11.3007	0.429243725132378		0.004288000717982469	275.660934941194	9.029684527745331	-6.53935208683157
2021-06-10_02.00.00	0.02451559	10.52555	0.35311215484488584		0.0016602001376133065	275.5349858567813	4.951669951281508	-5.959247234965346
2021-06-10_03.00.00	0.02414551	10.43003	0.3421563406826817		0.0005229999700840638	276.06010867947	4.004089289776478	-5.7952926351816245
2021-06-10_04.00.00	0.02415046	10.45182	0.3386193795434828			279.3836161977073	4.389168959780242	-5.983648378262842
2021-06-10_05.00.00	0.02338176	10.26551	0.31463038860801146		4.051999880336255e-05	280.9479306237904	5.647794550669673	-6.344142189362117
2021-06-10_06.00.00	0.02305118	10.18262	0.30434169982349596			281.004391841596	6.497161683193471	-6.457719089512636
2021-06-10_07.00.00	0.02235867	9.99976	0.2856045113231819			280.67671579574215	6.990323848890904	-6.4866645038353
2021-06-10_08.00.00	0.0213297	9.713691	0.25993328746223116			280.25454071758224	5.164457366035222	-6.034044112710603
2021-06-10_09.00.00	0.02078754	9.556207	0.2460505579322105			279.25528509751376	3.8506204921285643	-5.75961454871117
2021-06-10_10.00.00	0.02039864	9.452111	0.23662868339964696			278.4988462111061	3.1985534580143735	-5.583071712452238
2021-06-10_11.00.00	0.02053179	9.492652	0.23871226852544347			277.6201429209469	3.107774388990792	-5.63429336757963
2021-06-10_12.00.00	0.02198989	9.885004	0.27732060908846146			278.8014738722644	3.1190237742564166	-5.532112632888584
2021-06-10_15.00.00	0.02730211	11.30887	0.4176985670266551			278.3270805419086	4.130113176314544	-4.784999094589409
2021-06-10_18.00.00	0.02930569	11.88307	0.4634639662548239			277.684978412982	8.547237477791969	-3.7999957271823632
2021-06-10_21.00.00	0.03178895	12.52841	0.5296565650522033			275.9993300580616	10.879001988977448	-4.519233154402343
2021-06-11_00.00.00	0.03054472	12.19723	0.5014946001735124			274.30340926008637	5.676423083857708	-4.327604546369685
2021-06-11_03.00.00	0.02972737	11.97796	0.482788763574356			275.78457644781895	5.941209494886684	-4.0112684435976576
2021-06-11_06.00.00	0.02736103	11.35351	0.4235731594220241			275.74143963078757	5.384688841808422	-3.4314273988341597
2021-06-11_09.00.00	0.02502221	10.7381	0.358641517336285			276.7009081435165	5.9337715159603865	-3.6234801182708907
2021-06-11_12.00.00	0.02110584	9.695298	0.25216337092769314			277.08363108530597	6.390637567087142	-3.437481892988103
2021-06-11_15.00.00	0.02001885	9.391522	0.22654240583959073			276.17872562155725	4.895929653704888	-2.595506567562495
2021-06-11_18.00.00	0.02380639	10.45413	0.32580249498908065			272.92023969033795	6.774955275496272	-1.57698692819406
2021-06-11_21.00.00	0.02868246	11.78977	0.44707242648158674			272.6932410302218	11.812147793338706	-1.9273862512901019
2021-06-12_00.00.00	0.02430249	10.6023	0.33660753283274			272.65784576447817	8.5158224016608	-1.942924042316065
2021-06-12_03.00.00	0.02257293	10.12136	0.29320441559218596			270.28353431591484	6.865827727119939	-1.8886218466104197
2021-06-12_06.00.00	0.02046632	9.526549	0.24227555568851525			268.7358195623046	4.458457627016747	-1.4308094457446145
2021-06-12_09.00.00	0.02035129	9.492752	0.23910371855087204			270.32004615155574	4.796567503053109	-1.7985750595685772
2021-06-12_12.00.00	0.02041973	9.506378	0.24090325186226702			268.29179693315467	4.722434810332218	-1.869896383245873
2021-06-12_15.00.00	0.02082255	9.620415	0.2519361893080444			267.9912535358047	5.100945512953254	-1.6317178396143959
2021-06-12_18.00.00	0.02440158	10.6137	0.3462287970802046			265.7440077415513	7.897424098326974	-1.1258760204635223
2021-06-12_21.00.00	0.02451086	10.63894	0.3501456906093876			265.9816882536847	10.071138260988683	-1.792324862532496
2021-06-13_00.00.00	0.02049075	9.503409	0.25075169772938044			265.8499330058062	4.117453743726563	-1.9569643422470335
2021-06-13_03.00.00	0.0220615	9.924824	0.29548607413169			265.4454369510198	3.089682007380159	-1.489031592200945
2021-06-13_06.00.00	0.02312844	10.21724	0.3227510694947198			266.35369212446034	3.6592912646115217	-1.6328869244843531
2021-06-13_09.00.00	0.022813	10.13017	0.3144649534807191			266.5892139347923	4.120191563802098	-2.067264684654049
2021-06-13_12.00.00	0.02345047	10.30142	0.33149549765159897			266.2027318743487	4.331284928360108	-2.0657691662181605
2021-06-13_15.00.00	0.02522529	10.79068	0.3758285218535914			267.2007220485336	5.950130801329591	-1.7937029934458906
2021-06-13_18.00.00	0.03593571	13.68334	0.6418724384479613			266.8435313383951	9.452678731690616	-1.5812286117002827
2021-06-13_21.00.00	0.04472968	15.93953	0.8609950040386514			267.28814947149027	13.138886628289228	-3.292212557797882
2021-06-14_00.00.00	0.04247107	15.34662	0.8025213151045562			268.2083891618282	9.094418084406634	-3.9246877726689604
2021-06-14_03.00.00	0.04254336	15.34664	0.8002791156849253			267.43810480869433	10.638071327318332	-3.768398350271184
2021-06-14_06.00.00	0.03432792	13.21822	0.5883797528943668			268.93951913056424	10.676197877836227	-4.904537150162071
2021-06-14_09.00.00	0.03330177	12.95761	0.5572094414694707			267.8916927199643	12.224446897990092	-5.950479098459482
2021-06-14_12.00.00	0.03458185	13.29209	0.5836880366171059			266.5779737978264	14.16787921972935	-6.530905465580531
2021-06-14_15.00.00	0.04074223	14.8631	0.7292799234152032			263.40926008634807	17.264476916907725	-6.7212189237969255
2021-06-14_18.00.00	0.04276481	15.38052	0.7780578574206479			260.2062304600268	21.41714203535576	-7.114727940234673
2021-06-14_21.00.00	0.04564347	16.10456	0.8496852843509737			260.15345392288225	25.630888801074597	-8.010270482779049
2021-06-15_00.00.00	0.03914928	14.45014	0.6857286026266192			261.3875986303409	34.26699290783917	-9.526509100194176
2021-06-15_03.00.00	0.02487228	10.66577	0.3575809973973135			262.28982432633615	14.765489930535827	-9.202715099645559
2021-06-15_06.00.00	0.0271525	11.22322	0.4158156580010171			262.8890501712074	12.889925626977893	-9.428766361828536
2021-06-15_09.00.00	0.03330409	12.77158	0.5673964160708409			260.7543174036028	15.299263647491205	-10.402238970488497
2021-06-15_12.00.00	0.03644524	13.53327	0.6419439375355251			263.51187285990767	17.688351771784372	-11.312217171896805
2021-06-15_15.00.00	0.03796829	13.95174	0.663966853142669			272.09721601905613	15.828280454919739	-10.39821993813473
2021-06-15_18.00.00	0.05036091	17.10093	0.9370105004936129			277.4389980646122	28.297239585323197	-10.221394118834894
2021-06-15_21.00.00	0.05849541	19.05345	1.1479519550064319			275.8482209319637	30.413228152436428	-9.76594820352966
2021-06-16_00.00.00	0.06170674	19.7756	1.222566189008885			273.7322837576299	45.803381512364766	-11.602672539333582
2021-06-16_03.00.00	0.05339443	17.69335	1.061041074580429		4.805899422622431e-06	271.2006103915438	33.0936598963449	-10.975316527485631
2021-06-16_06.00.00	0.06311729	20.02651	1.2983692823166901		0.00024940000598318724	269.7304600267977	32.336033913893125	-11.015402884926175
2021-06-16_09.00.00	0.05638426	18.46029	1.123372423489993			274.2447521214828	30.752209051466327	-11.24691889898645
2021-06-16_12.00.00	0.05334599	17.76119	1.054571753373022			274.8575629001042	20.81345159612753	-10.410067731474214
2021-06-16_15.00.00	0.05049297	17.10717	0.9930864271397373			272.1570269465535	14.890387873060233	-8.23733034331292
2021-06-16_18.00.00	0.05772553	18.87544	1.177315643043049			271.63819413428615	18.069051844542635	-7.652207510304208
2021-06-16_21.00.00	0.07365308	22.71616	1.5513112154844886			270.0532231651035	26.762998879144053	-8.079607676614216
2021-06-17_00.00.00	0.06791625	21.3179	1.4277554073054717			270.06755247878516	35.518166727402885	-9.009272574330055
2021-06-17_03.00.00	0.05658933	18.53551	1.1689771741406647			268.9611805865714	11.487177446531808	-7.302701387601076
2021-06-17_06.00.00	0.05201508	17.41221	1.0551359679301164			268.3121557242817	9.855330385973827	-7.983320787303455
2021-06-17_09.00.00	0.05048493	17.01913	1.010512160828073			264.6900401965163	13.351291959987549	-9.184387107105294
2021-06-17_12.00.00	0.05140373	17.22096	1.0290014060490023			259.8279737978264	15.21467890283083	-9.74834887127065
2021-06-17_15.00.00	0.05544728	18.21285	1.124225027672241			262.8481092749739	13.943333248697524	-8.82664139300374
2021-06-17_18.00.00	0.07040299	21.85631	1.463227630358692			265.6819264552628	27.98355445552164	-9.123968220023073
2021-06-17_21.00.00	0.07585363	23.07119	1.5792159033116941		4.2325006731085645e-05	265.7380154831026	37.31927548937877	-9.830633271657916
2021-06-18_00.00.00	0.05436936	17.86272	1.0947021868549376		2.2453522601489813e-05	264.8311374125354	32.28300426952359	-10.601421115621747
2021-06-18_03.00.00	0.07071427	21.77109	1.4826520477458343		1.3206001136805575e-06	265.1555009676939	32.34753466177076	-11.071280074708795
2021-06-18_06.00.00	0.09381107	27.08986	1.9944547820624048	0.0007017360217788015	0.005895958357016782	266.7485856781301	31.828444800267246	-11.601315807861738
2021-06-18_09.00.00	0.1200606	32.96711	2.049985939509977	0.01275496454961558	0.026024599874353068	263.90669197558435	28.8598364191656	-11.657609316009427
2021-06-18_12.00.00	0.05415101	18.02319	1.0042325066562958			264.6934271252047	32.73427942445024	-11.512359041249056
2021-06-18_15.00.00	0.03668739	13.71793	0.5993415502438149			267.43129373232097	27.10482715815525	-10.102866160282474
2021-06-18_18.00.00	0.0273733	11.32183	0.3848721093726628			272.8463972011315	15.285933403678955	-8.821072705926213
2021-06-18_21.00.00	0.02767142	11.43599	0.39291411134711457			275.0138082477296	19.514318782314945	-8.610597136972387
2021-06-19_00.00.00	0.02315968	10.24723	0.2844997157986059			271.6078234330802	20.459869298554516	-8.845290972695864
2021-06-19_03.00.00	0.01646069	8.367198	0.12623828043198612			268.75640166741107	5.817932048097652	-7.31174676829562
2021-06-19_06.00.00	0.01551488	8.09048	0.10560657552278098			270.0288075033497	3.0038249853491554	-6.116520365819895
2021-06-19_09.00.00	0.01585362	8.190088	0.11556188111406947			271.8449828792616	3.3272137037288942	-5.849596345073337
2021-06-19_12.00.00	0.0179036	8.775581	0.16668803661710593			271.0306684531785	4.376049411498436	-6.154464890581153
2021-06-19_15.00.00	0.01813986	8.846528	0.17085036048703145			266.0127661158255	5.2676796146445515	-6.001512979647487
2021-06-19_18.00.00	0.020545	9.524407	0.23188685792921887			261.6643218698824	6.98434043466564	-5.454087648342977
2021-06-19_21.00.00	0.02037112	9.472833	0.22822278397702453			260.451913056424	8.542512383074197	-6.650388210360973
2021-06-20_00.00.00	0.02034883	9.46602	0.22945008526041819			256.79663540270957	6.4912241970316655	-6.932980000539715
2021-06-20_03.00.00	0.02246378	10.04299	0.28650599814521194			259.18966800655056	9.632910514054062	-7.108721149603184
2021-06-20_06.00.00	0.023343	10.27189	0.31702785173662007			260.43263361619773	7.386774874317078	-6.540997770152899
2021-06-20_09.00.00	0.02517279	10.74133	0.3739246716726			258.55713115974396	6.386645746722811	-6.934695085625151
2021-06-20_12.00.00	0.02338031	10.25652	0.3318066233882789			260.23451689742444	3.7948635102731036	-6.5324355585093485
2021-06-20_15.00.00	0.02210716	9.91492	0.3000652167409579			262.35082626172397	3.8289076397976904	-5.827018416699502
2021-06-20_18.00.00	0.02368794	10.33334	0.3427785921560415			262.8053074289117	5.254386978543733	-5.428551294016927
2021-06-20_21.00.00	0.02413175	10.48531	0.34598887127172645			260.15944618133096	8.202892573724698	-6.108419674742777
2021-06-21_00.00.00	0.02572279	10.93832	0.3814871211894576			258.2083519428316	10.719963108556932	-6.5093221805797725
2021-06-21_03.00.00	0.02610268	11.05337	0.39242199419630835			261.30497245794254	14.19830841567309	-6.512305903160154
2021-06-21_06.00.00	0.02873965	11.76473	0.45474197505010916			262.4585008188179	19.703782157641953	-6.8585926441461424
2021-06-21_09.00.00	0.02903682	11.83747	0.4649777126275167			260.1976328718178	22.322835035467016	-7.278918646516615
2021-06-21_12.00.00	0.02599232	10.99576	0.39833996469919525			260.94967991662946	15.806928759079	-6.515423732303702
