date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_19.00.00	0.03064021	12.22546	0.5579151584048823		0.0034475394142459686	261.1655128777728	8.954522322310929	-0.7907689086410414
2021-07-03_20.00.00	0.02996704	12.08902	0.5311759954527776		0.00071219433392168	260.9810183117463	9.362356760525516	-0.9726892379246124
2021-07-03_21.00.00	0.02983062	12.06716	0.5243665300505579		0.00011072199120471474	262.0535953550692	8.845020047703162	-1.0594085265629474
2021-07-03_22.00.00	0.03051429	12.24822	0.5434292637688096		3.932001076973704e-05	263.537293434569	9.18310797171563	-1.284579876514556
2021-07-03_23.00.00	0.03038508	12.21712	0.5394423669488736		9.523998564035062e-07	265.42396158999554	9.251021925072559	-1.579748427048628
2021-07-04_00.00.00	0.02959674	12.01327	0.5172055523977622			266.30448861098705	9.211264115084093	-1.795291663898638
2021-07-04_01.00.00	0.02839371	11.70226	0.4829655667574117		2.6240000598318723e-07	266.21799166294477	8.599908290554119	-1.7730058935777038
2021-07-04_02.00.00	0.02834589	11.68938	0.4820130433481916			264.74508709245197	8.050557130328617	-1.7112389272487007
2021-07-04_03.00.00	0.02852673	11.73911	0.48763843599485446		2.8780001196637447e-05	264.11694208724134	7.570712572036959	-1.5462752977223886
2021-07-04_04.00.00	0.02906611	11.88882	0.5014862237113711		2.291999880336255e-05	263.7474318892363	7.656632250585594	-1.6554438500713218
2021-07-04_05.00.00	0.02994909	12.13045	0.522643970443055		0.00025640000598318725	263.1419532529403	8.22594140788355	-2.016512457922204
2021-07-04_06.00.00	0.03061366	12.30938	0.539366679630239		7.863999162353785e-06	262.91156766413576	8.52314444103601	-2.0947657837807014
2021-07-04_07.00.00	0.03075852	12.34897	0.5438462919197056		8.810000897478086e-09	262.6986750037219	8.807239554100018	-2.1541405110920664
2021-07-04_08.00.00	0.03036689	12.24412	0.5337308164058994		1.1928001316301194e-05	262.7196665177907	8.716793103241388	-2.034319529216191
2021-07-04_09.00.00	0.02991502	12.12524	0.5206312262542255			263.7915736191752	8.534022577274131	-1.923406807514425
2021-07-04_10.00.00	0.02995792	12.13827	0.5216696084003949			264.2900848593122	8.417973630348138	-1.7869034944230293
2021-07-04_11.00.00	0.03016647	12.19278	0.5270179794776677		0.0002484000059831872	264.49746910823285	8.323526652631456	-1.7529805887552357
2021-07-04_12.00.00	0.02980301	12.09781	0.5182349597630658		0.00010141998982858169	263.3924370998958	8.273892880142036	-1.7246058863121903
2021-07-04_13.00.00	0.02991459	12.13415	0.5195105752834535		4.785999341849403e-05	263.16461962185497	8.58706205452454	-1.794473841308161
2021-07-04_14.00.00	0.02928033	11.97172	0.5019753492685554		0.00041660005384868516	264.30046895935686	8.696418287363702	-1.6742750776290904
2021-07-04_15.00.00	0.02945103	12.0163	0.5071735423460078		0.00040760014359649384	265.4431293732321	8.906919305013702	-1.6047628383304868
2021-07-04_16.00.00	0.03067656	12.34497	0.5379417835881174		0.0003629999700840638	264.94271996426977	10.332641541177704	-1.9064229989826345
2021-07-04_17.00.00	0.03191982	12.67666	0.5692814192120143		0.0001985000149579681	263.77705821051063	12.036631463125776	-2.172623941710526
2021-07-04_18.00.00	0.03257591	12.85538	0.5850252789661052		0.0001839600023932749	263.89850379633765	13.242537593926835	-2.3754849817736954
2021-07-04_19.00.00	0.03226882	12.77645	0.5771092230831363		0.0001685800101714183	264.0800952806312	12.834161174982214	-2.165980411893372
2021-07-04_20.00.00	0.03140047	12.55167	0.5539261674694109		2.118000119663745e-05	264.1586645824029	12.02066341170584	-1.9473349230345889
2021-07-04_21.00.00	0.03112588	12.47968	0.5452308014479312		3.884000957309959e-05	264.0923775495013	11.917948582402557	-2.147400044807455
2021-07-04_22.00.00	0.03008103	12.19463	0.5180880725162293			264.79771475361025	10.307149688108545	-2.111531078590531
2021-07-04_23.00.00	0.03042962	12.28037	0.5287788314835312			263.676641357749	9.786593889193746	-2.0280890412017243
2021-07-05_00.00.00	0.02965731	12.0742	0.5094229215903312			262.8743858865565	9.459482980126303	-1.8591563707127534
2021-07-05_01.00.00	0.02877316	11.84474	0.4848661261854189			263.5374423105553	8.952890975279724	-1.6890713434632403
2021-07-05_02.00.00	0.02804003	11.65091	0.4649827983366739			262.9696665177907	8.70251668429824	-1.572560027137854
2021-07-05_03.00.00	0.02741664	11.4902	0.4463188440482245			262.9275346136668	8.483067326002871	-1.5158891149318947
2021-07-05_04.00.00	0.02726154	11.44245	0.4427352140485236		2.6440000598318723e-08	262.5378517195176	8.35114865656366	-1.4265709491490952
2021-07-05_05.00.00	0.02731188	11.4555	0.44440123253657227		5.4979986238669335e-05	263.287553967545	8.362177066817326	-1.4693242799344262
2021-07-05_06.00.00	0.02782471	11.59033	0.45826577317737155		2.9859999401681275e-05	263.6009751377103	8.492625228857584	-1.5825656264150325
2021-07-05_07.00.00	0.02877183	11.84394	0.48199120471475154			263.7388715200238	8.600292872348236	-1.623197525019691
2021-07-05_08.00.00	0.02987502	12.1405	0.5096772070481945			265.1523745719815	9.019455878044166	-1.8849535176758536
2021-07-05_09.00.00	0.0292882	11.98138	0.49394800610285094			266.3625130266488	8.948908427860221	-1.9082017919698728
2021-07-05_10.00.00	0.02790693	11.61214	0.4573946211146678			266.93415959505734	8.103199197133833	-1.7529021639684856
2021-07-05_11.00.00	0.02665216	11.27445	0.425286445089299			266.9786362959655	6.760149701248444	-1.4328223743540889
2021-07-05_12.00.00	0.02585114	11.05758	0.40415502438148804			266.89958314723833	6.223704926474904	-1.2244153107197349
2021-07-05_13.00.00	0.0252212	10.88316	0.3885990367068537			266.0224802739318	5.971315835546529	-0.9253094912266988
2021-07-05_14.00.00	0.02427142	10.62985	0.3613695515601161			265.85428762840553	5.789626012650488	-0.704655959583306
2021-07-05_15.00.00	0.02423138	10.61743	0.359204834415293			265.324847402114	5.898908237619199	-0.7045135322901501
2021-07-05_16.00.00	0.02617752	11.15345	0.4089705926346965			265.420500223314	7.304818641832253	-0.9365590288298336
2021-07-05_17.00.00	0.02921318	11.97572	0.48706315254135873			264.675413130862	9.587972966700196	-1.2904581317308725
2021-07-05_18.00.00	0.03192675	12.70189	0.5559200646184221		7.166000538486851e-07	264.721043620664	11.346743894299502	-1.5541702506912998
2021-07-05_19.00.00	0.03303122	12.99681	0.5826233284470637		1.450799952134502e-06	265.1145228524639	12.283598196763073	-1.8460968228505976
2021-07-05_20.00.00	0.03467783	13.43089	0.6235543123822059		2.038000119663745e-05	264.2888194134286	13.032197054832768	-2.0783530009886704
2021-07-05_21.00.00	0.0351642	13.55827	0.6365252640081371			262.6001935387822	11.805497455690482	-1.963478601340796
2021-07-05_22.00.00	0.03599014	13.7759	0.656201274418883			261.59717880005957	11.800624748756603	-2.1432976872825975
2021-07-05_23.00.00	0.03709257	14.06094	0.6845235887157088			260.86091260979606	12.669321939291606	-2.3112806963875414
2021-07-06_00.00.00	0.03708996	14.058	0.6847371885003141			260.6198451689742	12.66603876040787	-2.3409321752574215
2021-07-06_01.00.00	0.0357006	13.69758	0.6491826966224907			261.42760905165994	12.825673867523664	-2.4961114283566417
2021-07-06_02.00.00	0.03438209	13.34552	0.616120501391091			261.48805270209914	12.684976945710337	-2.583872811070421
2021-07-06_03.00.00	0.03433838	13.32606	0.6152083644957669			260.90174184903975	12.794192066049032	-2.855957312287103
2021-07-06_04.00.00	0.03516338	13.54573	0.6358213420288987			259.66089772219743	12.991916419288222	-2.8442035685167184
2021-07-06_05.00.00	0.035391	13.60814	0.6397379363987196			259.7891171654012	12.997451923340298	-2.9123014824073152
2021-07-06_06.00.00	0.03484821	13.46521	0.6253483710772728			259.94104510942384	13.28445307565617	-2.987418112976343
2021-07-06_07.00.00	0.03443361	13.35486	0.6144936727794895			259.6170909632276	13.39708395720631	-3.1122319444360187
2021-07-06_08.00.00	0.0338188	13.19658	0.5984300116672151			259.31479827303855	13.125837350312446	-3.0990879418678787
2021-07-06_09.00.00	0.03387468	13.21348	0.6021177491249589			258.9672100640167	12.854275654453115	-3.068245092128393
2021-07-06_10.00.00	0.03361317	13.14426	0.5973922278397702			259.09777430400476	12.45158888605431	-2.9689748726906373
2021-07-06_11.00.00	0.03474804	13.44128	0.6298982858168547			259.17358940002975	12.152689585914157	-2.8345599436809152
2021-07-06_12.00.00	0.03653864	13.90821	0.6772552128518862			260.3001339883877	12.180200240221403	-2.8601541502998202
2021-07-06_13.00.00	0.03725654	14.09379	0.6966401412032189			261.6929804972458	12.384023821454536	-2.831357153456736
2021-07-06_14.00.00	0.03842483	14.39811	0.7274738983456487			261.50919309215425	12.646477601898	-2.7132222368150565
2021-07-06_15.00.00	0.04049008	14.93362	0.7799530319801359			261.171988983177	13.359049325525216	-2.6862882962766435
2021-07-06_16.00.00	0.04229705	15.40875	0.8274320160349418			260.1893702545779	14.397704730597805	-2.5209381625417677
2021-07-06_17.00.00	0.04456502	15.99501	0.885935321745894			260.3004317403603	15.401573541636164	-2.3465097078705526
2021-07-06_18.00.00	0.04612468	16.39791	0.924436832500673			259.9114187881495	16.798481366563955	-2.385960166714483
2021-07-06_21.00.00	0.04762917	16.76635	0.9631378825500343			259.37706565430994	19.140139173588114	-2.937000517648869
2021-07-07_00.00.00	0.04287137	15.55038	0.847718610703922			259.6003051957719	16.004566370208085	-2.6941780392168653
2021-07-07_03.00.00	0.04491223	16.08364	0.8908328596643432			258.86083817180287	15.782333135950037	-2.4085179614546064
2021-07-07_06.00.00	0.04370739	15.76305	0.8608122176683519			261.3386184308471	15.659340779703042	-2.354442650208796
2021-07-07_09.00.00	0.0477464	16.79143	0.9604864331229245			261.50815096025013	15.632929249327072	-2.4901692696695363
2021-07-07_12.00.00	0.04943679	17.21826	0.9971361474257336			259.8947074586869	17.88563376871634	-2.457814570928633
2021-07-07_15.00.00	0.04597552	16.31713	0.9104834415293026			261.4720485335715	19.026968450629504	-2.253505042835684
2021-07-07_18.00.00	0.05869405	19.47481	1.2290289287103238			262.3344871222272	24.2000856274183	-3.1477483032997498
2021-07-07_21.00.00	0.06293826	20.48116	1.3309522242498577			263.09948637784726	24.622073033598447	-3.87515776297181
2021-07-08_00.00.00	0.05527528	18.53198	1.1485209561133214			264.02523447967843	23.408425291945306	-4.361305311931176
2021-07-08_03.00.00	0.0483359	16.78867	0.9749265563765818			266.8096992705077	18.894548615397316	-4.054872808998425
2021-07-08_06.00.00	0.03862719	14.35196	0.7175450982738504			266.8783683191901	13.533346375888403	-3.6986759612119613
2021-07-08_09.00.00	0.03049668	12.25783	0.4995476710443653			267.8060518088432	11.675291269308087	-3.828780857546917
2021-07-08_12.00.00	0.0253371	10.87984	0.36756454363239294			266.92809289861543	8.143100141469539	-3.5653802424512264
2021-07-08_15.00.00	0.02476094	10.72324	0.35297274658210426			268.7473574512431	7.915210343849241	-3.1945071960548717
2021-07-08_18.00.00	0.03075326	12.34539	0.5027582493194124			268.1313830579128	13.795573330038732	-3.0245087023317865
2021-07-08_21.00.00	0.03459454	13.35506	0.5991201723157926			267.72837576298946	16.117999508920796	-3.3599895168673584
2021-07-09_00.00.00	0.03555678	13.58426	0.6224761420408651			268.34684382909035	17.067019515198826	-4.188244068389508
2021-07-09_03.00.00	0.03276046	12.82056	0.5572049540790379			266.85566473127886	14.433364739823585	-4.293627020968643
2021-07-09_06.00.00	0.03084159	12.30368	0.5093705687019475			271.06316063718924	12.484448596947672	-4.353260736676475
2021-07-09_09.00.00	0.03037394	12.15903	0.5018987644718341			269.49173738276016	12.176442856624522	-4.732603536886984
2021-07-09_12.00.00	0.02705282	11.26975	0.4205172465372303			265.8853282715498	9.285542704241815	-4.459042601661281
2021-07-09_15.00.00	0.02634149	11.05906	0.41137074819756486			269.432782492184	8.659871514856214	-3.92996235802525
2021-07-09_18.00.00	0.03261604	12.70001	0.5815948185598468			267.1458240285842	12.049596720251477	-3.570154042632339
2021-07-09_21.00.00	0.03741479	13.93754	0.7110234241780596			267.4643442012803	13.674480858831947	-3.6035465659054466
2021-07-10_00.00.00	0.03452149	13.1546	0.6492033386184821			266.05296263212745	12.499421794063712	-3.8882025307098047
2021-07-10_03.00.00	0.03305111	12.75119	0.615695695096778			265.1620887300878	9.681277396970614	-3.534098464898989
2021-07-10_06.00.00	0.03564094	13.40538	0.6886466030454423			264.89563793360134	9.580930437696582	-3.6029402972300204
2021-07-10_09.00.00	0.03389618	12.93415	0.6486184820653963		2.92e-06	266.55478636295965	10.222073864161626	-3.8133077952577423
2021-07-10_12.00.00	0.03915073	14.15529	0.8185721123642564		0.004510204325844377	266.74117909781154	6.82169343013292	-3.337330878820012
2021-07-10_15.00.00	0.03232142	12.46501	0.6233030185179645		0.0025677999820504383	266.986750037219	5.387455420045426	-2.8596277329234
2021-07-10_18.00.00	0.03353651	12.87797	0.6329144105064768		0.0014404298920034702	265.39861545332735	10.789346326806378	-3.0429185412637594
2021-07-10_21.00.00	0.03947693	14.42757	0.7863053818769258		0.0010455583809495317	263.8712594908441	13.462840358304225	-3.5854168226566117
2021-07-11_00.00.00	0.04385388	15.46899	0.9126568342956293		0.005714901127830795	265.0503945213637	11.814141453431125	-4.102388217803309
2021-07-11_03.00.00	0.04157232	14.8925	0.8549382235917072		0.005099799563227331	264.07213041536403	10.470583738477474	-3.5816660757137697
2021-07-11_06.00.00	0.04053309	14.64414	0.8204059592544948		0.004748200556436414	263.6006029477445	10.559501091027027	-3.7245063949067685
2021-07-11_09.00.00	0.04046377	14.6249	0.8162560205821641		0.0037536003829239835	263.27408069078456	11.293079279694819	-4.147782991335703
2021-07-11_12.00.00	0.04285528	15.16755	0.8888497322523708		0.008537359021150567	262.9486005657287	10.81490275285126	-4.023766843924818
2021-07-11_15.00.00	0.05508928	18.30358	1.1945325634965744		0.0008540999790588446	266.82116272145305	13.474446339834405	-4.051513738036078
2021-07-11_18.00.00	0.08062658	24.4681	1.8406291321386903		0.0026087189996110926	267.2007220485336	21.199178206588396	-3.9756516469832377
2021-07-11_21.00.00	0.1199774	33.59618	2.770278816525563		0.014091079067819427	265.37419979157363	31.205238493561765	-4.862346051301699
2021-07-12_00.00.00	0.1533682	41.02608	3.4861728542794745		0.003835872199120471	270.78904272740806	44.950809491492265	-6.03845473208122
2021-07-12_03.00.00	0.1567208	41.73725	3.5143925569150682		0.000809200047865498	268.9431665922287	48.468602334487436	-5.823366877176113
2021-07-12_06.00.00	0.1389682	37.87792	3.0680049062135395			267.50424296560965	50.61447704428579	-6.204060804429503
2021-07-12_09.00.00	0.1269427	35.20403	2.773171687557962			267.44335268721153	50.89707077434868	-6.630828125959283
2021-07-12_12.00.00	0.1179181	33.27183	2.5222963472641875		0.0004640000598318724	265.96542355218105	49.50564161203191	-6.50659016325875
2021-07-12_15.00.00	0.1103899	31.65739	2.350081371346516			263.4418639273485	53.933798797604645	-5.706903109617542
2021-07-12_18.00.00	0.1467579	39.75345	3.215340892093218	1.4332001076973702e-06	0.006608379453735005	262.95381122524935	49.80745301259777	-4.705372540046142
2021-07-12_21.00.00	0.1685871	44.4643	3.6722110868459628		0.07252789661052442	264.07696888491887	55.787055638994445	-4.796960887021044
2021-07-13_00.00.00	0.178034	46.55261	3.7526430729649682	0.002450399976067251	0.037751937056870195	262.9035283608754	69.12032643233631	-5.817348823727627
2021-07-13_03.00.00	0.1646216	43.75516	3.5502856971908936	0.00039569988332784875	0.0014862700810721872	264.7523820157809	74.58331372157629	-5.65726177309773
2021-07-13_06.00.00	0.1546203	41.5456	3.3158554461961884	0.0005089999102521913	0.002156661979836659	264.5037963376507	71.84255722398021	-5.9291579766630775
2021-07-13_09.00.00	0.156883	42.01197	3.2975738175726206	0.0019186998534119124	0.004547829598827295	265.7216391246092	73.51357942007408	-6.076795266544707
2021-07-13_12.00.00	0.1676695	44.29466	3.45004636970114	0.0038379992221856583	0.00669558141622042	266.3758746464195	76.19949826197444	-6.28936335136342
2021-07-13_15.00.00	0.2075313	52.52205	3.821147575313369	0.016466999730756573	0.04142579352020821	264.9736489504243	71.80786392069247	-5.953813639416921
2021-07-13_18.00.00	0.2439982	59.63958	4.160059233553714	0.029345699584168487	0.12394609148293294	264.61426231948786	61.996293185172675	-4.9588406512610845
2021-07-13_21.00.00	0.2169842	54.41766	4.070861878122476	0.016594698896101955	0.03547440691656445	261.7958538037814	71.74058575283392	-5.733037501233412
2021-07-14_00.00.00	0.2023789	51.53533	3.7974332126723906	0.014025470428097047	0.02057552278098543	258.8998064612178	84.36004497185465	-7.066840032427649
2021-07-14_03.00.00	0.1347086	36.97126	2.9763529482155144		0.012159598528135938	256.5463748697335	77.1133747309676	-6.2100575746137565
2021-07-14_06.00.00	0.1115124	31.67027	2.4856092380411043		0.006746178239147994	257.9021140390055	62.87387435769984	-5.811625199618675
2021-07-14_09.00.00	0.1337639	36.62369	2.9991055135070446		0.005509363688036617	259.43475509900253	69.7693986090268	-6.4159958661696805
2021-07-14_12.00.00	0.1029477	29.5997	2.307062255063272		0.015378768660065215	261.08206788744974	59.8353355763343	-6.1188939654179535
2021-07-14_15.00.00	0.1183513	33.23891	2.6470882819277826		0.000365003141173303	262.74899508709245	54.220783855178546	-5.679321316347
2021-07-14_18.00.00	0.1570825	41.75221	3.5196697280641396	0.0008067900200436773	0.014595500643192628	260.89831770135476	46.91117562349269	-4.555461740357202
2021-07-14_21.00.00	0.1339268	36.72776	3.007374278278039		0.008222125826427737	260.17005359535506	52.792120583010345	-5.189299783339493
2021-07-15_00.00.00	0.1202099	33.61292	2.663845095282257		4.124399437580399e-05	262.4150290308173	75.31167767742247	-6.9998920234683055
2021-07-15_03.00.00	0.1015593	29.39384	2.227885242468663		7.332001076973704e-06	262.1807726663689	65.83999455943811	-6.801121160617697
2021-07-15_06.00.00	0.08173406	24.7165	1.7891228647500523			262.9340479380676	50.482001449860675	-6.527301896921983
2021-07-15_09.00.00	0.07792302	23.79841	1.700378735752535			264.23239541461965	48.62953910426881	-6.694201753845675
2021-07-15_12.00.00	0.07399786	22.90476	1.5982953899542285			264.53416703885665	43.0109158611432	-6.581956577089443
2021-07-15_15.00.00	0.09608666	28.09499	2.135223023304514		0.0012721799742722948	266.00748101831175	46.43895401619626	-6.269072231020516
2021-07-15_18.00.00	0.1195487	33.42073	2.7256391539773235		0.0013135420468483561	265.20686318296856	38.25312514705723	-4.662258160728243
2021-07-15_21.00.00	0.1289379	35.52754	2.8920414634875993	0.0002101999880336255	0.012843258443772997	263.8397350007444	64.21022126142883	-6.32902868348782
2021-07-16_00.00.00	0.1585156	41.98081	3.2320818500014954	0.005581281598707632	0.12287076315553294	263.84807205597735	93.81924604336928	-8.094525832433476
2021-07-16_03.00.00	0.1353732	36.96137	2.9759086965626587	0.00077	0.024807416160588746	265.56584040494266	96.00485357750799	-8.299521316986613
2021-07-16_06.00.00	0.1006149	28.97387	2.255121907440093		0.007277230980943549	268.85369212446034	70.607311763757	-8.138469783322364
2021-07-16_09.00.00	0.08365415	25.06455	1.8247288120381726		0.003574595386962635	266.9647163912461	60.619861226437635	-8.17601747608245
2021-07-16_12.00.00	0.09691123	28.08675	2.1318233763125614		0.041210159451940044	269.490174184904	76.29591513874088	-8.585666327845104
2021-07-16_15.00.00	0.09244119	27.17443	2.0178053669189575		0.0005540000598318724	269.7556945064761	52.93094376335741	-7.5171587024490805
2021-07-16_18.00.00	0.1202187	33.4993	2.6912130912136893		0.0021538513776288627	267.3079871966652	44.975163219315604	-6.564234500165469
2021-07-16_21.00.00	0.1203636	33.52714	2.6795725012714273		0.006929999700840637	263.9794178948936	46.90331471169681	-6.763913664773327
2021-07-17_00.00.00	0.1171987	32.84639	2.5671077272863254		0.004719998803362551	262.00673663838023	68.31938180973229	-8.280323397015593
2021-07-17_03.00.00	0.07087979	22.13017	1.4930738624465252			264.50148875986304	55.13516460313822	-7.882199043995627
2021-07-17_06.00.00	0.05362597	17.93053	1.0862500373949202			267.601347327676	31.520885768017493	-7.37508308403585
2021-07-17_09.00.00	0.04683969	16.30448	0.9009148293295839			269.29514664284653	27.47922966314949	-7.397188721469206
2021-07-17_12.00.00	0.0408901	14.80183	0.7548685194603164			271.1328345987792	18.027752139870756	-6.878295439041608
2021-07-17_15.00.00	0.04301516	15.34985	0.8057761689652078			270.52702099151406	16.898264181227002	-6.142534144163562
2021-07-17_18.00.00	0.05593214	18.6168	1.112645765399228			269.2172100640167	21.6152986758225	-5.426834894171122
