date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_17.00.00	0.124245	34.68529	2.7749543781972656		7.050001495796811e-06	272.062565133244	32.37560865579013	-4.368329282641639
2021-07-20_18.00.00	0.1206566	33.86887	2.703195321147575		7.048000119663745e-08	270.37568855143667	32.46054533668453	-4.341160837279688
2021-07-20_19.00.00	0.1181761	33.24799	2.66484309091453			268.6076373380974	30.633100231531458	-4.269224437960077
2021-07-20_20.00.00	0.1077676	30.86527	2.4185024082328654			266.7069748399583	27.785853365088748	-4.226667758864096
2021-07-20_21.00.00	0.0978144	28.55232	2.1843778981063213		0.00013503999760672509	266.32529403007294	25.647910123785937	-4.2751947254946
2021-07-20_22.00.00	0.09410158	27.66196	2.0975361234929846		0.0004051999880336255	266.2908292392437	24.25963973830178	-4.470058190364796
2021-07-20_23.00.00	0.09240051	27.25916	2.056809764561582		4.123998564035061e-05	266.94941938365344	23.142847122120124	-4.6317665129400325
2021-07-21_00.00.00	0.09450536	27.76245	2.1033915696891734		1.4332001076973702e-06	266.4635998213488	22.185601624814304	-4.7326228108592545
2021-07-21_01.00.00	0.09489856	27.87957	2.1025796511801835			265.3161009379187	22.33129769974393	-4.864574487806522
2021-07-21_02.00.00	0.09449937	27.77213	2.0993224040446345			266.1327229417895	21.993539815559036	-5.018184460182454
2021-07-21_03.00.00	0.09578806	28.06459	2.133282077362611			268.2192198898318	21.974804999337607	-5.172095334302355
2021-07-21_04.00.00	0.09585227	28.09161	2.1335507224698596			268.2297900848593	23.144943039499886	-5.277745893787312
2021-07-21_05.00.00	0.09316521	27.51119	2.055000149579681			266.23466577341077	24.294406642222164	-5.29296012938687
2021-07-21_06.00.00	0.08867225	26.50933	1.931069195560475			262.5738797082031	25.18662690725324	-5.347164896187223
2021-07-21_07.00.00	0.08694732	26.10951	1.8822981422203606			263.0090814351645	25.76356746208639	-5.433777442570204
2021-07-21_08.00.00	0.08345784	25.30665	1.792580249498908			265.4031933899062	26.093449936226413	-5.49097736963563
2021-07-21_09.00.00	0.07698525	23.81631	1.626419361593921			266.7822316510347	26.419775918912237	-5.44341358530346
2021-07-21_10.00.00	0.0737334	23.06645	1.541610674006043			267.6974839958315	27.04214074081848	-5.38205614096853
2021-07-21_11.00.00	0.06984126	22.15245	1.445389056750531			266.7186988238797	27.65343329779161	-5.27767189010234
2021-07-21_12.00.00	0.06823335	21.77435	1.4031866455260718			267.49795295518834	28.33983915100073	-5.221219483427262
2021-07-21_13.00.00	0.06573624	21.17486	1.3439348430909144			267.06200684829537	28.74440540002587	-5.1387213567923595
2021-07-21_14.00.00	0.06408503	20.77616	1.3059176713435245			265.1485782343308	28.52045831464824	-4.8519913593542014
2021-07-21_15.00.00	0.0625305	20.40908	1.2673285068956233			263.1419904719369	27.415369554671773	-4.377802410719653
2021-07-21_16.00.00	0.06084701	20.01104	1.2313489095641248			263.1105404198303	25.630592497978537	-3.8641502744093827
2021-07-21_17.00.00	0.06037803	19.90236	1.2297163969246419			262.5228896828942	23.967901798415514	-3.3242253272960056
2021-07-21_18.00.00	0.06267611	20.4623	1.297654889759775			262.0639422361173	22.757640111397976	-2.840748887111374
2021-07-21_19.00.00	0.07172244	22.66533	1.5261040476261702			260.7939184159595	22.982953068174403	-2.6172995986453316
2021-07-21_20.00.00	0.07191771	22.73102	1.5316375983486403			260.076782789936	23.371429919949932	-2.5250944134531323
2021-07-21_21.00.00	0.07485647	23.44561	1.6053097795195501			259.95187583742745	23.95452597251376	-2.5839068603288524
2021-07-21_22.00.00	0.07659722	23.8709	1.6497804170281507			258.9861917522704	23.88432394709536	-2.6439238714953603
2021-07-21_23.00.00	0.07419155	23.31574	1.58762557214228			258.833891618282	23.100311603620725	-2.442771525699584
2021-07-22_00.00.00	0.07239762	22.90301	1.5385086905794718			258.50949084412684	23.89394949259002	-2.5666136259645214
2021-07-22_01.00.00	0.07034585	22.41937	1.4820073593203098			258.36418788149473	25.13559603552009	-2.8785776317395744
2021-07-22_02.00.00	0.06782607	21.81218	1.415320549256589			257.8403305046896	26.180729567767063	-3.2308048649430248
2021-07-22_03.00.00	0.06626888	21.43124	1.3835118317527746			257.3622152746762	26.325237410370274	-3.3066034778257176
2021-07-22_04.00.00	0.06609014	21.38485	1.3842420797558859			257.87762393925857	26.32208221883144	-3.262091933907925
2021-07-22_05.00.00	0.062449	20.48499	1.2991638495826727			257.521587018014	25.953328092017202	-3.1625894538454986
2021-07-22_06.00.00	0.0587725	19.57061	1.2112412121937355			256.4777802590442	25.559706944262153	-3.180309798074802
2021-07-22_07.00.00	0.05883429	19.58838	1.216758608310647			255.97729641208872	25.085440152736886	-3.204655990097706
2021-07-22_08.00.00	0.05806115	19.39191	1.1993583031680977			254.90542652970075	24.61146431222149	-3.2291002562369044
2021-07-22_09.00.00	0.05569329	18.79332	1.141814401531696			256.75807652225694	24.260558162586275	-3.3143644688561267
2021-07-22_10.00.00	0.05426351	18.4391	1.1046740658748915			257.9526946553521	23.964161847934232	-3.3942410455844083
2021-07-22_11.00.00	0.05288607	18.09477	1.0698121279205433			258.5135477147536	23.626073250845803	-3.42782590903181
2021-07-22_12.00.00	0.0509564	17.61074	1.0217997427229486			259.3129373232098	23.609273245701875	-3.4142529364828533
2021-07-22_13.00.00	0.048326	16.94438	0.9563044843988392			259.97450498734554	23.10530399063604	-3.3097803401038277
2021-07-22_14.00.00	0.0444296	15.95057	0.8599036706853741			258.683750186095	22.566673769095214	-3.0370848638050347
2021-07-22_15.00.00	0.04107598	15.08427	0.7784692015436624			257.84911418788147	20.03509755371594	-2.5142450912702543
2021-07-22_16.00.00	0.03972618	14.73519	0.7458898495228408			257.27676045853804	17.417312691469338	-2.0786767805938666
2021-07-22_17.00.00	0.04369561	15.77413	0.8435240972866246			257.0978115230013	16.699489287051687	-1.9032700883100233
2021-07-22_18.00.00	0.05042487	17.51077	1.0057372782481226			256.8345987792169	18.72974393496205	-1.913733689544415
2021-07-22_19.00.00	0.05688668	19.15004	1.1600367966015497			257.4932261426232	21.591228550066656	-1.9911904726453713
2021-07-22_20.00.00	0.06139018	20.26638	1.2716956352649056			257.6870998957868	23.15960178331132	-2.1782768843738722
2021-07-22_21.00.00	0.06481528	21.10675	1.354013522003171			257.8028137561411	24.184422834199363	-2.4954624469208966
2021-07-22_22.00.00	0.06658342	21.53904	1.3923029287701558			257.7638826857228	24.813237953285192	-2.9227479088189057
2021-07-22_23.00.00	0.0643907	21.00134	1.333054716247345			256.89403751674854	25.64315656571708	-3.37028018347479
2021-07-23_00.00.00	0.05886531	19.63793	1.1981239716396923			255.8318445734703	26.627954948520106	-3.7672476136623345
2021-07-23_01.00.00	0.05075845	17.60989	0.9984168486552786			256.1412088730088	27.022737275437937	-4.0426121723292
2021-07-23_02.00.00	0.04591207	16.37703	0.8811412929667634			255.98031115081136	24.790174824195418	-3.6453499859127305
2021-07-23_03.00.00	0.03831513	14.40491	0.6944775181739312			255.58515706416554	22.10382583368741	-3.3338529228171296
2021-07-23_04.00.00	0.03453899	13.40573	0.5991859873754749			256.17798124162573	22.05963807068421	-3.6936309892861345
2021-07-23_05.00.00	0.03569188	13.70583	0.6273697908876058			256.57838320678877	20.696835413460892	-3.9763532312015286
2021-07-23_06.00.00	0.03485664	13.48031	0.6065859933586621			256.68750930474914	20.375675401952527	-4.033677631451155
2021-07-23_07.00.00	0.03380505	13.20284	0.5786540820294971			258.9744305493524	23.13477940325286	-4.128127549344299
2021-07-23_08.00.00	0.03211421	12.74846	0.5365584706973404			261.48001339883876	23.221141468510744	-4.246983821789797
2021-07-23_09.00.00	0.03141232	12.55315	0.519981452119544			261.89247431889237	22.695095942764606	-4.432833466664135
2021-07-23_10.00.00	0.02971906	12.09676	0.47871690549555745			260.5589176715796	22.067449396229556	-4.51016720295371
2021-07-23_11.00.00	0.0275869	11.51679	0.42803512130912136			259.73183712967096	17.8928002804313	-4.405006930067088
2021-07-23_12.00.00	0.02510966	10.83262	0.3692129117180722			259.27921691231205	12.421710993700607	-4.09430795433542
2021-07-23_13.00.00	0.02582513	11.01936	0.38799503395458756			259.24698526127736	12.473157385810834	-4.260343747950174
2021-07-23_14.00.00	0.03238374	12.76478	0.5601265444102073			259.3960845615602	11.076889165009877	-4.032516383106895
2021-07-23_15.00.00	0.04946225	17.16547	0.9955933825949084			259.8639273485187	12.178526621367514	-3.6913735310283187
2021-07-23_16.00.00	0.06779686	21.69986	1.453892063302121			260.9067664135775	17.076059560579804	-3.6867803166198883
2021-07-23_17.00.00	0.08426767	25.6964	1.8489065725311873			260.2458314723835	23.620182551058093	-3.666410084718052
2021-07-23_18.00.00	0.09018227	27.06345	1.985202680467885			259.8688774750633	28.860252661563088	-4.377895889580486
2021-07-23_19.00.00	0.1164887	33.11715	2.5973096598558048		3.1338588566129174e-05	260.4889087390204	30.536743155028827	-4.738293995224751
2021-07-23_20.00.00	0.1123039	32.10832	2.5113752355879977			260.50889534018165	31.4609364376923	-4.871004265178499
2021-07-23_21.00.00	0.09709498	28.58239	2.1605815658001015			262.0456677087986	30.206393956628283	-4.8472122052830855
2021-07-23_22.00.00	0.1047824	30.277	2.3669135728602626		2.562139886917761e-05	261.3882685722793	29.17327234980921	-5.381019349193025
2021-07-23_23.00.00	0.1090593	31.25942	2.4562317886738265	7.166000538486851e-06	0.0001644521195440811	261.5774155128778	28.368775981675782	-6.2230844764415
2021-07-24_00.00.00	0.1297422	35.97942	2.9304233104975017	3.9419989828581685e-06	0.003216301193645855	262.80095280631235	32.287060137858525	-5.596793829705746
2021-07-24_03.00.00	0.1398924	38.11113	3.155529960810123	9.674000059831872e-06	0.0135356986866904	261.52073098109275	42.64602800716848	-6.884390741999653
2021-07-24_06.00.00	0.1494131	40.08435	3.3507972597002422	3.1880007179824694e-05	0.05139587758398899	260.4469629298794	50.99978076286621	-6.846532397189776
2021-07-24_09.00.00	0.1408653	38.18253	3.1371645675651423	1.4332001076973702e-06	0.017633200706016094	261.6291126991216	54.42786855606799	-7.485996698033375
2021-07-24_12.00.00	0.09746975	28.44676	2.135747150507075			258.71389757332145	51.9921022481332	-7.329362455115984
2021-07-24_15.00.00	0.09354768	27.5548	2.0474939420229155		8.25000149579681e-05	258.0855292541313	47.496967903652475	-6.967432851919625
2021-07-24_18.00.00	0.09268973	27.36528	2.034310587249828			263.00532231651033	39.8487931667399	-6.587078984385926
2021-07-24_21.00.00	0.09629514	28.07412	2.1219152182367544		0.00017248098842253268	262.92652970075926	30.91113866529698	-6.303796522819823
2021-07-25_00.00.00	0.07821108	23.90402	1.675838693271906		0.00018793660813115146	262.6016450796487	38.793489025593544	-7.858626945736205
2021-07-25_03.00.00	0.07705786	23.64148	1.6439773237203459		0.0008942582343614443	263.16566175375914	46.33725921655353	-7.520594771566152
2021-07-25_06.00.00	0.07010653	22.01314	1.447357525353756			265.0575777877028	51.73411239086682	-7.962623316455222
2021-07-25_09.00.00	0.05556197	18.4548	1.0945897029347533			264.13942236117316	51.42003704878742	-8.763080877710479
2021-07-25_12.00.00	0.04484627	15.76658	0.8410853501660334			267.4898764329314	43.07625058944144	-9.048519759421652
2021-07-25_15.00.00	0.05599887	18.57162	1.0900912436054686			269.6542727408069	37.63873309396718	-8.35758431747388
2021-07-25_18.00.00	0.07570367	23.3023	1.563415801597511			267.4257108828346	36.81249703192636	-7.731005235752832
2021-07-25_21.00.00	0.06249016	20.06684	1.2528889819606903			265.90222569599524	28.127057010344963	-8.147516096709467
2021-07-26_00.00.00	0.04971413	16.9807	0.9293218057259102		1.761999880336255e-08	265.1488387673068	40.6091867628962	-9.84717358337332
2021-07-26_03.00.00	0.04300696	15.30286	0.7763233314386573			268.21307875539674	32.45583200866656	-9.507958574553186
2021-07-26_06.00.00	0.02790395	11.43932	0.41163221348012086			267.87583742742294	13.097913075991071	-8.851564386216126
2021-07-26_09.00.00	0.02217396	9.912454	0.2758267268974183			269.55556796188773	8.471951911407508	-8.51843525881793
2021-07-26_12.00.00	0.02027663	9.383442	0.23181039279624255			269.0244900997469	4.280083513268202	-7.4167628701703165
2021-07-26_15.00.00	0.02055823	9.464566	0.24009034612738206			275.57909036772367	3.509859938257	-6.396332243797929
2021-07-26_18.00.00	0.02318553	10.18926	0.30688904179256293			272.8319934494566	6.058018894890215	-5.989238207205005
2021-07-26_21.00.00	0.02859318	11.63682	0.4387327609417537			271.92559922584485	8.653826751211076	-6.4305826330821105
2021-07-27_00.00.00	0.03358888	12.95167	0.5580961498190086			270.1219294327825	14.084688225644602	-7.370041473154913
2021-07-27_03.00.00	0.02853925	11.622	0.4403203996769079			269.487978264106	16.675821412108874	-7.497740200320038
2021-07-27_06.00.00	0.02784993	11.42625	0.42725102462081554			273.38264850379636	13.586473855169398	-7.572491581836857
2021-07-27_09.00.00	0.02780451	11.40294	0.42713584826637147			272.2444915885068	15.385139052910118	-8.078004130004956
2021-07-27_12.00.00	0.02815368	11.46646	0.44064917581595714			274.35291052553225	14.926976558719726	-8.31269164287039
2021-07-27_15.00.00	0.02921325	11.76768	0.46006701169713105			276.76090516599675	13.034178332629773	-7.908076257407515
2021-07-27_18.00.00	0.05654067	18.61941	1.1365252640081371			274.24966502903084	18.382045902318282	-7.174469814043903
2021-07-27_21.00.00	0.09137351	26.90775	1.9315263110659047			273.0803185946107	32.735746350011965	-7.249403770681113
2021-07-28_00.00.00	0.08047776	24.40552	1.6320214198103329			274.64958314723833	51.749125222718874	-9.568520446642083
2021-07-28_03.00.00	0.06227241	20.06494	1.210716187513088			274.06163465832964	58.742772308995754	-10.072823629823915
2021-07-28_06.00.00	0.03983178	14.47841	0.707878960122057			274.8022554711925	45.83171268705297	-10.4340978824751
2021-07-28_09.00.00	0.0348708	13.20852	0.5917862805516498			273.68378740509155	38.493355684456574	-11.093885111400596
2021-07-28_12.00.00	0.03306932	12.72349	0.5576650611780896			276.3233958612476	24.68768445238871	-10.964329862531372
2021-07-28_15.00.00	0.04515102	15.813	0.8402097107128966			278.47212297156466	31.416408418863007	-10.261480555565413
2021-07-28_18.00.00	0.06151878	19.7652	1.2531627127770963		0.00032920004786549795	278.72830132499627	23.517964514827845	-8.33221123318441
2021-07-28_21.00.00	0.05259688	17.61092	1.0362874323151943		0.0005593998863194423	276.91547565877624	25.941479620559214	-9.202330503327346
2021-07-29_00.00.00	0.05192351	17.38713	1.016017889729859		0.0010936000837646215	279.684978412982	39.52877571241216	-11.40180695314882
2021-07-29_03.00.00	0.0448266	15.63983	0.8550940856194094		0.00018706001136805576	281.097141581063	42.5960633075961	-11.59937266211739
2021-07-29_06.00.00	0.04559741	15.79269	0.8807942681066204		0.00023284000957309958	283.4668006550543	49.30851188865922	-11.94130887678557
2021-07-29_09.00.00	0.04837343	16.44427	0.9523750261764442			285.0126544588358	54.79853088131192	-12.532414770250625
2021-07-29_12.00.00	0.04238062	14.94179	0.8153633290453824			286.0283608753908	41.890315754323694	-12.642102501415991
2021-07-29_15.00.00	0.04329283	15.27477	0.7983142369940468			291.0113517939556	36.63654658161686	-11.84554510757772
2021-07-29_18.00.00	0.04427774	15.53336	0.8234217847847548		2.2040000598318723e-05	289.381271400923	22.59256464613913	-10.16892918517226
2021-07-29_21.00.00	0.02964954	11.84415	0.4612765129984743		0.0005276001435964939	291.1169048682448	15.022862177539523	-10.435460367980625
2021-07-30_00.00.00	0.02763595	11.31183	0.39836299997008406			288.66930921542354	22.584100248493755	-12.53688951952563
2021-07-30_03.00.00	0.01715359	8.514311	0.14191333353277288			297.378814947149	9.398735368591083	-11.702632486170444
2021-07-30_06.00.00	0.01570655	8.113542	0.10682867143327249			302.77013547714756	4.119331411073298	-10.920988176584444
2021-07-30_09.00.00	0.01482399	7.866321	0.08518682502168905			302.4756587762394	2.033877244682858	-10.45155729601288
2021-07-30_12.00.00	0.01525464	7.987702	0.09805283154336314			299.0757034390353	1.5620104169482278	-9.865687824254394
2021-07-30_15.00.00	0.01609772	8.226806	0.1199544081132019			299.1470522554712	1.9011598010508168	-9.219945763978558
2021-07-30_18.00.00	0.01758828	8.651947	0.16300439764262423			292.8802664880155	3.8255663035294036	-7.934586043335969
2021-07-30_21.00.00	0.0211986	9.642305	0.26075528764172673		3.9800011966374484e-05	292.2903826112848	3.8148589235848265	-6.738924999595326
2021-07-31_00.00.00	0.02283595	10.08975	0.3056792413318575		0.003267998923026296	290.85663242518984	2.2785947666467568	-5.354277364572283
2021-07-31_03.00.00	0.02295136	10.10747	0.3177278846441499		0.002144000059831872	289.013249962781	2.4294011699439424	-4.7428663245310645
2021-07-31_06.00.00	0.02318579	10.15692	0.3287306668262183		0.004384300116672151	285.0783087687956	2.942411385771648	-4.4332742841360755
2021-07-31_09.00.00	0.02430184	10.44245	0.36510694947198374		0.004725380680288389	281.44740955783834	3.3445405716331678	-4.547937584093859
2021-07-31_12.00.00	0.02584009	10.84172	0.4106919556047506		0.009588269961408442	282.5772294178949	3.969495859075156	-4.057981208896365
2021-07-31_15.00.00	0.02932666	11.75427	0.5018335477308762		0.016568070721273222	284.31840851570644	4.383382754514749	-3.9354522045229032
2021-07-31_18.00.00	0.02886718	11.64275	0.49407873874412894		0.009596999431597211	283.2410674408218	6.132357552734519	-3.786817792811462
2021-07-31_21.00.00	0.03143061	12.33568	0.5569536602147964		0.007222000179495617	282.98068334077715	6.290599694103893	-4.349833910612688
2021-08-01_00.00.00	0.03275469	12.72266	0.5800131630119364		0.002028000119663745	280.58910227780257	4.773491210700899	-4.84913795632491
2021-08-01_03.00.00	0.03175935	12.48055	0.5472944027283334			281.59702992407324	5.2452982721874015	-5.462136702188502
2021-08-01_06.00.00	0.02787414	11.4548	0.44306339186884847			283.33958612475806	5.612235734862874	-5.119810423621232
2021-08-01_09.00.00	0.029888	11.94777	0.4942369940467287			283.72495161530446	6.785054168829202	-6.085975669816776
2021-08-01_12.00.00	0.03711325	13.7595	0.6778756693690728			288.37751228226887	8.050548606510299	-6.898776246799343
2021-08-01_15.00.00	0.04227534	15.09264	0.7968743829838154			290.7517120738425	9.688846421283015	-6.589352219810735
2021-08-01_18.00.00	0.04824839	16.60629	0.9338100936368804			289.1183936281078	12.415051037920085	-6.363302248920206
2021-08-01_21.00.00	0.06223097	19.98197	1.2644302509947047			286.7316882536847	18.21140455992122	-6.837419216965031
2021-08-02_00.00.00	0.05430647	18.03402	1.0726753821760853			286.122413279738	25.709002626340073	-8.7138022226668
2021-08-02_03.00.00	0.04551277	15.87813	0.8708352529392408			285.95124311448564	18.97845783870114	-8.145047339700568
2021-08-02_06.00.00	0.03909099	14.2981	0.7176626679031919			287.3816063718922	16.999957088199366	-8.31205580138203
2021-08-02_09.00.00	0.04073925	14.72001	0.7531420707811052			290.08642251004915	17.904466228622297	-8.335022586826028
2021-08-02_12.00.00	0.03716709	13.83014	0.664183145361534			292.0991514068781	17.984716124921814	-8.094147201367036
2021-08-02_15.00.00	0.03543445	13.42306	0.6201744099081581			291.03025904421617	15.86760704011861	-7.092165590734112
2021-08-02_18.00.00	0.0438904	15.61225	0.8286998534119124			293.7871817775793	15.680193279962786	-5.565256335365177
2021-08-02_21.00.00	0.04636803	16.25532	0.8908047386842971			290.98853654905463	16.517033418393638	-5.520656685766426
2021-08-03_00.00.00	0.04168276	15.07627	0.7796081012355282			288.0606297454221	19.654964410282066	-7.013185952287131
2021-08-03_03.00.00	0.03649307	13.76024	0.6536925240075387			287.34196814053894	17.63867404123145	-5.698269776456982
2021-08-03_06.00.00	0.03244524	12.69038	0.5590525622999372			287.3395489057615	8.292164200988221	-4.672437688757896
2021-08-03_09.00.00	0.03028985	12.14271	0.5035976904897238			287.0478636295965	6.035370435295067	-4.094593609306855
2021-08-03_12.00.00	0.02899891	11.79421	0.48028809046579113			284.4637859163317	4.490614273369557	-2.5978622243270593
2021-08-03_15.00.00	0.03155466	12.4458	0.5605013910910341			283.81371892213787	4.7230745821163005	-1.4430980877667139
2021-08-03_18.00.00	0.03797685	14.13752	0.731686959643402			285.8954146196219	7.441667961636974	-0.8041588504698893
2021-08-03_21.00.00	0.04570189	16.06653	0.9468851527208544			285.69971713562603	9.512067078623563	-1.1809186637837001
2021-08-04_00.00.00	0.04681206	16.32048	0.986520477458342			285.4871222271847	5.10782628506912	-1.5220381342524547
