date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_23.00.00	0.08424919	25.47423	1.7281718371376433			266.79678427869584	68.84605219292811	-8.798256517622917
2021-05-30_00.00.00	0.07326678	22.87099	1.4783282974840697			265.56669644186394	72.09808405430358	-9.01326811152262
2021-05-30_01.00.00	0.0579991	19.19891	1.1221395877583988			265.13953401816286	69.83892591294043	-9.036513876336016
2021-05-30_02.00.00	0.04462665	15.87776	0.8135267897208843			263.7847997617984	49.00801013341572	-8.365073125370259
2021-05-30_03.00.00	0.03766989	14.1001	0.6517677326711939			262.7054488610987	36.523170719137894	-7.922420530067143
2021-05-30_04.00.00	0.03672492	13.84951	0.631952912316391			262.8205672175078	35.85668182108639	-8.180737163515744
2021-05-30_05.00.00	0.03441793	13.23403	0.5823555808179016			261.6367053744231	28.95307427878128	-8.00846705112616
2021-05-30_06.00.00	0.03207751	12.625	0.526714931043767			262.65267232395416	25.894467673335072	-7.836810499811179
2021-05-30_07.00.00	0.03003896	12.07595	0.48066533042151555			264.20087092451985	21.3727084435898	-7.708005753500117
2021-05-30_08.00.00	0.0300108	12.05882	0.4818559846830407			265.64545183861844	20.692632852000784	-7.800653933726437
2021-05-30_09.00.00	0.02717899	11.29454	0.41700511562509346			266.05728003573023	14.199489563328061	-7.2569606333735805
2021-05-30_10.00.00	0.02708754	11.24704	0.4179779818709426			268.012989429805	12.22675889827934	-7.130798336216685
2021-05-30_11.00.00	0.02721175	11.25999	0.4272112364256439			269.85015631978564	10.20393343067638	-6.896553346259054
2021-05-30_12.00.00	0.02918687	11.73928	0.48726269183594095		1.918800071798247e-05	270.2805195771922	9.45075304667908	-6.801695475020267
2021-05-30_13.00.00	0.03156413	12.34237	0.5524004547222305			269.61578829834747	8.718679154774211	-6.641466800405453
2021-05-30_14.00.00	0.03681446	13.68688	0.6894893349687378			268.13343010272445	11.224537682847924	-6.615828250187519
2021-05-30_15.00.00	0.04131043	14.81223	0.8076139049271547			267.08117463153195	11.822641469416963	-6.283220819952646
2021-05-30_16.00.00	0.04561534	15.86705	0.9205917372184161		0.00014054001256469322	266.5024936727706	14.161869315889106	-6.359452659265742
2021-05-30_17.00.00	0.0498674	16.91467	1.0296855835103358		1.9659999401681274e-05	265.9864522852464	15.768512693705114	-6.199461398878782
2021-05-30_18.00.00	0.05282936	17.69077	1.0895111736021779			262.98794104510944	20.359518346817875	-6.197214182904361
2021-05-30_19.00.00	0.05032158	17.07907	1.0175088999910251		1.990399976067251e-05	262.2303483698079	23.873768157330428	-6.417463902613122
2021-05-30_20.00.00	0.05737646	18.78997	1.1889562329853112			262.56584040494266	28.457024223573303	-6.763630754273606
2021-05-30_21.00.00	0.05522236	18.2967	1.12046399617076		7.166000538486851e-07	263.28770284353135	33.333802858379244	-7.137612558623516
2021-05-30_22.00.00	0.05514507	18.3378	1.0959514763514524		5.9719986836988064e-05	262.1674110465982	37.84816288544091	-7.5666521147525145
2021-05-30_23.00.00	0.05074645	17.29819	0.9767885242468664			262.44320381122526	39.50832100587357	-7.851912071926222
2021-05-31_00.00.00	0.04625976	16.18803	0.8677721602297543		4.3119992820175306e-05	261.57689444692573	39.28938086212149	-7.919340393656455
2021-05-31_01.00.00	0.03715774	13.90192	0.6431788673826547		0.0009774000059831873	260.32116272145305	35.57511487350398	-7.807049819282099
2021-05-31_02.00.00	0.03063783	12.22207	0.4835893140275825		5.902001376133066e-05	260.36091260979606	28.605141784884964	-7.547536621642337
2021-05-31_03.00.00	0.02393341	10.427	0.3244987584886469		0.0005076001435964938	260.4302143814203	16.35848420305618	-6.953398741785463
2021-05-31_04.00.00	0.02055604	9.494653	0.2436283543243486		0.0012522000179495617	260.8321051064463	9.709159650604002	-6.496476702859923
2021-05-31_05.00.00	0.01972134	9.263986	0.2228176324528076		0.0003019998803362551	262.4355366979306	8.5006493300864	-6.43226680843992
2021-05-31_06.00.00	0.01982468	9.295705	0.22450827175636462		0.0003870000299159362	264.9039749888343	8.364448362673011	-6.422560860195517
2021-05-31_07.00.00	0.01979714	9.279239	0.22647686002333442		0.0010789999102521913	266.5741030221825	7.279542407811961	-6.288412087346785
2021-05-31_08.00.00	0.02002945	9.361102	0.22851144284560382			267.5874274229567	7.467397594957919	-6.331501286490777
2021-05-31_09.00.00	0.019397	9.179308	0.21476088192179976		3.3580010171418314e-05	267.45057317254725	5.561971024934462	-5.809866057431407
2021-05-31_10.00.00	0.02057068	9.484081	0.24943040057438598		0.001556200077781434	265.1382685722793	5.067010802844678	-5.396866617535238
2021-05-31_11.00.00	0.02124736	9.675017	0.2668367786519879		0.00023180001196637448	262.8955262766116	4.703160618409458	-5.160692161060979
2021-05-31_12.00.00	0.02315545	10.19376	0.31728333383193225		0.00013741998982858168	262.06584040494266	4.154582810909327	-4.746418401393839
2021-05-31_13.00.00	0.02470294	10.63302	0.35277978879349026			261.97323954146196	3.974415268004798	-4.532257468494834
2021-05-31_14.00.00	0.02527531	10.79001	0.3664687228886828			262.1798794104511	4.70264933992678	-4.404456116316169
2021-05-31_15.00.00	0.02606832	10.99974	0.38922098902085145			263.6550171207384	5.076116830500533	-3.804033652088549
2021-05-31_16.00.00	0.02900268	11.77719	0.46830586053190537			265.0459282417746	5.5724571657639075	-3.427436746737442
2021-05-31_17.00.00	0.03196541	12.58413	0.5407272564094894			266.7242816733661	6.662225241935834	-3.3222156796417153
2021-05-31_18.00.00	0.03399788	13.13542	0.5907311454811978			266.91607116272144	8.214964771538844	-3.3988395839691634
2021-05-31_19.00.00	0.03531255	13.47945	0.6229329583869327			265.1973723388417	9.929528425052492	-3.7284234546656876
2021-05-31_20.00.00	0.03607623	13.6729	0.6420465491967571			264.3755768944469	10.604195000970739	-4.181971854869744
2021-05-31_21.00.00	0.03576022	13.59373	0.6330756574026984			264.9801250558285	10.257463226187372	-4.639147966980033
2021-05-31_22.00.00	0.03523953	13.46194	0.6187952852484518			265.45276909334524	8.234929343169082	-4.805087930973741
2021-05-31_23.00.00	0.03476769	13.35633	0.6044574744966643			265.8025532231651	8.9487076189848	-4.547011047828448
2021-06-01_00.00.00	0.03576428	13.62267	0.6300655159003201			265.59796039898765	10.35307449803474	-4.3167347560411145
2021-06-01_01.00.00	0.03694314	13.92169	0.6633805007927722			264.1656989727557	11.212694846582249	-4.32773238500215
2021-06-01_02.00.00	0.03777353	14.13377	0.6850542974242378			261.7294923328867	12.062378414754043	-4.553905441977918
2021-06-01_03.00.00	0.03773049	14.11233	0.6879860591737218			259.4804600267977	11.602189840057159	-4.378293510318315
2021-06-01_04.00.00	0.03881295	14.38905	0.7147186406198582			260.8886407622451	12.154816509233722	-4.492453743896874
2021-06-01_05.00.00	0.03924514	14.50425	0.7256903102282586			262.22108083966054	11.465308621222652	-4.272786204741635
2021-06-01_06.00.00	0.042181	15.24185	0.8011556526161486			260.8518311746315	11.35977708614614	-4.271858899892095
2021-06-01_07.00.00	0.0435219	15.58033	0.8373679959314326			262.1765669197558	10.30035765390831	-4.035381849509349
2021-06-01_08.00.00	0.04212996	15.23857	0.802122535674754			262.2460175673664	10.353338543301302	-4.074813390463589
2021-06-01_09.00.00	0.04650447	16.33582	0.9159993418494032			261.90840404942685	10.564412232103697	-4.093304529249963
2021-06-01_10.00.00	0.04381068	15.6724	0.8447000927394023		0.00026740000598318725	260.0039079946405	10.765723882084574	-4.1529353510856595
2021-06-01_11.00.00	0.03941531	14.58151	0.7275439016364016		0.00041320010769737035	260.10886556498434	11.270649837170568	-4.127426040118394
2021-06-01_12.00.00	0.03845512	14.33341	0.7017440990815808		0.0006618000418823107	260.96936876581805	11.967690567337943	-4.354373350563833
2021-06-01_13.00.00	0.03803623	14.22903	0.6924133185748047		0.0010093921081760252	260.59207979752864	12.75251201886431	-4.297892721493099
2021-06-01_14.00.00	0.03660005	13.87549	0.6503138181709397		0.0002432749872857271	261.27408069078456	13.214402289248754	-4.1284013938667385
2021-06-01_15.00.00	0.03599749	13.74001	0.6309836359828881		2.9380001196637448e-05	262.2459059103767	13.642862167439405	-3.5665646628075933
2021-06-01_16.00.00	0.03575962	13.68738	0.625804589104616			259.96479082923923	14.447198481079555	-3.271516100375891
2021-06-01_17.00.00	0.03652663	13.87715	0.6494776677536124			259.3079871966652	15.133489373397497	-3.079972124625101
2021-06-01_18.00.00	0.0371276	14.01806	0.6718808149101025		2.42e-05	258.59252642548756	15.54095321236243	-2.9414760797469057
2021-06-01_19.00.00	0.03838325	14.35185	0.701732132707093			258.1889608456156	16.132935628291605	-2.9582514333271206
2021-06-01_20.00.00	0.03890241	14.49858	0.7121383911209501			258.8435685573917	17.00478042959017	-3.2684013223172883
2021-06-01_21.00.00	0.03719675	14.05198	0.6715038741137404		0.0004057600143596494	258.79064314426086	17.227658734972007	-3.5314514071985172
2021-06-01_22.00.00	0.0374996	14.11813	0.6786355341490412		0.0017202001376133065	261.4076224504987	16.82119250179653	-3.9917593138545158
2021-06-01_23.00.00	0.03339341	13.05877	0.5728225685822838		3.270000299159362e-06	262.44465535209173	15.502091771913072	-4.08985739157248
2021-06-02_00.00.00	0.03177278	12.61182	0.5371804230113382		0.0027340000598318724	261.9072130415364	15.503493010800451	-4.238450869011558
2021-06-02_01.00.00	0.03040627	12.2618	0.5016085798905077		0.00028380001196637447	261.7131531933899	15.09936581774623	-4.212268200744916
2021-06-02_02.00.00	0.03130474	12.49667	0.5233260537888533		6.337999222185657e-05	259.45645377400626	15.730679379171479	-4.338084497062994
2021-06-02_03.00.00	0.02985789	12.11301	0.487942681066204		0.0010448000119663745	259.5318594610689	14.550647355138022	-3.6227136905102384
2021-06-02_04.00.00	0.03110862	12.43713	0.5195467735662788		0.002974000059831872	259.8326261723984	14.4690667652187	-3.6138520533771725
2021-06-02_05.00.00	0.03063633	12.30219	0.5108032428874861		0.0031880007179824693	260.1427348518684	13.923216527423515	-3.403650811264697
2021-06-02_06.00.00	0.03140713	12.50478	0.5309872258952344		0.003885795913483112	260.56956230460025	13.579580559375517	-3.220219211897927
2021-06-02_07.00.00	0.0300879	12.16202	0.4981634606755018		0.0026659999401681274	263.09442459431295	12.235175147361902	-2.7632273866448713
2021-06-02_08.00.00	0.02936702	11.97194	0.47986896819935976		0.0031140006581505965	264.0930474914396	12.029922999746317	-2.5893363402015552
2021-06-02_09.00.00	0.0283435	11.72146	0.44939121069793875			264.7443799315171	11.829521403366492	-2.4730437895547084
2021-06-02_10.00.00	0.02738471	11.44526	0.42896909683788553		0.00016819909055553893	265.3109274973947	11.05286672675895	-2.205220319258501
2021-06-02_11.00.00	0.02729844	11.43249	0.4233093008645705			266.37189221378594	11.145395177335118	-2.29138260235851
2021-06-02_12.00.00	0.02362036	10.42891	0.33165883866335594			266.0560890278398	8.018578951749227	-1.2772144416440483
2021-06-02_13.00.00	0.02446736	10.65612	0.3533834923863942		4.2999999999999995e-06	265.5626395712372	8.438502417648946	-1.5623193118856307
2021-06-02_14.00.00	0.02587197	10.99978	0.39929278726777756		0.0005205911388996918	263.23764329313684	8.83850836063729	-1.4948100186565512
2021-06-02_15.00.00	0.02749285	11.41649	0.44643491788075507		0.002199900080773028	264.4503498585678	9.181451075995662	-0.9687480538269142
2021-06-02_16.00.00	0.02818614	11.61063	0.461764741077572		0.0048142998175127885	265.4668750930475	9.989816891079524	-0.6816167403123927
2021-06-02_17.00.00	0.03019303	12.14842	0.5157725790528614		0.003915200287192988	264.5352836087539	11.596448456213	-0.737342635424568
2021-06-02_18.00.00	0.03268219	12.81186	0.5809441469470786		0.00226	265.0059922584487	13.338101777525868	-1.02633486348941
2021-06-02_19.00.00	0.03055775	12.27894	0.5199323899841445			264.41785767455707	13.971173210699423	-1.126533269644824
2021-06-02_20.00.00	0.03260907	12.84399	0.5651248990337152			264.0774155128778	15.155137215411985	-1.719917727453435
2021-06-02_21.00.00	0.03331253	12.99002	0.5913848086875879		0.00043979986238669336	263.4039005508412	15.60416042105192	-2.132239315485208
2021-06-02_22.00.00	0.03372299	13.08831	0.6017910671014449		1.4332001076973702e-06	264.1415066249814	14.11455740028722	-2.5770639922761234
2021-06-02_23.00.00	0.0291633	11.90557	0.4793756544111048			264.2011686764925	10.349627903457039	-2.462320313512407
2021-06-03_00.00.00	0.02874959	11.7919	0.47103299727764975		7.367998923026295e-05	263.6434047938068	9.888249651626138	-2.0399489837878946
2021-06-03_01.00.00	0.02738453	11.41187	0.44013312591617554		0.00015422000179495616	263.5591782045556	9.18913364516933	-1.7496042578762854
2021-06-03_02.00.00	0.02548921	10.90468	0.38899063631196334			265.37085008188177	8.02439859502076	-1.4154434684211878
2021-06-03_03.00.00	0.02706497	11.24169	0.45041373739791185		0.0023159798964908604	263.84368021438144	7.252535041606001	-1.305284960464519
2021-06-03_04.00.00	0.02761113	11.41031	0.4592885990367068		2.601199928201753e-05	264.1771252047045	7.176691833619785	-1.4787367484183278
2021-06-03_05.00.00	0.02743062	11.33887	0.45850180991414125		0.004106001136805576	264.5896233437546	6.468301267581285	-1.380964081932916
2021-06-03_06.00.00	0.02774645	11.40516	0.47336374786848956		0.0036622700212403147	264.9777058210511	5.969083460977406	-1.3323940843379205
2021-06-03_09.00.00	0.03121461	12.27836	0.5785942501570587		0.001799600023932749	265.2762021735894	6.527333455034633	-1.765510650245517
2021-06-03_12.00.00	0.02939297	11.86685	0.5132222454901726			265.84226589251153	7.339845103661216	-2.1177362157877724
2021-06-03_15.00.00	0.02590574	11.02468	0.39945283752655036			264.90557540568705	7.579404645648356	-1.505021949093532
2021-06-03_18.00.00	0.02592728	11.03704	0.39864779968289105			265.8158776239393	8.469211696367866	-1.2911048119080988
2021-06-03_21.00.00	0.02844466	11.69116	0.46836419660753287		4.769829778322912e-05	263.0988164359089	10.898806076916795	-2.2988719304817664
2021-06-04_00.00.00	0.030222	12.17124	0.5136793609956023			263.786065207682	11.467006880973475	-2.6198008670157833
2021-06-04_03.00.00	0.03704784	13.93646	0.6964756035540132			262.863108530594	8.533336942622736	-2.521337120569399
2021-06-04_06.00.00	0.09470582	27.79822	2.2239082179076792		0.004129335567056571	264.10410153342264	10.623680160781365	-2.8203584193245206
2021-06-04_09.00.00	0.07251824	22.63953	1.6139423220749691		0.0020616148622371135	264.0305195771922	13.384583929984352	-3.854960232598671
2021-06-04_12.00.00	0.08727746	26.02311	2.009506686211745		7.938800969276333e-06	267.1901890725026	13.916743239737393	-4.2569041978002815
2021-06-04_15.00.00	0.102001	29.30223	2.3860699434588803		0.00040964669279325094	268.6246836385291	16.441663133653314	-4.53106055708804
2021-06-04_18.00.00	0.104637	29.85712	2.458661561013552		0.00029659299368773744	268.32402858418936	20.18979241418616	-5.138636044586008
2021-06-04_21.00.00	0.1383111	37.32151	3.2692075268495526		0.031152780686271576	267.72804079202024	22.43150789396097	-6.0699151561795475
2021-06-05_00.00.00	0.121522	33.6092	2.8485822837825707		0.0017912391180782002	268.502456453774	31.442533569627308	-7.301815184710392
2021-06-05_03.00.00	0.09440779	27.65111	2.103573159422024		7.754001256469321e-08	268.5612996873604	29.12169673815712	-7.194219067799679
2021-06-05_06.00.00	0.08146334	24.77112	1.7058940377539114			268.1725100491291	35.794769247932905	-7.89701403285062
2021-06-05_09.00.00	0.07029556	22.0817	1.4494875400125646			272.2604957570344	48.194883540100264	-8.420807494395945
2021-06-05_12.00.00	0.06936784	21.83098	1.4250037394920274			272.40605925264254	43.71548129392498	-8.378091078341413
2021-06-05_15.00.00	0.06937748	21.84548	1.420521135608939			275.22268125651334	36.57987376247493	-7.15725132294375
2021-06-05_18.00.00	0.07144081	22.34737	1.467024860142998			273.81371892213787	35.814866024699846	-7.1116505008137665
2021-06-05_21.00.00	0.08768775	26.20691	1.8366616806772968			275.43501563197856	49.53628274383421	-7.755599132561372
2021-06-06_00.00.00	0.1014562	29.4638	2.1087540012564694		0.0004044999551260957	277.6880303707012	59.29969763987941	-8.627077453967729
2021-06-06_03.00.00	0.09135092	27.18217	1.8564914590002093		1.3949998504203188e-06	272.4004391841596	83.18529898426557	-9.513874811199571
2021-06-06_06.00.00	0.07718812	23.81438	1.5428506895623297		5.240000598318724e-05	272.181554265297	85.46872343311747	-9.426587680868238
2021-06-06_09.00.00	0.06930914	21.88859	1.376512699314925		8.618999611092829e-08	273.14143218698825	78.73378080519066	-9.616999719105763
2021-06-06_12.00.00	0.05488164	18.30281	1.085339396296407			273.9455486080095	52.342328368728154	-9.0577040743525
2021-06-06_15.00.00	0.05358421	17.96805	1.078884434738385			272.5966949531041	32.641495552800464	-7.380097706939409
2021-06-06_18.00.00	0.04839854	16.73302	0.9419906063960272			271.6091260979604	35.76186373357156	-6.87942298244667
2021-06-06_21.00.00	0.05686442	18.88425	1.1357713824154125			273.2054860800953	47.245826237846764	-7.031529840374617
2021-06-07_00.00.00	0.0631345	20.4174	1.2759356209052561			271.84595057317256	57.606310156212935	-8.170407070879094
2021-06-07_03.00.00	0.04275482	15.30111	0.8173347892422292			275.1188030370701	30.441760829514482	-7.237035614052559
2021-06-07_06.00.00	0.04187028	15.06858	0.7927328207736262			275.9113443501563	31.63347071826947	-7.7056660576171225
2021-06-07_09.00.00	0.04049697	14.62327	0.785202381308523		0.0008266401412032189	277.6841968140539	22.246110298941346	-7.962664268277308
2021-06-07_12.00.00	0.04476679	15.65378	0.9097801178687888		0.0026244900828671434	278.1233065356558	10.912604542779262	-7.231588467180643
2021-06-07_15.00.00	0.04504247	15.77454	0.9058204445508121		0.0030118167948065934	280.1113592377549	8.931276273338028	-5.7895333048605835
2021-06-07_18.00.00	0.04533915	15.88284	0.9087291710294073		0.002441689951237024	277.9460696739616	14.684826569600908	-5.589774016561478
2021-06-07_21.00.00	0.04581599	15.99485	0.9285517695276273		0.0023443626409788494	278.24992556200687	19.914374048945692	-6.016388135769262
2021-06-08_00.00.00	0.04130987	14.82002	0.8364414993867233		0.00010714000658150596	276.5311895191306	16.90273619598161	-6.100644088949025
2021-06-08_03.00.00	0.04003526	14.48513	0.8094046728692375			275.80076671132946	13.242741408197034	-5.4278225572209635
2021-06-08_06.00.00	0.03875996	14.19155	0.7698767463427768			274.3715572428167	10.890843547232723	-5.35299802189229
2021-06-08_09.00.00	0.03465906	13.1548	0.6553040954916683		6.344000358991234e-07	264.73853654905463	8.676019741687625	-5.450334162540173
2021-06-08_12.00.00	0.03568288	13.39233	0.6892317587578902		0.0021864438926616206	264.37762393925857	7.386991871281781	-5.2321822032046725
2021-06-08_15.00.00	0.03501138	13.21882	0.6736500433781075		0.0023821500583360755	266.40576150066994	6.584371601925067	-4.0118288606057035
2021-06-08_18.00.00	0.03521336	13.26644	0.6814467346755616		0.0033182188051575075	264.49240732469855	7.479021256974516	-3.3865751234329196
2021-06-08_21.00.00	0.03285507	12.71285	0.6056762497382355			266.43717433378	9.684920712695362	-3.981756016233703
2021-06-09_00.00.00	0.03204762	12.48526	0.5918257695874592			265.3234330802442	7.6658488115978685	-3.9471393728910016
2021-06-09_03.00.00	0.03048136	12.08739	0.5505118616687109			266.9236266190264	4.835373071894507	-3.4245132824851225
2021-06-09_06.00.00	0.02874742	11.65894	0.4967998923026296			267.3033348220932	4.548127617258402	-3.5762166135924076
2021-06-09_09.00.00	0.03017954	12.02967	0.5378577198073414			264.04105255322315	5.213067346138664	-3.968354104944126
2021-06-09_12.00.00	0.03098336	12.24741	0.5596347264187632			265.8603171058508	4.755406066919854	-3.819810051771242
2021-06-09_15.00.00	0.03124322	12.34665	0.5628309450444251			262.33683191901144	5.534335137562217	-2.8339878774710883
2021-06-09_18.00.00	0.03381889	13.04492	0.6278146408591856			265.2225695995236	7.124202555877618	-2.3461398363324406
2021-06-09_21.00.00	0.03676845	13.80552	0.7041454512818979			265.6219666517791	9.850512885012881	-3.26556603516741
2021-06-10_00.00.00	0.03932286	14.47254	0.772220659945553			265.31022033645974	8.126258319916499	-3.3590900283736005
2021-06-10_03.00.00	0.04338596	15.54715	0.8732994286056182			267.64612178055677	10.169827606009424	-3.157066000174666
2021-06-10_06.00.00	0.04347146	15.56912	0.8694372812397164			266.2329164805717	14.106710251519708	-3.591879859248536
2021-06-10_09.00.00	0.04029653	14.71571	0.7863927364106859			263.29064314426086	17.79003892837967	-4.491252480618698
2021-06-10_12.00.00	0.03715799	13.88008	0.7072701708199958			259.61258746464193	18.194209552347164	-4.766527130874522
2021-06-10_15.00.00	0.03785114	14.05632	0.7249403177072427			259.4404868244752	16.511343921494156	-4.042258524237525
2021-06-10_18.00.00	0.05346003	18.02915	1.1175780058036915			259.63666815542655	18.669937914802468	-3.374233136574901
2021-06-10_21.00.00	0.06917898	21.90027	1.5114987884045832			258.443576001191	25.682536586617537	-3.730235150851172
2021-06-11_00.00.00	0.07874453	24.10057	1.7612621533490889		4.287501121847608e-07	256.32927646270656	31.93119143549854	-5.302396796408459
2021-06-11_03.00.00	0.1054793	30.1887	2.463437341071589		0.0028671487121189458	261.06185797230904	26.21326216968352	-5.247605987542784
2021-06-11_06.00.00	0.1322567	36.20017	3.078272055523977		0.006795736979088761	258.20902188477	43.932258825898565	-5.988420798157904
2021-06-11_09.00.00	0.1184676	33.13789	2.7167170251593022		0.004180835851257965	258.5463748697335	44.96451119274775	-6.733312627371959
2021-06-11_12.00.00	0.1663165	43.68688	3.816307176833099		0.020873270110988124	257.6721006401667	49.69701357645054	-7.2481393825456735
2021-06-11_15.00.00	0.2038533	51.59507	4.549418135040536	1.5600768839560833e-05	0.1524049121967272	259.217619472979	64.63711095211792	-7.629818184875489
2021-06-11_18.00.00	0.2336788	57.6031	4.696224608849134	0.010165599664941514	0.2164423968648099	258.57775048384696	96.56227291486152	-8.522668091997957
2021-06-11_21.00.00	0.2007461	50.89719	4.349065126993149	1.5059999401681275e-07	0.25068166452269125	259.50119100789044	92.02041723728293	-9.429080226059398
2021-06-12_00.00.00	0.2232324	55.68445	4.5883597092171	0.0039938343255452174	0.35978011786878866	259.65430995980347	96.7661286229903	-7.980504089229271
2021-06-12_03.00.00	0.2923581	69.31782	4.66668262183265	0.03885053998264876	0.10079471684566367	266.6923849933006	95.66133201397467	-8.080620565407457
2021-06-12_06.00.00	0.3397442	78.02855	4.233245579920423	0.07036611122745086	0.2306306877673737	268.4368765818074	95.78328226598259	-8.409529007171272
2021-06-12_09.00.00	0.2750525	65.85891	4.1842702007359325	0.04033799024740479	0.192149699344841	268.0793881196963	95.29324996430068	-8.479283235959201
2021-06-12_12.00.00	0.2598936	62.92435	4.112334340503185	0.03510599216202471	0.11253199509378646	268.3526127735596	95.36997344511107	-8.680292495556898
2021-06-12_15.00.00	0.2123115	53.41972	4.223083136386753	0.009355299608101235	0.11843198611900559	270.9510198005062	95.28809058608344	-8.265482699604604
2021-06-12_18.00.00	0.1968411	50.2248	4.197786220719777	0.000800329972776498	0.2089979956322733	270.4873083221676	95.35056727478045	-8.507523715415857
2021-06-12_21.00.00	0.1944715	49.57045	4.221386902803123	8.055500044873905e-05	0.17381470069105812	271.6319413428614	94.9235165092512	-8.7383178791614
2021-06-13_00.00.00	0.1634905	43.01469	3.6525981990606398	6.277000628234661e-06	0.01607320130433482	271.75468959356857	82.01155861583409	-8.89442762749286
2021-06-13_03.00.00	0.1381483	37.72989	3.03723935740569		0.00033188320818500016	265.15066249813907	74.52400437588382	-8.326790513314336
2021-06-13_06.00.00	0.1363625	37.42351	2.9670332366051397	2.671999880336255e-05	0.001185470128937685	268.12140836683045	78.61981519718744	-8.581444017138608
2021-06-13_09.00.00	0.1141781	32.4109	2.473401741107488	4.832001076973704e-06	3.31686959643402e-05	272.918304302516	74.15338815933808	-8.884337606190911
2021-06-13_12.00.00	0.1063128	30.61193	2.297721901456906			275.16964418639276	72.72901411094854	-9.113729246084802
2021-06-13_15.00.00	0.1105393	31.62736	2.402639483052622			280.04860800952804	70.7465643014821	-8.665603213041834
2021-06-13_18.00.00	0.144072	39.16185	3.1460795165584705	7.92399856403506e-05	0.002868000119663745	277.58873008783684	74.99466756161083	-8.06519392812794
2021-06-13_21.00.00	0.1692734	44.63835	3.0911179585365125	0.012718000418823107	0.0073902414216052885	273.03197111805866	82.36200145488773	-8.219030591155445
2021-06-14_00.00.00	0.1083661	31.03655	2.3541008765369313	0.00042390014060490023	0.00028859999401681277	270.60607414024116	87.95224379239767	-9.861016982501269
2021-06-14_03.00.00	0.1094457	31.12777	2.4969384030873245		0.0007226400813713465	265.6077489950871	73.00463861823968	-9.636496145005765
2021-06-14_06.00.00	0.1121822	31.78118	2.5126544410207314			269.5080020842638	72.8034343749991	-9.997208583991494
