date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_00.00.00	0.03257383	12.76877	0.5572955993657821			273.3749069525086	14.428780138102983	-4.937279822354185
2021-07-09_01.00.00	0.03171265	12.5408	0.5365013312591618			273.2305716837874	14.708585515587213	-5.132486959020014
2021-07-09_02.00.00	0.02984341	12.04125	0.48981511951416523			273.56051808843233	14.840958273196076	-5.227906979986699
2021-07-09_03.00.00	0.02883277	11.76301	0.466683818470099			274.2880378145005	14.308122637102135	-5.253038107940938
2021-07-09_04.00.00	0.02803278	11.53084	0.45160469081879917			274.6892585975882	13.410662413518475	-5.129821088456367
2021-07-09_05.00.00	0.0285942	11.66143	0.47069614383582126			275.4487866607116	12.748795132936628	-5.13307678484972
2021-07-09_06.00.00	0.02915177	11.80505	0.4847991144882879			276.8533571534911	13.223401025605408	-5.293183272261842
2021-07-09_07.00.00	0.02952636	11.89301	0.4978364794926257			277.31345838916184	13.25765809936727	-5.367839028698484
2021-07-09_08.00.00	0.03004541	12.04244	0.5093358662159332			277.3568185201727	13.765377780889917	-5.532377521047977
2021-07-09_09.00.00	0.03217557	12.57972	0.570715888353726			275.47249516153045	13.937198829485693	-5.653723139590454
2021-07-09_10.00.00	0.0343656	13.11959	0.6351141292966763			275.1176492481763	13.716702422026074	-5.685161710601676
2021-07-09_11.00.00	0.03595757	13.5044	0.6841628025249049			275.413391394968	12.673099048724957	-5.4811353506468095
2021-07-09_12.00.00	0.03885644	14.16535	0.7773736799593143			275.22915736191754	10.093031917205318	-5.025957834667793
2021-07-09_13.00.00	0.0392928	14.25013	0.7934367427528645		1.761999880336255e-08	274.0795369956826	8.668466294668434	-4.776073990874465
2021-07-09_14.00.00	0.04266202	15.0622	0.8924701588536214		0.0009670583659915637	272.60209170760754	6.412195678242864	-4.146491170058255
2021-07-09_15.00.00	0.04071047	14.54555	0.8416920453525593		0.0034531785682232925	272.3504912907548	5.477834549225182	-3.624460447080253
2021-07-09_16.00.00	0.03992003	14.36531	0.8185529661650761		0.0015457686899811528	271.0664359088879	5.460054282978816	-3.452949952617189
2021-07-09_17.00.00	0.0423417	14.95378	0.8843605468633141		0.007364537649205732	270.2874795295519	7.00892145148099	-3.474869050966788
2021-07-09_18.00.00	0.04149685	14.77411	0.8562240105304095		0.0034899991025219134	269.98775495012654	9.467525176268891	-3.548960684826909
2021-07-09_19.00.00	0.04480267	15.61826	0.9405788733658419		0.005217300385915577	269.20503945213636	12.710799799774211	-3.7541801652033655
2021-07-09_20.00.00	0.04752548	16.29515	1.0012534777275854		0.02492035779459718	269.42023969033795	14.611299871039979	-3.9976961519224687
2021-07-09_21.00.00	0.0486695	16.59426	1.0387369491728242		0.0032918838065037243	270.3080988536549	14.963640382035269	-4.189939700483933
2021-07-09_22.00.00	0.05004968	16.93082	1.0761273820564214		0.006352328955634666	269.58761351793953	13.627769456363012	-4.3538254187993175
2021-07-09_23.00.00	0.05008745	16.93633	1.0819271846112424		0.004455078230173213	268.55247878517196	12.854428850474026	-4.358386873346149
2021-07-10_00.00.00	0.04695866	16.18592	0.9962078559248511		0.0023155999641008766	267.0300729492333	11.632978847356163	-3.819700238687915
2021-07-10_01.00.00	0.04609407	15.98048	0.9725757621084752		0.00023140999790588446	266.38927348518683	10.174254494893848	-3.4644257073011886
2021-07-10_02.00.00	0.04665069	16.07654	0.9940646782541059		0.0022637000029915935	265.3872264403752	8.536836429762209	-3.0075023917951853
2021-07-10_03.00.00	0.04519109	15.75482	0.949005594280073		1.0034899931193346e-05	263.46266934643444	7.865927527355229	-2.939546781787328
2021-07-10_04.00.00	0.0477879	16.36381	1.0238501809914142		0.0033331378825500343	262.3301697186244	7.668277288577851	-2.9553931329059537
2021-07-10_05.00.00	0.04841902	16.54396	1.0358988243037066		9.128040207018278e-05	262.84349411939854	8.031825768949313	-3.1236038664122816
2021-07-10_06.00.00	0.04913921	16.6823	1.0566826218326504		0.006862530289885422	264.62922435611137	8.665462906313115	-3.35384925940582
2021-07-10_07.00.00	0.04589616	15.86902	0.9710557333891764		0.0018484569360098123	265.65806907845763	7.582508558846565	-3.360860818232254
2021-07-10_08.00.00	0.04381622	15.33431	0.9190848715110539		0.005106333203697609	266.08690635700464	5.437362904574858	-2.9911423437231974
2021-07-10_09.00.00	0.04557005	15.73798	0.9707655488078499		0.004421730936069644	266.40315617090965	4.358822178946621	-2.619753728947387
2021-07-10_10.00.00	0.04562998	15.75819	0.9716932419900081		0.002304462859365184	265.1807726663689	3.8704422914218384	-2.3378770322158857
2021-07-10_11.00.00	0.04446283	15.47249	0.9381703413408322		0.0010521300146588088	265.15773410748847	3.6707877634787285	-2.0941962691600793
2021-07-10_12.00.00	0.04419567	15.38954	0.9315556286833997		0.0032081760253687137	264.6901146345094	3.3816496030934533	-1.8370819446985251
2021-07-10_13.00.00	0.04637294	15.9064	0.9882487210937266		0.011236000837646214	264.9150290308173	3.120266910188413	-1.5225414397086752
2021-07-10_14.00.00	0.05301551	17.51804	1.1689909354713255		0.014434998653782869	266.09807205597735	2.9182521753966113	-1.1767537586140406
2021-07-10_15.00.00	0.0514026	17.15005	1.126754120920214		0.009279758877554072	267.28398094387376	2.951498034909259	-0.86016922337285
2021-07-10_16.00.00	0.05535956	18.06474	1.222762138391121		0.03543539653573458	267.85131010867946	3.2987938193760225	-0.9046029342981114
2021-07-10_17.00.00	0.05960601	19.10481	1.3274906512699314		0.04691357286026266	268.09435015631976	4.016098681230877	-0.9623288831435843
2021-07-10_18.00.00	0.05390063	17.8041	1.1927271367457444		0.000558987046399617	267.09055381866904	5.486737443735365	-1.232308721793629
2021-07-10_21.00.00	0.05119017	17.25008	1.1034585813863045		0.0006157749723277589	267.0184978412982	10.037192393716875	-1.8890221788964254
2021-07-11_00.00.00	0.05632178	18.39015	1.254649833966554		0.006528300475663385	266.6824103022183	6.923635664623457	-1.7246430752547326
2021-07-11_03.00.00	0.05589011	18.28811	1.2429963801717174		0.005725850360487031	266.65576150066994	5.0479570868192685	-0.922863718849726
2021-07-11_06.00.00	0.05692299	18.5435	1.2712546743650341		0.0013992401352200317	267.4113443501563	3.899534249412615	-0.7672238681338399
2021-07-11_09.00.00	0.05553026	18.2004	1.2321775809973972		0.0013353800819696652	268.98835045407174	4.1878310067408755	-1.455715145753004
2021-07-11_12.00.00	0.04877721	16.56842	1.0494220241122445		3.869680198641816e-05	267.8863331844573	3.9143615979974573	-1.45502501783767
2021-07-11_15.00.00	0.06997928	21.9527	1.5735752535375593		2.9344404224130194e-05	269.99490099746913	8.096600263286154	-1.5981302707010627
2021-07-11_18.00.00	0.07386829	23.00154	1.6496460944745266			270.62937323209763	14.117872470809683	-1.8514659510869933
2021-07-11_21.00.00	0.08155947	24.8546	1.831694438627457			268.5729120142921	14.492602559823002	-2.5348175540555644
2021-07-12_00.00.00	0.1063016	30.68068	2.4250554940616866		6.225999940168127e-07	268.6427348518684	16.389474503314993	-3.5421367361540206
2021-07-12_03.00.00	0.1186304	33.58546	2.695012415113531			267.5807652225696	24.09088214558915	-3.2120098126973176
2021-07-12_06.00.00	0.1246873	34.8833	2.838053370030215		6.858001017141831e-05	267.2749739467024	23.054238421933615	-3.6976334760637997
2021-07-12_09.00.00	0.1227251	34.41601	2.788252610165435		0.003801382116253328	265.7067887449754	26.467372340180436	-4.099656256842593
2021-07-12_12.00.00	0.1226888	34.50713	2.7557516378975078		0.0023174691117958538	266.0351719517642	35.22870469368267	-4.1334768264248964
2021-07-12_15.00.00	0.1066207	30.92583	2.3488392616746943		0.00047979986238669335	266.6380452582998	40.332480442990615	-3.74050086967344
2021-07-12_18.00.00	0.1051592	30.49838	2.3390313219852215			264.07239094834006	35.157486287140934	-3.6973365994662686
2021-07-12_21.00.00	0.1294047	35.83598	2.9186157896311364			265.09903974988833	35.22933502064718	-3.983782374183022
2021-07-13_00.00.00	0.1191442	33.44671	2.694067669847728		0.0009953827744039248	265.4656468661605	34.433637235875246	-5.010287011479477
2021-07-13_03.00.00	0.1166191	32.92976	2.6302806114817363		0.0016391001286385257	266.58489653118954	37.067682458697384	-4.724718417367399
2021-07-13_06.00.00	0.1426119	38.71343	3.2385736081610674	9.040278816525563e-05	0.005428103030484339	267.54384397796633	37.426721472713034	-4.885485540956779
2021-07-13_09.00.00	0.1843055	47.72109	4.098776438208634		0.11739551859275435	267.076075629001	52.72246631705078	-5.879390700347017
2021-07-13_12.00.00	0.1609719	42.91293	3.5530618960720375	1.745800101714183e-05	0.004294450593831334	266.84234033050467	71.63679073980994	-6.3990160918494325
2021-07-13_15.00.00	0.1725273	45.42927	3.859676309570108	0.0001660799952134502	0.0023240377539115085	268.32146047342565	60.57913007583542	-4.992206302692239
2021-07-13_18.00.00	0.180616	47.09536	4.166533042151554		0.027001639393304813	271.37085008188177	53.88101369532031	-3.939717068494133
2021-07-13_21.00.00	0.1609683	42.92823	3.687824213958776		0.03112379214407515	268.2706565430996	50.52772197091635	-3.8472865825631857
2021-07-14_00.00.00	0.1683557	44.45032	3.8595446794507438		0.030981990606396025	268.3057912758672	52.051797820427005	-4.788365117520357
2021-07-14_03.00.00	0.1586544	42.41152	3.6483441529302656		0.026809139318514974	267.6231576596695	47.59380208331068	-3.830320056716346
2021-07-14_06.00.00	0.178732	46.74104	4.102907829000508		0.008649573697908875	269.2376060741402	49.39201879668937	-3.6367067390887087
2021-07-14_09.00.00	0.1932482	49.79533	4.282128219702636	0.0023344000358991234	0.011875391150866065	266.8364969480423	54.99221524875672	-4.015087806293195
2021-07-14_12.00.00	0.1966143	50.56099	4.347362910222275	0.0018229999700840637	0.01565628683399647	268.04492332886707	59.427499001600786	-4.066703182075798
2021-07-14_15.00.00	0.1882002	48.81116	4.2616238370179795	0.00032098004607054176	0.004654500852604182	268.1053669793062	59.27793735401103	-3.9346559923646964
2021-07-14_18.00.00	0.2022004	51.64115	4.56159392108176	0.00025086998534119126	0.08837789810632124	265.4313681703141	57.36897491893958	-4.136634889025743
2021-07-14_21.00.00	0.3438935	78.40693	4.983911209501302	0.06472339725371705	0.20753229425314865	268.0614857823433	61.04248685132702	-4.220394181247684
2021-07-15_00.00.00	0.2991307	70.6948	5.2380680288389625	0.031576898914051514	0.24079998205043826	266.68825368468066	84.43129119757822	-6.108767237548477
2021-07-15_03.00.00	0.252556	61.82541	5.504355760313519	0.0007372800430789482	0.3314401531695934	263.723500074438	93.56603194147434	-6.217335953043062
2021-07-15_06.00.00	0.2495419	61.14279	5.157546294911299	0.008939001406049002	0.13149139916833696	264.2510793509007	94.07147756853995	-7.072891045352492
2021-07-15_09.00.00	0.2198744	55.05422	4.699820504382685	0.004167400604301911	0.13421159541687858	266.5297379782641	93.63812440391871	-7.767788193930926
2021-07-15_12.00.00	0.3105668	72.80842	4.028387231878422	0.06217001226553384	0.08410703921979237	269.3278993598333	88.93239052890802	-7.264328098646104
2021-07-15_15.00.00	0.1959238	50.36117	3.5104645944894846	0.016726900409848325	0.018389879438777037	272.5950573172547	80.6460493375544	-6.605250475878506
2021-07-15_18.00.00	0.2728345	65.57273	3.8230083465462052	0.05073979118676519	0.022431301044066175	270.0989653118952	62.80792175381801	-4.7257349959959924
2021-07-15_21.00.00	0.2158444	54.59939	3.2843509737637238	0.030601489813623716	0.014040745505130582	266.71278100342414	83.93085497641715	-6.530218268133524
2021-07-16_00.00.00	0.2915345	69.21651	3.2144284560385317	0.06951000688066533	0.02730420019744518	265.85253833556646	91.4355400674766	-8.640566856748137
2021-07-16_03.00.00	0.2347176	58.23205	2.6462605079725967	0.052819995811768924	0.0110573009842343	268.9502382015781	91.09135522096031	-8.494469118504071
2021-07-16_06.00.00	0.07512437	23.13528	1.5511739013372425	0.0001668000119663745	0.001571999880336255	272.87018013994344	85.36847306107113	-9.190005548457577
2021-07-16_09.00.00	0.04344165	15.40551	0.8089128548777934		3.4810003889071706e-07	273.26120291796934	62.470832984962826	-9.766721232028374
2021-07-16_12.00.00	0.03298896	12.77696	0.5462470458012982		2.254999850420319e-07	270.7257704332291	42.12448711641002	-9.617958490021351
2021-07-16_15.00.00	0.03104755	12.32001	0.48752116552487507			267.35331993449455	33.7375507660105	-8.884990227220783
2021-07-16_18.00.00	0.03827201	14.23781	0.6569081879917431			268.22651481316063	33.19709786507626	-7.714550301962902
2021-07-16_21.00.00	0.0391896	14.49636	0.6822027103838214			266.99825070716093	31.53093136227759	-7.246066643561619
2021-07-17_00.00.00	0.02587701	11.02094	0.36693391569689177			262.9639720113146	26.873535091832796	-7.516439915233434
2021-07-17_03.00.00	0.01902661	9.103306	0.20927666257815536			262.69703736787255	6.249561198610673	-6.546590843840249
2021-07-17_06.00.00	0.0208276	9.572139	0.2607611810811619			264.55661009379185	5.381179964422394	-6.595065674098578
2021-07-17_09.00.00	0.02065434	9.51288	0.2564404224130194			261.6504764031562	4.428899862879408	-7.156170228812982
2021-07-17_12.00.00	0.01964386	9.247316	0.22713910910341936			262.2176939109722	4.034415684221305	-6.849243884546752
2021-07-17_15.00.00	0.02170549	9.817318	0.28372417506805875			263.6149694804228	7.219884381958165	-6.262979011629909
2021-07-17_18.00.00	0.03937159	14.50154	0.7208107218715409			262.9848518683936	19.190426385236808	-5.883272817344391
2021-07-17_21.00.00	0.05848999	19.27828	1.1916411882609865			261.63771028733066	28.555404357218237	-5.92063200826243
2021-07-18_00.00.00	0.04793227	16.56539	0.9524016513596792			262.9617760905166	41.54982078007766	-7.29085983963472
2021-07-18_03.00.00	0.03891784	14.19823	0.7537744936727795			266.19997766860206	17.386918816782952	-6.149370024545931
2021-07-18_06.00.00	0.04032381	14.49002	0.8092694528375265			265.7442682745273	8.596933020264103	-5.78283753491263
2021-07-18_09.00.00	0.03969304	14.33803	0.7940951925090496			263.32019502754207	5.940579895270693	-5.671000669907869
2021-07-18_12.00.00	0.04415877	15.44563	0.9143623418194873			263.85380378145004	3.920288505136297	-5.127792114704562
2021-07-18_15.00.00	0.04717051	16.20208	0.9932473748765968			262.0175673663838	4.863215559396409	-4.421605672618512
2021-07-18_18.00.00	0.05472483	18.14735	1.177082597899901			262.49203513473276	11.435518247907307	-3.9906700395949315
2021-07-18_21.00.00	0.06769606	21.36161	1.498628952643073		0.00018118000418823106	263.40832961143366	17.300676133515804	-3.726491746324143
2021-07-19_00.00.00	0.06299614	20.2381	1.3785083914201095		7.325999940168128e-06	260.34025606669644	24.51014902829737	-4.05144963542341
2021-07-19_03.00.00	0.05423853	18.04658	1.1666898016573428		7.048000119663745e-08	261.6330206937621	10.799322519985234	-2.651602676621451
2021-07-19_06.00.00	0.05082564	17.19464	1.0824001555628684		5.331301044066174e-06	263.84085157064163	8.410056794205412	-2.661052775583073
2021-07-19_09.00.00	0.05207619	17.46793	1.116658988243037		0.0020780701229544977	265.13916182819713	8.909216393196902	-3.130701526719861
2021-07-19_12.00.00	0.05277386	17.60675	1.1361441349807042		0.0021860699434588806	266.1382685722793	7.881178064322746	-3.022370285367799
2021-07-19_15.00.00	0.05746902	18.74018	1.2583627008107219		0.001989206031052742	265.93635551585527	8.825940415536227	-2.919486019954604
2021-07-19_18.00.00	0.07877148	23.87298	1.7956556077422443		0.0029152810602207794	263.2005359535507	12.58371569122666	-2.9059169874647637
2021-07-19_21.00.00	0.1047939	30.00198	2.413082238908667		0.003953238400095731	260.538521661456	18.815529700184882	-3.3872985845645758
2021-07-20_00.00.00	0.1208347	33.62504	2.7576584796721213	2.651999880336255e-05	0.04024396445986777	262.61139645675155	24.039625358546242	-4.54081230700956
2021-07-20_03.00.00	0.1170163	32.8571	2.670995004038651		0.0032238669339156967	262.87907548012504	18.9691159070203	-4.04620482721009
2021-07-20_06.00.00	0.1095733	31.24847	2.4772480330271933		5.5320010769737037e-05	263.0062155724282	19.004297292524072	-4.110471216878636
2021-07-20_09.00.00	0.1214276	33.77632	2.7776273670984533		0.0012700200436772668	263.69227333631085	19.903553932018383	-4.779219083733267
2021-07-20_12.00.00	0.133235	36.30278	3.038091961587938		0.04913605767792503	263.17437099895784	21.373393724867718	-4.937718393388309
2021-07-20_15.00.00	0.1738958	45.27586	3.950764352170401		0.04319726568342956	262.2807056721751	41.91344801378313	-5.348255743427444
2021-07-20_18.00.00	0.1820222	47.04725	4.067777545098274		0.1263783468453645	260.4527318743487	47.93028698086415	-5.13914126364665
2021-07-20_21.00.00	0.1956662	49.7518	4.321303138181709	0.0001501599904269004	0.25314901127830797	258.73157659669494	48.12702870179074	-5.720742896855768
2021-07-21_00.00.00	0.1692546	44.35945	3.8237113710473567	7.166000538486851e-07	0.020753199509378647	257.4403007294923	57.327019953833606	-5.917359158527404
2021-07-21_03.00.00	0.1441973	39.01048	3.2632751966972804		0.003571074281269632	257.0665475658776	47.72211208828488	-5.562144624305347
2021-07-21_06.00.00	0.1376055	37.57335	3.119316720016753		0.0030069105812666405	257.54049426827453	42.340922741006295	-5.294697231021985
2021-07-21_09.00.00	0.1258649	34.95758	2.8475382176085198		0.004414503245879079	258.85369212446034	45.00331227816084	-5.461601709138904
2021-07-21_12.00.00	0.1083573	30.93993	2.4443596493852273		0.018479932389984143	260.1511835640911	44.04311527769211	-5.342652660882891
2021-07-21_15.00.00	0.1022051	29.52156	2.299575492865049		0.00380869955425255	261.68270805419087	38.74914127448821	-4.930597587697434
2021-07-21_18.00.00	0.1232048	34.33564	2.810953420887307		0.002654000059831872	261.7708054190859	34.90789121272705	-3.9036522200994455
