date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_01.00.00	0.0783097	24.15702	1.7654671373440631			279.63599821348816	15.415701098719458	-3.5445473735753694
2021-09-04_02.00.00	0.07722963	23.9036	1.739575193705687			279.8762096173887	12.604077050094874	-3.270602748790054
2021-09-04_03.00.00	0.07492915	23.34995	1.678397403296736			279.2976775346137	10.97145751713968	-3.357836423325466
2021-09-04_04.00.00	0.07535454	23.4559	1.6804744667484368			276.9574586869138	10.91231299146986	-3.567146738850113
2021-09-04_05.00.00	0.07666294	23.77422	1.7066006521674095			274.563793360131	10.78738429002291	-3.4005294017403003
2021-09-04_06.00.00	0.07476587	23.32356	1.6506425943099887			274.8560369212446	11.039618373649075	-3.5275354913146657
2021-09-04_07.00.00	0.07004726	22.1996	1.524819457324917			274.7578159892809	11.772371405217081	-3.670093717930115
2021-09-04_08.00.00	0.06145275	20.10434	1.3001833846890238			274.6887747506327	12.252064408829494	-3.755144154165862
2021-09-04_09.00.00	0.05359161	18.13908	1.1005259221587338			275.5667708798571	12.277404342646305	-3.9265523186393807
2021-09-04_10.00.00	0.04587174	16.1973	0.9094606156699674			275.54678427869584	11.70503817461027	-3.923705133918986
2021-09-04_11.00.00	0.03962	14.59902	0.7531094624106262			275.6179097811523	10.956291991132943	-3.7311608993955474
2021-09-04_12.00.00	0.03433168	13.22086	0.622426182427379			275.5915587315766	10.126515625268441	-3.572949272391554
2021-09-04_13.00.00	0.03078761	12.27246	0.5383294941215185			276.47696144111956	9.112837814347323	-3.222814202277675
2021-09-04_14.00.00	0.02757582	11.42702	0.45408023454094			274.5227035879113	7.0868813191681035	-2.4634032199017497
2021-09-04_15.00.00	0.02639152	11.10934	0.42560026326023875			273.20742146791724	6.013645671438528	-2.0118184749777583
2021-09-04_16.00.00	0.02655425	11.12782	0.43828132946420556			272.5898466577341	5.795566993849186	-1.7169354311746474
2021-09-04_17.00.00	0.02791546	11.49109	0.47722230532204507			273.22108083966054	6.257029391552191	-1.39395220082082
2021-09-04_18.00.00	0.02970445	11.9853	0.5226726897418255			274.1239392585976	6.998175857537708	-1.1985093145736982
2021-09-04_19.00.00	0.03151603	12.47565	0.5679860591737218			274.411902635105	7.780265617819314	-1.122817525876826
2021-09-04_20.00.00	0.03218619	12.65684	0.586879767852335			274.5584338246241	8.54789241258527	-1.1301879332672797
2021-09-04_21.00.00	0.03276464	12.79346	0.6075017201663325			273.8670909632276	8.96095890417814	-1.250110926025286
2021-09-04_22.00.00	0.0327046	12.77092	0.6077589972178179			273.6277355962483	9.562099530515287	-1.6119907872304111
2021-09-04_23.00.00	0.03291334	12.82463	0.6127528644508929			272.29536995682594	9.659102416642883	-1.9725708102085378
2021-09-05_00.00.00	0.03283781	12.80204	0.6127035031561312			272.20291796933157	9.953175202948612	-2.1485317907395256
2021-09-05_01.00.00	0.03054167	12.20132	0.551324378496425			272.96475361024267	9.9374679607993	-2.2319167509582485
2021-09-05_02.00.00	0.02969579	11.95649	0.5340497202859963			274.53398094387376	8.954066860815432	-1.8753395129627393
2021-09-05_03.00.00	0.02786224	11.45547	0.4879259281419212			273.96326485037963	6.267616991265842	-1.0695265985287392
2021-09-05_04.00.00	0.02745501	11.332	0.47835552098602924			273.2319860056573	5.246239315983533	-1.0028592581949738
2021-09-05_05.00.00	0.02678156	11.14679	0.4604843390073892			272.8577117760905	4.368544602717048	-0.8930882560791247
2021-09-05_06.00.00	0.02692515	11.18644	0.4641577168157477			273.5244156617538	4.331435914061222	-0.971596389927015
2021-09-05_07.00.00	0.0278566	11.43314	0.48931522421994195			273.5283608753908	4.886217169542057	-1.2756723275774675
2021-09-05_08.00.00	0.02917857	11.77814	0.5252290064917582			273.1527467619473	5.64072267453767	-1.5736081231443109
2021-09-05_09.00.00	0.03089759	12.22007	0.5748801866754419			273.296858716689	6.284800331735292	-1.7513933877540353
2021-09-05_10.00.00	0.03261247	12.65744	0.6246962036676939			274.33374274229567	6.155606595315165	-1.804739200387246
2021-09-05_11.00.00	0.0343462	13.11452	0.6718410267149311			275.0300357302367	5.198741363136822	-1.706780762425467
2021-09-05_12.00.00	0.03615089	13.58563	0.7202734316570436			275.3899434271252	4.741365138895359	-1.6008148345047744
2021-09-05_13.00.00	0.03828711	14.14276	0.7780159751099411			272.02761649545926	5.269368683400964	-1.6929909106448804
2021-09-05_14.00.00	0.0394767	14.46415	0.8077589972178179			270.5860875390799	6.123250945249736	-1.2740062377321806
2021-09-05_15.00.00	0.04070269	14.79268	0.8388123373320967			269.6692347774304	6.615692994216196	-0.8557496016063624
2021-09-05_16.00.00	0.04170281	15.06252	0.8631109582074371			268.75833705523297	7.48009393300242	-0.7596910794051723
2021-09-05_17.00.00	0.04238961	15.25878	0.8768953241391688			268.7675673663838	8.100424197655657	-0.7668034519668936
2021-09-05_18.00.00	0.04262923	15.3382	0.8789505489574295			268.9182670835194	8.60511882400506	-0.6896202558766618
2021-09-05_19.00.00	0.04401261	15.71229	0.909251503275795			268.46657734107487	8.853330290352213	-0.6390859711779626
2021-09-05_20.00.00	0.04443469	15.82793	0.9166856134262722			268.31468661604885	8.811371671057262	-0.6314899127568765
2021-09-05_21.00.00	0.04220846	15.26307	0.8566021479642205			267.1951764180438	9.04184196620095	-0.8508265787398841
2021-09-05_22.00.00	0.04065281	14.86304	0.8137454752146468			264.8548831323508	9.855436879277084	-1.3713995060996353
2021-09-05_23.00.00	0.04191739	15.19116	0.8429515062673886			265.0376656245348	10.811599945201921	-1.9918835842937028
2021-09-06_00.00.00	0.04016507	14.73638	0.7985993358662159			267.54410451094236	11.951572186783906	-2.646903453780965
2021-09-06_01.00.00	0.03853934	14.31443	0.7582729530020642			268.3919532529403	9.484870567564615	-2.207367177158517
2021-09-06_02.00.00	0.03824496	14.21699	0.7576988661860173			268.5247878517195	6.342675357972697	-1.5644813561807496
2021-09-06_03.00.00	0.04059137	14.78905	0.8275492865049211		2.8659999401681275e-06	268.69800506178353	6.259385048713488	-1.6309803282422877
2021-09-06_04.00.00	0.04526175	15.95309	0.95891375235588		0.0022680001196637447	271.4659446181331	6.023592347250541	-1.5576772625182116
2021-09-06_05.00.00	0.04581227	16.11431	0.965205372902145		9.436000837646213e-07	273.12784725323803	5.914382440650874	-1.6395819951064823
2021-09-06_06.00.00	0.04697623	16.41181	0.9931489514464356		5.070000299159362e-07	273.48466577341077	5.700125306199032	-1.744078751340055
2021-09-06_07.00.00	0.05284612	17.80996	1.1675268495527567			272.9930772666369	6.185981301702988	-2.117994343158557
2021-09-06_08.00.00	0.05509567	18.3757	1.2260717384150537		2.6118000418823104e-05	273.2108828345988	6.998466711167256	-2.3576021667162763
2021-09-06_09.00.00	0.05950942	19.46964	1.3433143865737278		6.148000119663744e-07	272.6313830579128	7.517225983308463	-2.3910491515164267
2021-09-06_10.00.00	0.07523584	23.25458	1.770049660454124			270.8124534762543	7.728957692665468	-2.1001246603826758
2021-09-06_11.00.00	0.09297058	27.34963	2.2615011816794808			271.43654161083816	7.800057235094426	-1.878290950826056
2021-09-06_12.00.00	0.09331445	27.45301	2.2658877554073054		1.7914000658150596e-06	271.2912014292095	7.814734414624684	-1.7051607044298862
2021-09-06_13.00.00	0.1003746	29.01872	2.470066712537769		0.0001653945014509229	271.10119845168975	8.11576812249993	-1.567550124204729
2021-09-06_14.00.00	0.1061772	30.29815	2.6286178837466716		0.00173634008436294	271.39448414470746	8.513378088100186	-0.9576741213569449
2021-09-06_15.00.00	0.1176136	32.85608	2.9215278068627155		0.018424273790648277	272.00375911865416	9.012381574822786	-0.4690874350633294
2021-09-06_16.00.00	0.1280509	35.2119	3.180784994166392		0.03740213001465881	271.75882090218846	9.893260366052782	-0.3855873350738648
2021-09-06_17.00.00	0.131681	36.01089	3.2563825649923714		0.06131088640919018	273.0048012505583	10.946156362128566	-0.7672230677761718
2021-09-06_18.00.00	0.1470289	39.50815	3.641906243455889		0.025604738684297124	274.08255173440523	12.531451969082893	-1.0593759281699135
2021-09-06_19.00.00	0.1741532	45.60417	4.260771232835731		0.0025514015616118707	275.90129522108083	16.18788135206646	-1.3076834904273937
2021-09-06_20.00.00	0.1645447	43.47309	4.054067071529004		0.00821526909384629	276.30661009379185	20.851582522995866	-1.4022242702699828
2021-09-06_21.00.00	0.1405148	38.1903	3.4573667992939834		0.005870317408083286	276.73280482358194	18.712414189467204	-1.7911414480677763
2021-09-06_22.00.00	0.1312963	36.12513	3.207137942381907		0.0015232398958925418	276.2368989132053	16.956405375679363	-2.580307603647327
2021-09-06_23.00.00	0.1303128	35.86923	3.1832291261555032		0.0011432279295180542	274.352315021587	16.863811737636503	-3.412240490470481
2021-09-07_00.00.00	0.1331267	36.53571	3.23655428246627		3.818401292368445e-05	272.4075480125056	17.187882260348232	-3.6257476987490804
2021-09-07_01.00.00	0.1196817	33.60196	2.8721204415592183		2.848199958117689e-06	269.92109572725917	16.017080812034756	-3.474950604683329
2021-09-07_02.00.00	0.1128642	32.0774	2.69909803452299		1.761999880336255e-08	271.86389012952213	14.788456643081673	-3.411859349048086
2021-09-07_03.00.00	0.1069762	30.75032	2.544523887875071			274.7168006550543	15.2657266330826	-3.508331096686902
2021-09-07_04.00.00	0.1052776	30.35329	2.500198940975858			274.8410748846211	16.379454679242343	-3.982606236423578
2021-09-07_05.00.00	0.1057204	30.43803	2.5077009603015523			274.3586050320083	16.59693045980587	-4.1746739401127115
2021-09-07_06.00.00	0.1051905	30.28393	2.488154785053998			275.8761351793956	16.481636961647165	-4.579488813595162
2021-09-07_07.00.00	0.1049312	30.18981	2.4733230621952313		4.7280013163011935e-07	274.98384695548606	15.563326019346936	-4.71779553344453
2021-09-07_08.00.00	0.1021623	29.54151	2.385838992431268		6.754001256469321e-07	273.4767009081435	14.509556420610274	-4.924511627217612
2021-09-07_09.00.00	0.1012995	29.35279	2.3522499775630474			272.97763138305794	13.854210119089926	-4.957969000993387
2021-09-07_10.00.00	0.1004545	29.19019	2.31851527208544			274.43795593270806	13.762912784606854	-4.934654576744322
2021-09-07_11.00.00	0.1023542	29.63811	2.3577039518951746			275.50174929283907	14.385603471197797	-4.915857837556018
2021-09-07_12.00.00	0.1007356	29.28694	2.3082253866634757			276.5368095876135	15.839166660241485	-4.886247775454365
2021-09-07_13.00.00	0.1020807	29.60787	2.3388054566667664			275.6014217656692	17.12285733466238	-4.497827385719006
2021-09-07_14.00.00	0.09766249	28.60558	2.2265925748646302			274.55460026797675	19.062096511977995	-4.277555934792645
2021-09-07_15.00.00	0.09567201	28.15565	2.1681416220420617			274.10090069971716	21.53207411255389	-4.535916219258752
2021-09-07_16.00.00	0.08998501	26.81507	2.023255153020014			273.8386556498437	22.889808393299028	-4.973806768409986
2021-09-07_17.00.00	0.08906833	26.57619	1.995109043587519			273.558880452583	23.243108893874435	-5.0600969626495385
2021-09-07_18.00.00	0.0954287	28.00539	2.1457309959015167			272.8389534018163	25.706288222031695	-5.090312642984145
2021-09-07_21.00.00	0.07217117	22.61175	1.5001714183145363			272.8996575852315	40.48193448079782	-7.314229751209211
2021-09-08_00.00.00	0.05599117	18.60364	1.0927298291800043			274.10235224058357	48.49140759191477	-11.010040664665269
2021-09-08_03.00.00	0.03341699	12.95129	0.5367218117090974			274.16930921542354	36.47433330458591	-10.95987050313721
2021-09-08_06.00.00	0.02505587	10.72364	0.3268971190953421			282.299575703439	30.786387565505258	-11.941903504221216
2021-09-08_09.00.00	0.01729875	8.594029	0.14315275077033535			289.8465088581212	17.125649602194507	-12.196007128549354
2021-09-08_12.00.00	0.01492454	7.903479	0.09043273401741107			288.31371892213787	2.088555444155503	-10.749784096136636
2021-09-08_15.00.00	0.0201359	9.347492	0.22499730756574027			291.65088581211853	2.9662919846323703	-7.48481018920279
2021-09-08_18.00.00	0.02371306	10.36798	0.31242259251503274			288.5211031710585	7.13522089173269	-6.270434097974999
2021-09-08_21.00.00	0.0252054	10.76228	0.35883238100936365			286.83270061039156	7.584670958018267	-6.122163863761557
2021-09-09_00.00.00	0.02625326	11.05326	0.3868606216531546			285.1643218698824	9.77498864081204	-6.532651886405461
2021-09-09_03.00.00	0.02736373	11.35778	0.41949262572172197			287.8082477296412	7.05928815068775	-5.567430561707852
2021-09-09_06.00.00	0.03053186	12.19203	0.5016073832530589			287.592749739467	5.886728342285005	-5.185954332204631
2021-09-09_09.00.00	0.02889447	11.76155	0.4560552846501331			283.2907920202471	5.73159007146602	-5.2875358404904205
2021-09-09_12.00.00	0.02485053	10.67674	0.35636970113979716			282.1194357600119	4.965830223246838	-5.057574130640717
2021-09-09_15.00.00	0.02582758	10.92211	0.38735333712268527			281.1769763287182	4.608445952112019	-3.726256977690184
2021-09-09_18.00.00	0.02814439	11.56248	0.44429443264426954			282.36664433526875	5.125042285659092	-3.2185679469246793
2021-09-09_21.00.00	0.03030531	12.12419	0.5029293684745864			280.7507815989281	6.186292353600749	-3.569860176411794
2021-09-10_00.00.00	0.02691355	11.23299	0.4140793370628533			277.8417448265595	9.067541872217735	-5.295127015998219
2021-09-10_03.00.00	0.0219591	9.894494	0.2952162323869925			277.5388938514218	3.6065403834617635	-4.746273601707912
2021-09-10_06.00.00	0.02289664	10.1285	0.3245403416399916			275.21475361024267	3.124753106474014	-4.8839570497534055
2021-09-10_09.00.00	0.02189215	9.851865	0.2964349477966913			278.0225174929284	3.217364999986115	-5.082073089667233
2021-09-10_12.00.00	0.02387881	10.39017	0.35102551829359496			277.77456453774005	3.524795049745058	-5.207752588938604
2021-09-10_15.00.00	0.02767004	11.41035	0.4494956173153439			278.7207086496948	5.792198441290324	-4.633508845236804
2021-09-10_18.00.00	0.02677077	11.17129	0.42543871720465487			277.97152746761947	7.889138148306215	-4.6042725586837605
2021-09-10_21.00.00	0.03146813	12.44324	0.5413133096000239			281.10685573916925	11.558240315916446	-5.0399561120783005
2021-09-11_00.00.00	0.02622873	11.06821	0.4001397074221438			278.93970522554713	15.895728586672663	-7.286310610437113
2021-09-11_03.00.00	0.02350745	10.28724	0.3456044514913094			274.3482209319637	6.623233343476556	-6.548427909928421
2021-09-11_06.00.00	0.02476517	10.62258	0.3797098154186735			276.56986005657285	4.800447613211644	-6.8007526536608225
2021-09-11_09.00.00	0.0341766	13.09529	0.6250725461453316		1.1744000358991235e-05	276.310369212446	6.336012571104577	-7.168120869819575
2021-09-11_12.00.00	0.04024852	14.60921	0.7924124210967183			274.4285767455709	7.310353275669861	-6.906420665949952
2021-09-11_15.00.00	0.04390721	15.46874	0.9008896999431597		3.955999641008765e-05	274.44767009081437	8.124780950864745	-5.249764636200496
2021-09-11_18.00.00	0.04695807	16.26934	0.9622670296466928		0.0012877999820504382	274.20827750483846	10.572701138662746	-4.974699513125472
2021-09-11_21.00.00	0.04548647	15.91442	0.9115726807670446		0.0012454001256469321	275.0953550692273	11.209123414362217	-5.4498136537550295
2021-09-12_00.00.00	0.04343468	15.30505	0.8822045053399946		0.0005666000538486852	278.1814426083073	14.826342086070762	-6.81803821498039
2021-09-12_03.00.00	0.03853993	14.07551	0.760470278517366		0.0003433999461513148	277.41238648206047	7.995944998540448	-5.718537353372824
2021-09-12_06.00.00	0.03715675	13.72396	0.7234041343823855		0.0027740000598318725	282.7128926604139	5.359800380395969	-5.457296102622365
2021-09-12_09.00.00	0.03390458	12.92682	0.6270694348879648		0.0005197998623866933	282.1936504391842	5.455294983892817	-6.0917674038865925
2021-09-12_12.00.00	0.03411763	12.99897	0.6258054865827026			286.99839958314726	4.93917807636981	-6.229395472601823
2021-09-12_15.00.00	0.03549001	13.38714	0.6581081161934962			284.48820157808547	5.410365282291849	-4.211352532038916
2021-09-12_18.00.00	0.03953815	14.46616	0.7619176115116522			285.55095280631235	7.944668637533933	-3.5907553743655285
2021-09-12_21.00.00	0.04139517	14.97157	0.7994181350405362			284.72859907696886	10.344023977523166	-4.637219648172334
2021-09-13_00.00.00	0.0387984	14.32126	0.7370170819995812			282.45924519874944	12.498331479970101	-5.5467232559021795
2021-09-13_03.00.00	0.03787145	14.07459	0.7275023184850569		3.5239985640350617e-08	276.93036325740655	7.208024480700274	-4.162866660266332
2021-09-13_06.00.00	0.03753116	13.94411	0.7280234540939959		0.0001942699913243785	274.8802664880155	5.923166613932658	-4.314969039266089
2021-09-13_09.00.00	0.03655937	13.69444	0.6999006790917521		1.990399976067251e-05	275.70797975286587	5.913441594845316	-4.402403215051322
2021-09-13_12.00.00	0.03675543	13.73905	0.7102402249678402		4.340440362581147e-05	274.4623343754652	5.690063899044083	-3.670534624537652
2021-09-13_15.00.00	0.03653517	13.66934	0.7160914829329583		0.00021319101325275973	276.82555456304897	6.377142699890303	-2.129000476981105
2021-09-13_18.00.00	0.03877184	14.21339	0.7843114847279146		0.0035875998444371317	276.56401667411046	6.6837882273467955	-1.854384269631737
2021-09-13_21.00.00	0.04204256	15.05655	0.8647174439824094		0.005293959972477338	276.11210361768644	9.352868894487685	-2.8698719794508065
2021-09-14_00.00.00	0.04319694	15.34128	0.8976159990426901		0.0015893499267059562	274.08977221974095	11.565959463640308	-3.6565506126374316
2021-09-14_03.00.00	0.04111468	14.8685	0.8388446465432136		0.0002795780058036916	274.87446032454966	8.82909336659618	-3.0642650139013767
2021-09-14_06.00.00	0.04366653	15.46872	0.9118494031770724		0.0007476001435964938	277.9875316361471	7.916931279721529	-3.9764081127235045
2021-09-14_09.00.00	0.0433404	15.39013	0.8981652556316749		7.342199419630837e-07	277.6441119547417	7.572247726777448	-4.198219623335262
2021-09-14_12.00.00	0.04073009	14.73649	0.8318781224758428		0.00023436000837646212	278.6743337799613	5.949957055030919	-3.289316464673334
2021-09-14_15.00.00	0.03967078	14.49529	0.7972525204176264		7.25000149579681e-05	274.7558061634658	5.90077333761534	-2.2768256861123746
2021-09-14_18.00.00	0.04321109	15.39982	0.8874107757202262		2.901999880336255e-06	276.16670388566325	7.6874905000033396	-2.244869172563199
2021-09-14_21.00.00	0.04797123	16.62085	0.9991273521404852		0.000153891105992162	277.0380750334971	10.719327629101569	-2.78627521214122
2021-09-15_00.00.00	0.04523803	15.90018	0.9292966763394861		2.7598809345738475e-05	274.168304302516	12.90157425911499	-4.610366121356378
2021-09-15_03.00.00	0.0371501	13.84833	0.7321892482125228			273.3725249367277	6.56164239997171	-4.204822963353877
2021-09-15_06.00.00	0.03846498	14.15418	0.7755036347862506			274.8985782343308	6.489333280368082	-3.9927204151285878
2021-09-15_09.00.00	0.04075725	14.72471	0.841492506057977		7.349600622251473e-06	276.67470596992706	6.786767431220869	-4.166563985450466
2021-09-15_12.00.00	0.04049212	14.665	0.8332737009004696		1.918800071798247e-05	277.00148875986304	6.030587525968693	-3.769880827387908
2021-09-15_15.00.00	0.03945783	14.41144	0.8043581535884166		0.00037754988482364553	275.58069078457646	6.264056413144077	-2.3297858045841053
2021-09-15_18.00.00	0.04523079	15.87656	0.9601100906452867		0.000851599904269004	277.21371147833855	7.30762295304617	-1.545170964268948
2021-09-15_21.00.00	0.04986884	17.05445	1.077206749035211		0.00011011359080982438	276.41994193836535	9.213842001753779	-2.0622702722797612
2021-09-16_00.00.00	0.04909041	16.86251	1.0568725880276422		3.7065994555299606e-06	276.4449531040643	14.032543694632482	-3.9624627416157523
2021-09-16_03.00.00	0.0447008	15.72243	0.9523256648816825		1.4771998683698806e-06	278.2612773559625	8.040580380857724	-2.8619555107951555
2021-09-16_06.00.00	0.03925838	14.35382	0.7987189996110928		0.00019062718760283603	280.67165401220785	5.518264843931841	-3.001637059593122
2021-09-16_09.00.00	0.04100914	14.81994	0.8352678972088432		0.00016933900738923624	276.6966651779068	5.952170875117412	-3.1885363216932774
2021-09-16_12.00.00	0.0407842	14.78195	0.8292601788972985		0.00013033828940676697	274.5599970224803	6.316494588947836	-2.585477621848554
2021-09-16_15.00.00	0.03906057	14.37117	0.7789601220570198		0.0011326900409848325	276.62446032454966	6.754112043284835	-0.8802262052568608
2021-09-16_18.00.00	0.03727574	13.938	0.7305202381308523		0.0007480198641816496	275.99862289712667	6.937988285290868	-0.2644285148672907
2021-09-16_21.00.00	0.04190949	15.13677	0.8475947587279744		0.003108412361264846	274.3883430102724	9.093339606141543	-0.9938946233814363
2021-09-17_00.00.00	0.03888121	14.36007	0.7660962694827533		0.003937448768959224	271.27672323954147	11.638548241871595	-2.9125565497727166
2021-09-17_03.00.00	0.03625923	13.70525	0.6903706584497562		7.362000777814342e-07	278.0346136668155	9.255357168373674	-2.8458305911221373
2021-09-17_06.00.00	0.03688334	13.85156	0.7042181470069105		3.5819995811768927e-07	282.48775495012654	9.407128257511124	-3.409366832785679
2021-09-17_09.00.00	0.03646881	13.72363	0.6924468244233702		0.0006982801328267568	278.4175227035879	10.245279797968944	-3.6675216698727695
2021-09-17_12.00.00	0.03526974	13.3852	0.6681616657193287		0.0008523298531127532	279.5522554711925	9.970001660963938	-3.560475202215514
2021-09-17_15.00.00	0.03263105	12.77627	0.579206330212104		7.166000538486851e-07	275.81115081137415	8.796585694828694	-2.4712894980672218
2021-09-17_18.00.00	0.04210433	15.21946	0.8287545995751937			275.0155575405687	10.884680127100175	-2.1773679993621045
2021-09-17_21.00.00	0.05137945	17.52249	1.0726017889729857			273.8014738722644	15.741023289022305	-2.868350442778137
2021-09-18_00.00.00	0.03626401	13.67793	0.6875373201304334		6.125999940168128e-05	275.99910674408216	15.390127614282052	-4.353022333842148
2021-09-18_03.00.00	0.03204209	12.46895	0.6153824752445627		0.0014839581775211654	277.54555605180883	7.483288694046788	-3.4715026718258173
2021-09-18_06.00.00	0.02536368	10.72694	0.422166212941634		0.00016525999940168127	272.23593121929434	5.653311196057556	-3.9292831745810872
2021-09-18_09.00.00	0.02323822	10.17244	0.35349747210338944		7.166000538486851e-07	274.3165847848742	6.743932597787002	-5.357317231413845
2021-09-18_12.00.00	0.02363097	10.30296	0.3584925359739133			279.3891246092005	1.8767091681076868	-4.376055322547359
2021-09-18_15.00.00	0.02561672	10.86225	0.4083288958027942		0.0005223998564035062	281.38543992853954	5.510532676519412	-2.527682403086601
2021-09-18_18.00.00	0.02869642	11.70515	0.488983755646633		0.0011621500583360756	283.68691380080395	6.598689285471437	-1.548394137063724
