date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_07.00.00	0.04097075	14.66778	0.8580467885242469		0.0014339219792383403	266.1616793211255	4.84016139936203	-3.0272260128098196
2021-06-04_08.00.00	0.0411645	14.69399	0.8647192389385826		0.0052316002034283665	268.57224207235373	4.344199216202949	-2.9731132282199724
2021-06-04_09.00.00	0.04473431	15.58803	0.9646546205163491		0.0009997998623866933	268.81438886407625	3.578932827174711	-2.7172322061172736
2021-06-04_10.00.00	0.04368057	15.30743	0.9380458910461603		2.5660998593950997e-05	268.29295072204854	3.1838731818515007	-2.668243144380426
2021-06-04_11.00.00	0.04615883	15.89413	1.0082529093247972		0.00252866814251952	267.0315617090963	2.906448804298516	-2.803955893638147
2021-06-04_12.00.00	0.04768042	16.28914	1.043893559098932		7.166000538486851e-06	269.08873008783684	3.4792788141428153	-3.1279349370954037
2021-06-04_13.00.00	0.06090794	19.49772	1.4036841475453974		0.0014672091423101085	271.21389757332145	3.8649580997629367	-3.1609963179493548
2021-06-04_14.00.00	0.06973169	21.59202	1.64026475603554		0.004308837167559159	272.2896382313533	4.7333586570914505	-3.176456165966556
2021-06-04_15.00.00	0.07886469	23.78361	1.8764974421874532		0.0017981999581176892	271.6319413428614	6.055008168732272	-2.930909951956096
2021-06-04_16.00.00	0.08351975	24.88813	1.9923199808538006		0.010110682980823885	270.3316212594908	6.683330221658338	-2.5586432294769565
2021-06-04_17.00.00	0.09717314	27.98176	2.2852957190295267		0.12546399617076015	271.60056572874794	7.311023773148547	-2.557625872462552
2021-06-04_18.00.00	0.111645	31.33965	2.6353555509019655		0.12970036198282825	273.9050171207384	8.560752184142649	-2.910390184281937
2021-06-04_19.00.00	0.08876731	26.13092	2.0918757292009453		0.040317886738265474	274.3969033794849	11.02134237508003	-3.490162820301748
2021-06-04_20.00.00	0.08536926	25.28447	1.9934071259760073		0.06288790498698657	274.1856483549204	12.735973405668908	-3.687104343794317
2021-06-04_21.00.00	0.07928983	23.88441	1.8566141143387083		0.005356968917342268	273.6752642548757	14.871424282345679	-4.166234288910971
2021-06-04_22.00.00	0.07482113	22.81091	1.7297388338768063		0.023242399856403504	272.98853654905463	15.693997246729303	-4.623963723051361
2021-06-04_23.00.00	0.09548798	27.59632	2.225355251742603		0.09738741137403895	271.9589102277803	14.199208488327683	-4.424280682104438
2021-06-05_00.00.00	0.1193458	33.01391	2.7615649026236273		0.21149741227151705	271.1336906357005	14.014721236883947	-4.3755650981041185
2021-06-05_01.00.00	0.1131169	31.88455	2.663801717174739		0.00028878999012774104	270.8909111210362	13.069380169334888	-4.136213289110344
2021-06-05_02.00.00	0.08162221	24.66132	1.8628396206659288		8.600403865138959e-06	270.47171356260236	14.74745452739495	-4.762231698256642
2021-06-05_03.00.00	0.06575199	20.71918	1.4756361623837015		0.001380438866784336	270.68739764775944	12.92627475201103	-4.281830588236687
2021-06-05_04.00.00	0.06680133	20.88406	1.5037415861429384		0.014848200556436413	272.6624981390502	11.902964329508574	-4.515370053855804
2021-06-05_05.00.00	0.07011005	21.68453	1.5892601788972986		0.0013406500732940437	274.6649545928242	9.736825558964279	-4.363109143126621
2021-06-05_06.00.00	0.06008196	19.35854	1.3141634008436294		0.0007686513895952373	276.48269316659224	11.07155161782369	-4.837663156919348
2021-06-05_07.00.00	0.05851413	18.94269	1.2743440930983936		0.0028899398689681993	276.4592079797529	13.971711716308015	-5.477259730528203
2021-06-05_08.00.00	0.07408713	22.63011	1.6726993149250606		0.010246707751219074	275.6048086943576	11.601855256721091	-5.1298579341159325
2021-06-05_09.00.00	0.08638079	25.64431	1.9640287791306428		7.76594968139528e-05	275.07868095876137	11.703583285769893	-5.425721681871664
2021-06-05_10.00.00	0.07188991	22.33949	1.5717796990456816			276.88421170165253	12.29101827638408	-5.610167000495153
2021-06-05_11.00.00	0.06739587	21.28581	1.4482867143327252			278.36027988685424	13.03820152162647	-5.798076368168097
2021-06-05_12.00.00	0.06007148	19.50913	1.2670981541867352			279.352054488611	14.116041748304493	-5.881188616664815
2021-06-05_13.00.00	0.05484535	18.22685	1.1398495228408172			281.06479827303855	12.770976839355594	-5.739146285076288
2021-06-05_14.00.00	0.05227937	17.60567	1.0732668202351392			280.93702545779365	13.401151794128538	-5.70481466162795
2021-06-05_15.00.00	0.05237644	17.62775	1.0775077033535763			278.54533273782937	12.972108148383638	-5.147041461059075
2021-06-05_16.00.00	0.05695853	18.7782	1.1849558739940766			276.76455262766115	14.18432263546036	-4.612132702339977
2021-06-05_17.00.00	0.06110362	19.80508	1.284788344751249			277.0944618133095	16.643526818601856	-4.598114906453475
2021-06-05_18.00.00	0.0691354	21.76828	1.4761872139288599			278.06386779812414	21.471872206980294	-4.755874736254611
2021-06-05_19.00.00	0.07440418	23.04348	1.595777963921381		7.889999102521913e-05	276.57038112252496	25.95711300030555	-4.991273986159115
2021-06-05_20.00.00	0.08001451	24.3764	1.7244293535166184		8.502001376133065e-05	276.6349188625875	28.489388946437877	-5.282426444743464
2021-06-05_21.00.00	0.08147972	24.70574	1.7601983426571335		4.9259999401681275e-05	277.0335715349114	30.696742676549587	-5.5792167809239
2021-06-05_22.00.00	0.08121463	24.64841	1.7456639842043857		2.9540000598318722e-06	275.50684829536993	33.59149490594168	-6.080673708477491
2021-06-05_23.00.00	0.07470456	23.1036	1.58199509378646		7.048000119663745e-08	274.43293136817033	35.55843428977626	-6.47997002027256
2021-06-06_00.00.00	0.07636183	23.46266	1.6281930774523588			275.0258672026202	35.954237614901906	-6.820946288227276
2021-06-06_01.00.00	0.0915214	27.04556	1.9824058395907498		3.5239985640350617e-08	273.70198749441715	31.0206831072531	-6.668272199199237
2021-06-06_02.00.00	0.1075402	30.81132	2.3334762317886737		1.1825999940168126e-06	272.80865713860356	31.34503339178987	-6.586042740340872
2021-06-06_03.00.00	0.1038589	29.96902	2.241778801567595			273.03334822093194	34.49236190365311	-6.482146899124018
2021-06-06_04.00.00	0.09834401	28.69628	2.1090513656624883			273.52322465386334	36.81222664930425	-6.443238331074269
2021-06-06_05.00.00	0.08880893	26.48311	1.890098124270799			274.19428316212594	36.35166402602897	-6.429428164147396
2021-06-06_06.00.00	0.08607252	25.82602	1.8262329853112753			272.9365043918416	36.2304195945037	-6.705359392037167
2021-06-06_07.00.00	0.07757105	23.80527	1.6260020342836627			270.7305716837874	36.45276121698691	-6.900634015910214
2021-06-06_08.00.00	0.0753134	23.25494	1.5776270679390911			269.4574586869138	35.655798468869804	-7.00030420319996
2021-06-06_09.00.00	0.07728586	23.7182	1.6244419182098302			268.9599151406878	35.33173959251675	-7.039591051191451
2021-06-06_10.00.00	0.07321398	22.74195	1.5308038412062106			270.57432633616196	35.65185552821432	-7.111671015595675
2021-06-06_11.00.00	0.07155545	22.33225	1.4983169294283063		3.8480001196637445e-05	270.3555902932857	36.40185956610972	-7.111341169951061
2021-06-06_12.00.00	0.07224257	22.50445	1.511237323122027		0.00022255829120172314	269.60198005061784	37.99610228510162	-7.190619668540592
2021-06-06_13.00.00	0.07454981	23.05202	1.5633236605139558		0.000234	268.8559252642549	39.039940921196816	-7.242184887217547
2021-06-06_14.00.00	0.07686962	23.62758	1.6126379872558112		0.00012427660274628294	268.4672845020098	39.294251272604086	-7.031423689039116
2021-06-06_15.00.00	0.07598764	23.44935	1.5874053908517067			267.9503126395712	38.7997477084934	-6.791843700237848
2021-06-06_16.00.00	0.07542659	23.30442	1.5803239895892542		9.333999461513148e-06	268.31115081137415	38.18049346806026	-6.7871064596412225
2021-06-06_17.00.00	0.07954401	24.28242	1.675394142459688		0.0005256699673916295	268.4862661902635	38.84148915865403	-6.818891692371096
2021-06-06_18.00.00	0.09142732	27.04601	1.9631301044066172		0.0005750698537110719	268.942347774304	39.860524258480666	-6.773730342788383
2021-06-06_19.00.00	0.1027952	29.65163	2.2221874532563497		0.0017185879678104526	270.0693389906208	42.11562692374041	-6.992463427449138
2021-06-06_20.00.00	0.1163311	32.67646	2.531972058515571		0.004085380081969665	269.5448488908739	42.97696686821487	-6.894600468765759
2021-06-06_21.00.00	0.1185523	33.17621	2.5759290393992877	2.36e-07	0.010726400813713465	267.25483846955484	47.353028992002834	-7.250181697441576
2021-06-06_22.00.00	0.1140133	32.17269	2.4569545576928826		0.003780171717473898	266.7248771773113	53.24252556507597	-7.854791684664576
2021-06-06_23.00.00	0.1066635	30.50603	2.28000269243426		0.004607960630627936	266.63097364895043	57.43446602025723	-8.292279537724482
2021-06-07_00.00.00	0.1029008	29.62749	2.194075447991145		0.006835952972148263	267.3316212594908	60.407115349634495	-8.598401426816906
2021-06-07_01.00.00	0.09647054	28.13558	2.0483046638944566		0.006586768181410237	266.9962781003424	60.671188392115724	-8.75250071475574
2021-06-07_02.00.00	0.09140148	26.96491	1.930099320908248		0.006291300445747449	266.46173887152	58.9270052581327	-8.84728619491517
2021-06-07_03.00.00	0.08185312	24.73185	1.7151165225715739		0.00461809914141263	266.9657957421468	58.42017527403023	-8.967252690790417
2021-06-07_04.00.00	0.0796971	24.22028	1.6681852993089419		0.0038436174350076286	266.1157510793509	58.47968742752053	-9.045946005156281
2021-06-07_05.00.00	0.07792295	23.81331	1.6223343405031858		0.00512209890208514	266.88276016078606	56.69870330623913	-9.044002604516663
2021-06-07_06.00.00	0.0727445	22.58618	1.5036617105932328		0.00531193645855147	267.0141804376954	53.948999928768885	-9.052475841192006
2021-06-07_07.00.00	0.0688972	21.66657	1.4134723427169653		0.0053384689023843	268.1043248474021	52.17027024440874	-9.095731842311864
2021-06-07_08.00.00	0.06801472	21.43929	1.3969787896012205		0.00573053220450534	267.0257555456305	50.4661278857849	-9.129605515330013
2021-06-07_09.00.00	0.06484492	20.68965	1.3158551470368265		0.003609549166841176	266.4880899210957	49.90408178598773	-9.170982198380159
2021-06-07_10.00.00	0.05720374	18.82158	1.1457683908217906		0.0032067998923026295	266.0128033348221	47.80291935177164	-9.152998501453851
2021-06-07_11.00.00	0.05344368	17.86645	1.072503963861549		0.005830921111676189	265.8600565728748	44.86922797374055	-9.117859827481084
2021-06-07_12.00.00	0.05204915	17.51448	1.0418634636670956		0.005782469261375534	265.6968884918863	42.57436995297128	-9.113998697497266
2021-06-07_15.00.00	0.05110214	17.28139	1.0369892601788973		0.004055948783917193	265.7593419681405	32.47243514838334	-8.071091259077662
2021-06-07_18.00.00	0.07350982	22.80954	1.5431827564543632		0.0023739001406049	266.3791126991216	41.169118646930045	-7.808970570169663
2021-06-07_21.00.00	0.08089783	24.53802	1.7117467915158404		0.002903760134023394	264.0044662795891	43.03547848372358	-7.764445425115696
2021-06-08_00.00.00	0.05375854	17.93488	1.0829682591916714		0.017145900020941154	262.34729045704927	54.726192042035954	-8.906154395526983
2021-06-08_03.00.00	0.03634014	13.52485	0.681487719508182		0.004822508750411344	264.88075033497097	24.330839865976664	-7.949808735284364
2021-06-08_06.00.00	0.03175071	12.36279	0.5645831214287851		0.0032156998833278486	268.0933452434122	16.59984711634883	-7.580361744698166
2021-06-08_09.00.00	0.02853898	11.492	0.49103778382744484		0.006150698537110718	267.8764329313682	7.30037729550093	-6.922935128919903
2021-06-08_12.00.00	0.02701961	11.11236	0.4483387680617465		0.0005354300415831514	271.2829015929731	4.413264484615637	-6.552793244690633
2021-06-08_15.00.00	0.03539192	13.15219	0.6807119992820175		0.037619200047865495	272.01931665922285	5.359744281829046	-6.031760795634057
2021-06-08_18.00.00	0.03686901	13.7334	0.6793247973195321		0.0007982400454722231	273.53818669048684	14.689325132583242	-6.390011772546188
2021-06-08_21.00.00	0.05869988	19.24106	1.1926140545068358		0.002636326023872917	275.12896382313534	28.74985530455151	-6.864511843065486
2021-06-09_00.00.00	0.05097048	17.33013	1.008605618212822		0.0015394088611003082	273.4917001637636	36.87029705931415	-7.368028945734807
2021-06-09_03.00.00	0.03299938	12.70094	0.5883794537350047		0.00371571783288958	272.74162572577046	16.273427422115212	-6.515815669558322
2021-06-09_06.00.00	0.02828154	11.44659	0.47176294612139885		0.0032142070781105096	271.7413279737978	5.435245093722791	-5.9478903759523405
2021-06-09_09.00.00	0.02660895	11.025	0.4214766506117809		0.0018358001017141831	266.70124311448564	3.570911149347489	-5.702344552645229
2021-06-09_12.00.00	0.02477274	10.5975	0.35825769587459244			273.54752865862736	3.2836658794662617	-5.358855096139791
2021-06-09_15.00.00	0.02503701	10.69484	0.35950818200855594			275.4268646717284	4.26770910053506	-4.894283990696181
2021-06-09_18.00.00	0.02886932	11.74198	0.4546507314446406			270.1738499330058	8.209624993944479	-4.65907811844022
2021-06-09_21.00.00	0.03545428	13.472	0.6188880246507314			270.67072353729344	14.430326421360906	-5.225488218366479
2021-06-10_00.00.00	0.03407301	13.1472	0.5790399976067251			270.4081435164508	18.113746264691788	-5.965144021232277
2021-06-10_03.00.00	0.03041894	12.2021	0.48912555718431205			269.45846359982136	17.38833048201794	-5.784023173040168
2021-06-10_06.00.00	0.02720166	11.34179	0.4116758907470009			267.6255768944469	12.442108176132109	-5.421840908354795
2021-06-10_09.00.00	0.02567562	10.93703	0.37531815598169144			266.8092154235522	10.216084185935806	-5.383374259399375
2021-06-10_12.00.00	0.0245238	10.6334	0.34523289556346665			265.8016227482507	9.928605369939827	-5.105254902294007
2021-06-10_15.00.00	0.0246145	10.65723	0.3514350674604362			264.2857302367128	10.60482483340137	-4.408376806560966
2021-06-10_18.00.00	0.02655716	11.19972	0.3986418164956472			262.24791573619177	14.293755914256867	-3.991168079258671
2021-06-10_21.00.00	0.02635729	11.13039	0.39386633559697254			260.7865490546375	13.404105688601687	-4.815372131105164
2021-06-11_00.00.00	0.02889196	11.81354	0.45601041074580423			264.0497990174185	15.214227318112748	-5.299509670967325
2021-06-11_03.00.00	0.0296292	12.00671	0.47661112274508627			264.2670835194283	16.695971173079215	-5.295575165881928
2021-06-11_06.00.00	0.02908755	11.8444	0.46543692224848177			264.9775941640613	15.312128262099383	-5.467484466762642
2021-06-11_09.00.00	0.03036297	12.17609	0.49477069434887966			265.2125576894447	16.604098546849706	-6.4623082907745015
2021-06-11_12.00.00	0.03260752	12.75835	0.5505971220869357			262.4774080690785	18.297028753690483	-6.832077588397851
2021-06-11_15.00.00	0.03398836	13.11827	0.586241960092141			264.09729045704927	17.882626400558507	-6.2272864400623575
2021-06-11_18.00.00	0.03107335	12.37601	0.5090642295150627			263.59368021438144	16.61431411715262	-5.478101785675335
2021-06-11_21.00.00	0.04120874	15.00456	0.7546962036676936			259.35685573916925	25.43590866324529	-6.642499615049303
2021-06-12_00.00.00	0.05731616	19.01908	1.1564041044664493			263.1118430847104	40.904418481170154	-7.613153016438332
2021-06-12_03.00.00	0.04176649	15.16594	0.7793648846740658			262.6684903974989	23.607554465797676	-5.601013351096526
2021-06-12_06.00.00	0.04855384	16.7852	0.9864762018727375		3.5239985640350617e-08	264.6521140390055	15.529526812148722	-4.497544393959004
2021-06-12_09.00.00	0.05040024	17.26007	1.0349851916115715		1.9381999581176893e-07	261.27199642697633	16.199439158009636	-3.908216724447186
2021-06-12_12.00.00	0.05632975	18.71976	1.2006282346606036			258.7950349858568	13.824337285630346	-2.762970991760824
2021-06-12_15.00.00	0.0604611	19.72513	1.3226897418254704			259.87970820306685	13.800618502733707	-2.155926252446534
2021-06-12_18.00.00	0.04953531	17.22362	0.9967980973464565			259.19796784278697	18.040359492394284	-1.8926986266912422
2021-06-12_21.00.00	0.05030285	17.40797	1.0112244592694528			260.5084859312193	23.524112911437527	-3.2105353987651597
2021-06-13_00.00.00	0.05263512	17.95347	1.0889535405510515			258.25833705523297	19.678393016718918	-3.1863557801172533
2021-06-13_03.00.00	0.06365088	20.66836	1.3816313160020341			259.7923924370999	19.45894504929165	-2.600044339298165
2021-06-13_06.00.00	0.07413628	23.17344	1.6746899213210877			261.3670909632276	19.05294071561566	-2.1407269220044896
2021-06-13_09.00.00	0.0678768	21.69206	1.5070502886887844			259.6223388417448	18.078240699594478	-2.079799258824096
2021-06-13_12.00.00	0.06033516	19.86888	1.3153675172764532			257.96028733065356	18.25778247442183	-1.6505746608040681
2021-06-13_15.00.00	0.05744606	19.17888	1.2379546474406915			255.33608753907995	18.63404345132303	-1.3223410604742298
2021-06-13_18.00.00	0.06462504	20.97586	1.4027100846620995			252.6892585975882	22.617253079826153	-1.9016303727166814
2021-06-13_21.00.00	0.07064927	22.43318	1.537065246656894			252.66234926306387	25.979023181330497	-3.178651670060958
2021-06-14_00.00.00	0.06941693	22.11715	1.4997902892871031			252.56263957123716	28.697204813554727	-4.4149196326171705
2021-06-14_03.00.00	0.06265195	20.46252	1.33783707781135			252.09948637784726	23.34723949007489	-3.2072675903854133
2021-06-14_06.00.00	0.05439485	18.40984	1.1210395787836178			252.58873008783684	26.55060040152281	-4.35947480333391
2021-06-14_09.00.00	0.04414059	15.81629	0.8548448858707034			254.39325591782045	24.997102333342067	-4.70291430720556
2021-06-14_12.00.00	0.03830404	14.31222	0.69686271576869			255.33824624088135	22.136647429341792	-5.213309842210606
2021-06-14_15.00.00	0.03685839	13.90731	0.66447871481138			253.93073544737234	23.980364850665538	-5.4595437472746084
2021-06-14_18.00.00	0.03553735	13.506	0.6591198731564304			255.2345913354176	18.76459709222218	-4.695665337709613
2021-06-14_21.00.00	0.04334261	15.51174	0.8572827355132079			255.42533869286885	26.64738127074893	-5.593510028118487
2021-06-15_00.00.00	0.04148676	15.04488	0.8136736769677206			254.71568408515705	14.98858382329673	-5.185058107916973
2021-06-15_03.00.00	0.04115312	14.96863	0.8058988243037065			253.56141134435015	8.187075781715045	-4.594527764017528
2021-06-15_06.00.00	0.04182339	15.16119	0.8159685284350974			254.5602575554563	8.99555567006298	-5.31345847995857
2021-06-15_09.00.00	0.04374287	15.65142	0.8643578544290543			253.15859014440971	9.787042398792583	-5.2746232242569135
2021-06-15_12.00.00	0.04581959	16.17513	0.9154650432285278			252.25681107637337	9.71450750838874	-4.9902882806918
2021-06-15_15.00.00	0.04712129	16.50776	0.9488769557543302			255.10153342265892	10.15889524292065	-4.28397209645874
2021-06-15_18.00.00	0.05508799	18.40134	1.1690465791126934			253.46240881345838	11.790740145793972	-4.225120876433891
2021-06-15_21.00.00	0.06252273	20.1701	1.3570888802465073			252.63380229269018	16.977387645185207	-5.202025281270664
2021-06-16_00.00.00	0.06037208	19.62808	1.2992380411044961		1.761999880336255e-08	253.14184159595058	16.412611216107926	-5.750762881606477
2021-06-16_03.00.00	0.05207083	17.60605	1.0814592993687737			250.28398094387376	12.093945183062338	-5.0822159838681955
2021-06-16_06.00.00	0.04303974	15.32565	0.8487540012564693			251.99210957272592	10.053022645114009	-5.679167721778924
2021-06-16_09.00.00	0.03838471	14.11471	0.729855506028061			250.83608753907995	8.684823476173365	-6.373655701593236
2021-06-16_12.00.00	0.0372723	13.79845	0.7051554132886588			250.89221378591634	6.444007668963712	-6.316686198967318
2021-06-16_15.00.00	0.0364519	13.58372	0.6832455799204236			251.27530891767157	6.296728873823227	-5.65060542392132
2021-06-16_18.00.00	0.04502168	15.73411	0.9006892631704908			251.38581211850527	13.152096391583786	-6.212385453893887
2021-06-16_21.00.00	0.05672818	18.57681	1.1845400424806294		3.2397193885182637e-05	254.046858716689	19.891748941104268	-7.554203257548124
2021-06-17_00.00.00	0.06007175	19.27215	1.2783809495318157		0.0011417949561731535	252.25844871222273	26.32685316593713	-8.53422871992592
2021-06-17_03.00.00	0.06549972	20.58678	1.4128441080563616		4.7819995811768925e-05	250.27277802590442	12.3702061222102	-7.7518181310773
2021-06-17_06.00.00	0.06777537	21.20534	1.4458907470009275			251.76522256959953	12.88753979140084	-8.43404531905162
2021-06-17_09.00.00	0.07324981	22.52477	1.5721365961647769		4.151999880336255e-06	250.3219815393777	12.214103900323401	-8.339181045380258
2021-06-17_12.00.00	0.08638923	25.62076	1.8741230143297332		2.540329972776498e-05	251.35890278398094	12.825252720914818	-8.380681395109036
2021-06-17_15.00.00	0.08566761	25.52715	1.8537009004696803			251.1444469257109	16.476107730752247	-7.472391358864797
2021-06-17_18.00.00	0.08526679	25.42332	1.8657211236425644			251.28234330802442	19.33298489625661	-6.92372998443534
2021-06-17_21.00.00	0.09091747	26.67778	2.0144296526759806		0.00018367900200436772	249.9657585231502	22.835992394340465	-7.418397678563792
2021-06-18_00.00.00	0.06483012	20.5333	1.3856630867262991		0.0008444000358991234	245.42805567961886	20.292425509631336	-7.757806640846866
2021-06-18_03.00.00	0.04726481	16.29599	0.9451871241810512		0.0011063999162353785	248.2951466428465	15.47632957124387	-7.403053498528777
2021-06-18_06.00.00	0.03915644	14.26421	0.7463314087414366		0.00020140000598318724	250.33884174482657	13.050408128723504	-7.47228948696079
2021-06-18_09.00.00	0.03982363	14.43961	0.7618362401651358		0.001458216711041972	252.13004317403602	16.48679720485053	-7.893015860753508
2021-06-18_12.00.00	0.04122594	14.81529	0.7932267328806054		4.8207616597361414e-05	251.22800357302367	17.34900387875861	-7.613701268859359
