date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_14.00.00	0.1573744	42.30218	3.756403506147725		0.0008576776258713016	268.1715423552181	28.22287666392955	-2.202512783919815
2021-09-01_15.00.00	0.1624726	43.43402	3.8650133125916177		0.0006716423848984354	268.619956825964	29.74015503984517	-1.857435962999773
2021-09-01_16.00.00	0.1673562	44.50189	3.962102491997487		8.36006820833458e-06	267.2582998362364	31.512774042774517	-1.4448218180719437
2021-09-01_17.00.00	0.1749639	46.1203	4.14176863014928		0.00018982250875041135	266.272815244901	32.31989667165803	-1.2811486737609812
2021-09-01_18.00.00	0.1796608	47.05255	4.262093517216622	6.329999700840638e-05	0.002989704430550154	267.6228971266935	32.396989589431534	-1.3827469599808069
2021-09-01_19.00.00	0.179988	47.08025	4.273105573338918		0.004171609776527956	269.2687583742742	31.54245892847348	-1.422897296322958
2021-09-01_20.00.00	0.1858584	48.3294	4.413372423489993		0.00400894785652317	270.3031115081137	32.878916017383915	-1.390554456121322
2021-09-01_21.00.00	0.2068919	52.7401	4.90547760792174		0.022039049271546953	271.0446255768945	36.6172162284505	-1.3809370128840328
2021-09-01_22.00.00	0.2065615	52.72661	4.882813294642056		0.02051158045891046	270.69123120440673	39.94592018087215	-1.6069182333244498
2021-09-01_23.00.00	0.1918684	49.67277	4.5348730068507495		0.01963600981242708	270.6345094536251	37.70915102293118	-1.644656530474606
2021-09-02_00.00.00	0.1722968	45.69553	4.055640649774134		0.0001396214138271457	270.57365639422363	35.53371133493191	-2.1439512066101543
2021-09-02_03.00.00	0.1063344	31.11829	2.3887480180692253			271.02181033199344	38.976330715972765	-1.9650602246626931
2021-09-02_06.00.00	0.07099609	22.70257	1.4792951805426748			269.5894372487718	38.02044499959297	-2.2539593194181293
2021-09-02_09.00.00	0.04275325	15.56454	0.800899572202112			268.2474318892363	29.59496773546152	-2.521883798161298
2021-09-02_12.00.00	0.02810591	11.68368	0.44455739372363656			270.33560369212444	14.080888032235563	-2.212523982813991
2021-09-02_15.00.00	0.02691149	11.36242	0.41674783857360814			271.698488908739	9.235697702294054	-1.152560393130841
2021-09-02_18.00.00	0.03872022	14.51254	0.7202156939001405			271.72792913503054	12.424207125175554	-0.631744804705761
2021-09-02_21.00.00	0.05503819	18.6827	1.1379238340263857			270.4997022480274	17.38440351002678	-0.7562418666443591
2021-09-03_00.00.00	0.06863767	21.99287	1.5030017650402367			271.26272889682895	22.815321281881303	-2.2850724416142043
2021-09-03_03.00.00	0.07490662	23.46438	1.6901537679121668			270.2756438886408	14.907655160775345	-1.299151917280426
2021-09-03_06.00.00	0.08941869	26.9428	2.064889759775032			272.99080690784575	16.659452185100644	-1.1822331084940174
2021-09-03_09.00.00	0.09515916	28.25982	2.2071460196846857			272.47591930921544	19.217989275489956	-1.57929672100056
2021-09-03_12.00.00	0.0959334	28.37099	2.2266162084542436			275.1987122227185	15.876009874851711	-1.6844925033937557
2021-09-03_15.00.00	0.09775274	28.82594	2.2477563047835583			274.84863034092604	14.817437169210109	-1.3382572252929776
2021-09-03_18.00.00	0.1111028	31.91504	2.5794268106620395			275.3574512431145	19.310729055985824	-1.1951832155298234
2021-09-03_21.00.00	0.1194998	33.79784	2.767707840966883			275.1714306982284	22.965997851889707	-1.7507213659422405
2021-09-04_00.00.00	0.1190734	33.75936	2.7433828940676697			272.6387152002382	28.774869015754657	-3.348755288670475
2021-09-04_03.00.00	0.1099851	31.73262	2.5179109701738116			270.74039749888345	22.52532804100943	-2.3943272476203106
2021-09-04_06.00.00	0.1005164	29.56118	2.282210189367876			270.63752419234777	23.880487813071216	-2.805868062897673
2021-09-04_09.00.00	0.09698627	28.74552	2.1840344631585245			271.97067143069825	26.334550634909466	-3.017047021538474
2021-09-04_12.00.00	0.09737676	28.92705	2.1692147066742455			270.83203066845317	33.236547356004166	-2.899756394358519
2021-09-04_15.00.00	0.0921711	27.74467	2.0526224309689773			271.8578978710734	34.775287078315415	-1.5569127568534782
2021-09-04_18.00.00	0.09323309	28.02218	2.093991683369731			266.91871371147835	31.104622034201782	-0.5663224408532983
2021-09-04_21.00.00	0.09630449	28.77314	2.169564124809286			267.5055456304898	29.918154494303174	-0.3943689130566099
2021-09-05_00.00.00	0.09238936	27.81827	2.0593965955664584			264.00681107637337	34.764015290694154	-1.8648895872356661
2021-09-05_03.00.00	0.07619261	23.87963	1.68864899632034			265.84717880005957	31.800929991698624	-1.8328722979427425
2021-09-05_06.00.00	0.07371937	23.2354	1.6364561581954706			266.8300208426381	31.52848124926811	-2.01100450337384
2021-09-05_09.00.00	0.0796096	24.61746	1.7809121368953242			267.6423626619026	31.09551624699466	-2.356035752677144
2021-09-05_12.00.00	0.08791027	26.62764	1.9944933736201274			266.02352240583593	31.66208962636939	-2.4837472817930006
2021-09-05_15.00.00	0.1080151	31.37532	2.5211272324767404			268.85655798719665	28.96894041149066	-1.5589338644830946
2021-09-05_18.00.00	0.137792	38.30421	3.2423041254076046			268.1046970373679	31.027378257702274	-0.809272461932494
2021-09-05_21.00.00	0.1513198	41.3125	3.5480898674724024			267.686206639869	34.8969344058615	-1.1232100757516719
2021-09-06_00.00.00	0.1354889	37.75445	3.1588865288539205			269.4584263808248	36.79730753929362	-2.7617996895077113
2021-09-06_03.00.00	0.1428035	39.29494	3.377254913692524			267.4155500967694	33.83468917833353	-2.4159567720054724
2021-09-06_06.00.00	0.1590052	42.75297	3.8364615430639897			269.27210808396603	32.15433800442455	-1.9504995670124003
2021-09-06_09.00.00	0.1656061	44.2035	4.013007449068119		0.002709623358363	265.97171356260236	27.649811930698952	-0.811451561032186
2021-09-06_12.00.00	0.1544368	41.98686	3.7140245908995717		0.003397998623866934	263.6266934643442	25.86687245720713	0.3255078868849637
2021-09-06_15.00.00	0.1486995	40.84344	3.542193436443594		0.0027052296048104825	266.4708947446777	27.498614408756428	1.5512809549526878
2021-09-06_18.00.00	0.1463567	40.40944	3.495662189248212		0.003273889370867861	268.6396828941492	28.3293092877545	2.677320516357611
2021-09-06_21.00.00	0.122549	34.96877	2.932866844167888		0.0012782158135638854	270.2106223016227	27.46529099308659	2.271534825852882
2021-09-07_00.00.00	0.1169681	33.67149	2.789312830945044		8.777999820504382e-06	270.83545481613817	26.17306230238048	1.8302313982898113
2021-09-07_03.00.00	0.1052019	30.87957	2.485191910730846		0.002780300056840279	268.94636742593417	26.431663816772197	1.611317446132034
2021-09-07_06.00.00	0.1345202	37.6173	3.218245729500105		0.0025662099500403865	268.0818817924669	28.7230232512122	0.8284809308215699
2021-09-07_09.00.00	0.1523709	41.53273	3.6071379423819065		0.005507661471265743	267.2845020098258	37.01273409625045	-1.6144153494758484
2021-09-07_12.00.00	0.1751726	46.35913	4.109982947916355		0.0007119089358901486	267.8292020247134	44.09353515378994	-3.9582847462808104
2021-09-07_15.00.00	0.2132503	54.17367	4.921288180213599		0.02301835043527687	272.5202099151407	51.618302198322795	-4.963464890861928
2021-09-07_18.00.00	0.2382759	58.98548	5.263909414545128	0.00347300086756215	0.22350569898584977	275.71065952061934	55.014700818441575	-4.064200563908969
2021-09-07_21.00.00	0.395149	88.14084	6.0300535495258325	0.060046010709905166	0.3814380590540581	277.5434717880006	89.33953485696	-5.74681219372286
2021-09-08_00.00.00	0.2003939	51.21901	4.567119394501451		0.009510718879947347	279.58098853654906	74.79779690425326	-5.427477682842095
2021-09-08_03.00.00	0.1245432	34.93505	2.7897750321596315		0.000853644658509588	279.80020842638083	61.782424386427095	-4.888212221739536
2021-09-08_06.00.00	0.09260269	27.50964	2.0304239088162266			281.6798421914545	64.5827825452213	-6.255058402056193
2021-09-08_09.00.00	0.06977634	22.06859	1.4548613396356238		3.874000059831872e-05	281.118021438142	63.98978002234625	-7.423093877287556
2021-09-08_12.00.00	0.05441771	18.28558	1.0971822179675113			279.8252568110764	57.14132927413779	-7.652193804278909
2021-09-08_15.00.00	0.07129294	22.36973	1.5263720944146946		3.937999222185658e-05	278.43732320976625	52.94628986393649	-6.755761871689344
2021-09-08_18.00.00	0.09037473	26.90158	2.000475065067161		9.366000538486852e-05	280.63391394967994	38.63593323624459	-5.212255627061381
2021-09-08_21.00.00	0.07328576	22.74946	1.6040425404613037		0.01341914320758668	283.9801622748251	33.64372855884705	-5.123672512524308
2021-09-09_00.00.00	0.05870321	19.23179	1.2317159781015345		0.0049301133813982705	284.49356111359236	45.139558376908376	-6.740189898158178
2021-09-09_03.00.00	0.04226753	15.19478	0.8168471594818559		0.00019833999461513148	284.4685127288968	27.627311556099126	-5.4634109263379855
2021-09-09_06.00.00	0.03179677	12.53672	0.5378568223292548			285.16681554265296	15.12520952243927	-5.060562239131798
2021-09-09_09.00.00	0.03156444	12.43569	0.5376898914051516			285.373641506625	10.060315065066526	-4.892230559447285
2021-09-09_12.00.00	0.03201829	12.5373	0.5556232985311275			285.2815989280929	6.262430062062263	-4.145796369234631
2021-09-09_15.00.00	0.03901127	14.37029	0.7378559248511681			291.4360577638827	7.581924481795199	-3.333042821991853
2021-09-09_18.00.00	0.05606372	18.72418	1.1727851736620098			291.3099598034837	15.183289205530922	-2.994553740149513
2021-09-09_21.00.00	0.06867421	21.89043	1.4693301821880516			289.7965237457198	23.906573789689748	-3.2617393294621024
2021-09-10_00.00.00	0.06223119	20.29634	1.3044861937954348		7.676001435964937e-06	288.59397796635403	34.010611739045274	-5.594471744140208
2021-09-10_03.00.00	0.05458517	18.4098	1.1341197235767493			287.76425487568855	18.722009557714852	-4.40318535298735
2021-09-10_06.00.00	0.05857192	19.41663	1.234782361564005			288.3370924519875	11.553191688972229	-3.6778512096900045
2021-09-10_09.00.00	0.06451336	20.89374	1.3881502976635653			285.92835343159146	12.759215047705675	-3.1374551251306
2021-09-10_12.00.00	0.06795614	21.75294	1.4821312112962572			282.32745273187436	16.266383711961986	-2.4375281741694153
2021-09-10_15.00.00	0.07274023	22.90053	1.6204998952942231			282.9763659371743	16.104708971721806	-0.7440701439181794
2021-09-10_18.00.00	0.0690501	22.01187	1.5323286564753043			279.36072651481317	16.984785443076365	0.11484219216089286
2021-09-10_21.00.00	0.05795909	19.27587	1.2482550034403326		8.810000897478086e-09	277.2296039898764	15.550945566135553	-0.23602025741047328
2021-09-11_00.00.00	0.0520088	17.78466	1.097111616358034			279.4521363704035	17.06418140507371	-1.0515745672980756
2021-09-11_03.00.00	0.04195044	15.24489	0.840351811409938			280.421728450201	12.040981295771733	-0.03786944186344954
2021-09-11_06.00.00	0.03832861	14.29925	0.7458928411164627			279.1163093642995	8.699780457879985	0.08013133208828549
2021-09-11_09.00.00	0.04088266	14.9685	0.8099374756933019			281.44662795891026	8.703629038895533	-0.1568762706679081
2021-09-11_12.00.00	0.04801614	16.8061	0.9944389266162084			280.1338022926902	8.108847888219966	0.19099635721028108
2021-09-11_15.00.00	0.0531411	18.13169	1.1208771352499476			280.3751674854846	10.454809940057508	1.213474047090699
2021-09-11_18.00.00	0.07735859	23.96821	1.7696272474347083			280.06878070567217	16.089962318504686	0.9256930681198696
2021-09-11_21.00.00	0.08962587	26.82742	2.0878041702815087		2.36e-07	281.2036251302665	17.365087770070115	-0.3317207259818815
2021-09-12_00.00.00	0.08400521	25.51049	1.9341574176563854			279.5374423105553	25.161634114573594	-2.8364155369158084
2021-09-12_03.00.00	0.07149277	22.62539	1.5682965865916774			279.8443129373232	18.607656905562166	-1.8833007616109398
2021-09-12_06.00.00	0.06152252	20.17325	1.2910751787477188			283.9838097364895	25.1054690709006	-3.4745580010183517
2021-09-12_09.00.00	0.05020453	17.34572	0.997628563735902			282.19264552627664	29.724417882193343	-5.053461073682229
2021-09-12_12.00.00	0.04141961	15.0532	0.8065782152152451			277.311597439333	21.473207642593586	-4.844391772146594
2021-09-12_15.00.00	0.05525785	18.43185	1.2098016573428665			278.82347029924074	22.24797709156357	-4.172067666710177
2021-09-12_18.00.00	0.06374582	20.67607	1.379930295868609			275.84159595057315	27.926663461536513	-3.5385932994674363
2021-09-12_21.00.00	0.06815597	21.67548	1.5024489185389056		4.897998623866934e-05	278.39113443501566	25.90470447749093	-4.054035184935628
2021-09-13_00.00.00	0.06316683	20.39779	1.4073572261943936			277.4932261426232	27.706732484436156	-5.028302214909388
