date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_07.00.00	0.05841295	19.49156	1.2197887934902922			254.15587315765967	26.77802847343935	-2.958209944325233
2021-07-22_08.00.00	0.0600761	19.90152	1.2611679181499984			255.18203811225249	26.71683308868775	-3.015676805404212
2021-07-22_09.00.00	0.06023705	19.94496	1.2680246507314445			255.49002530891767	26.04624086849939	-2.9165178976804214
2021-07-22_10.00.00	0.05829246	19.45823	1.224405420767643			255.90282119994046	24.98294647360535	-2.8825548880551537
2021-07-22_11.00.00	0.05743112	19.23654	1.2049836958147604			257.23019949382166	23.97555062043155	-2.8798936605816152
2021-07-22_12.00.00	0.05621965	18.92874	1.1766892033386185			259.78829834747654	23.793369538129078	-2.8255752826531193
2021-07-22_13.00.00	0.05517378	18.67041	1.1503904029676608			259.31572874795296	23.273171147308236	-2.642896376897056
2021-07-22_14.00.00	0.05450323	18.51203	1.1323840009573098			257.3904272740807	23.69917034645593	-2.401984281048726
2021-07-22_15.00.00	0.05405555	18.41249	1.1180090944446106			257.3492258448712	22.457371455368758	-1.8932774963668635
2021-07-22_16.00.00	0.05663553	19.07102	1.1793134292637688			260.3479976179842	21.465560205360884	-1.5063544007163614
2021-07-22_17.00.00	0.05966145	19.83203	1.2531462590121758			261.7792541313086	21.652886643522578	-1.3077612239168275
2021-07-22_18.00.00	0.06242637	20.52869	1.3199931193346695			262.9597662647015	22.94981292699539	-1.2810112625622878
2021-07-22_19.00.00	0.06501237	21.17489	1.3798593950997695			262.86876581807354	23.601632072171075	-1.3063791039447779
2021-07-22_20.00.00	0.06797548	21.91299	1.4501415023783168			261.83024415661754	24.69763691414961	-1.4386965516097803
2021-07-22_21.00.00	0.07057381	22.54784	1.514990875639453			261.93642995384846	25.02803576052513	-1.6282029559357625
2021-07-22_22.00.00	0.07163238	22.8131	1.5405085709157267			262.5027914247432	24.915615467418057	-1.824862784500624
2021-07-22_23.00.00	0.06757923	21.82153	1.4364214557094563			263.20801697186243	24.531069244311702	-2.187146755559695
2021-07-23_00.00.00	0.06314251	20.73117	1.326714931043767			263.2319860056573	23.443876412070555	-2.493822714272426
2021-07-23_01.00.00	0.05906056	19.71809	1.2260947736859424			262.472532380527	22.576583123039796	-2.6843519516878587
2021-07-23_02.00.00	0.05874832	19.64129	1.2173665001346217			260.8943724877177	22.29923540279139	-2.780230469689684
2021-07-23_03.00.00	0.05771769	19.3853	1.1913519011577467			259.19539973202325	21.565196224669148	-2.5768662427735762
2021-07-23_04.00.00	0.05700328	19.20451	1.17352619140216			259.50870924519876	20.837580523676145	-2.307702048962767
2021-07-23_05.00.00	0.0557833	18.89342	1.1418508989738834			260.1907845764478	20.768936542012703	-2.313488807425358
2021-07-23_06.00.00	0.05686088	19.16008	1.1668013880994406			260.5873902039601	20.930190005714664	-2.589715646307752
2021-07-23_07.00.00	0.05329198	18.26285	1.0708454243575551			258.20139199047196	21.645882929424076	-2.941512555140889
2021-07-23_08.00.00	0.04474082	16.07132	0.8578741735722619			256.0400476403156	22.28336714047022	-3.2640838866946638
2021-07-23_09.00.00	0.03719028	14.10519	0.6693618930804439			256.79369510198006	22.056471318738755	-3.407693822712531
2021-07-23_10.00.00	0.03367719	13.17501	0.5803856164178658			258.6606371892214	20.299702100950256	-3.518720286098244
2021-07-23_11.00.00	0.033284	13.07214	0.5690899572202112			260.1837129670984	20.669082338924078	-3.5660619463340595
2021-07-23_12.00.00	0.04006558	14.84312	0.7440024531067699			259.6750409408962	18.85698176429119	-3.356265881932302
2021-07-23_13.00.00	0.04004789	14.83576	0.745334609746612			261.1091260979604	16.7081127457771	-2.957946412024171
2021-07-23_14.00.00	0.04696967	16.60099	0.9220926197385347			261.4583891618282	15.956909853085083	-2.87616658730434
2021-07-23_15.00.00	0.0514383	17.73551	1.0332853681155951			262.3238052702099	16.579134572104707	-2.841960671397544
2021-07-23_16.00.00	0.05448139	18.48293	1.1106548598438388			261.8426008634807	18.382997561563656	-3.1268977153432047
2021-07-23_17.00.00	0.0624895	20.45967	1.3110446644927753			259.6359609944916	19.379921406574958	-3.182115994664059
2021-07-23_18.00.00	0.07906248	24.48755	1.7124896042121638			257.8600565728748	22.48549785654071	-3.2560082970679787
2021-07-23_19.00.00	0.1042084	30.37442	2.3377610913333533			258.3198228375763	25.266990940715296	-3.337171506159109
2021-07-23_20.00.00	0.1225597	34.51675	2.7935252939240733		0.00016962700810721872	257.97725919309215	26.691405968608702	-3.62060672205547
2021-07-23_21.00.00	0.1329735	36.80944	3.034573847488557		0.0016747599246118407	259.0347253238053	27.273812756347834	-4.092257481525564
2021-07-23_22.00.00	0.1382174	37.93654	3.1314865228707327		0.002421059921620247	260.08251451540866	29.426706693987473	-4.682740379201277
2021-07-23_23.00.00	0.1183423	33.4878	2.649844137972298		0.00012106198581984623	259.39839213934795	28.03410279549035	-5.021933789831053
2021-07-24_00.00.00	0.1065998	30.79848	2.366198282825261		0.00012317731175397133	259.66636891469403	28.54952447536071	-5.277977398247231
2021-07-24_01.00.00	0.1070845	30.92206	2.3689951237023963		3.0779998205043825e-07	259.2128554414173	28.042976729523907	-5.868098811663913
2021-07-24_02.00.00	0.08829343	26.56376	1.9192191940646783			260.2251749292839	29.43414114825653	-5.2786317262425655
2021-07-24_03.00.00	0.09826735	28.88404	2.17069464803901			262.1615304451392	29.705646905509585	-4.989871862305108
2021-07-24_04.00.00	0.1202791	33.87522	2.7165168875459957		4.298899093547132e-06	260.81963674259345	31.496714668679175	-5.0296359373143105
2021-07-24_05.00.00	0.1366093	37.47916	3.101687258802764		0.0001830499895294223	261.33080244156616	31.662806590867234	-5.25874518466037
2021-07-24_06.00.00	0.1520841	40.89283	3.4362640978849432	2.865999940168127e-07	0.001941599904269004	262.23879708203066	37.533866424824154	-5.556124606307151
2021-07-24_07.00.00	0.1446777	39.26328	3.2214407514883177		0.0005776501032099799	263.1800282864374	44.42091141435357	-5.827714197688124
2021-07-24_08.00.00	0.1456885	39.48646	3.2050109193167198	3.755000448739043e-06	0.003736189308044395	263.6703141283311	50.83540098616289	-6.037196870978903
2021-07-24_09.00.00	0.153718	41.31292	3.286780147784725	0.000950799952134502	0.0029035100367966016	262.40926008634807	67.988658579315	-6.207550714149704
2021-07-24_10.00.00	0.1894432	49.05247	3.293741586142938	0.017363999162353785	0.0102121997187902	263.1083072800357	67.97515771674306	-6.294461186935109
2021-07-24_11.00.00	0.1478828	39.98543	3.171496095970323	0.0007696999431597211	0.0029881287581894874	262.0858270061039	64.32744225418361	-6.4431317752566315
2021-07-24_12.00.00	0.1282762	35.61395	2.786511502677476		0.0007417001226553384	263.221043620664	59.575047617249496	-6.405829138622039
2021-07-24_13.00.00	0.1100667	31.47986	2.38846620995004		0.00013416301193645855	264.21572130415365	54.86515544732541	-6.379367487418506
2021-07-24_14.00.00	0.1053024	30.35138	2.291483232117749		0.000841199928201753	264.6817403602799	48.79413033919195	-6.264049934905302
2021-07-24_15.00.00	0.1002468	29.1648	2.1805645137164564		0.0031960002393274897	263.14601012356707	45.055386384158155	-6.124395634078269
2021-07-24_16.00.00	0.09296078	27.47948	2.012438447961229		0.001851199928201753	262.67109572725917	41.770490027804655	-6.046487146327081
2021-07-24_17.00.00	0.09044034	26.88464	1.9494612139886918		0.001331599904269004	262.2356706863183	39.91427712108542	-6.08744982555379
2021-07-24_18.00.00	0.09620875	28.18013	2.086165674454782		0.001404599874353068	261.97152746761947	37.78918237692827	-6.121370748238746
2021-07-24_19.00.00	0.1033717	29.78681	2.2475385167678823		0.0005468351931073683	262.2874795295519	38.12380798605406	-6.343434683196449
2021-07-24_20.00.00	0.1173431	32.87019	2.5671241810512457		0.0026363349986537827	261.67872562155725	38.6152444341522	-6.406383284091987
2021-07-24_21.00.00	0.09674121	28.22541	2.0849095042929364		0.0013795763903431358	260.2277058210511	37.054913090234336	-6.71712160459208
2021-07-24_22.00.00	0.09464539	27.7287	2.0329260777216023		0.0013366592874023992	261.229380675897	39.205178011729274	-7.54942132784015
2021-07-24_23.00.00	0.09078754	26.82677	1.9334705477607923		0.0006316519579980255	262.41517790680365	43.56635614623926	-8.407907914053794
2021-07-25_00.00.00	0.08979124	26.57947	1.9058985251443445		0.0007592087234870015	263.29012207830874	46.94414914490092	-8.869213094138047
2021-07-25_01.00.00	0.08981829	26.58312	1.9012047147515483		0.0014306581505968228	264.3363108530594	49.19825457127125	-9.057937833013455
2021-07-25_02.00.00	0.08192412	24.74837	1.7163164507733268		0.0007127582493194124	263.8836534167039	48.63426223822183	-8.801866214785377
2021-07-25_03.00.00	0.06758837	21.34181	1.3882714572052532		0.001135410895383971	264.55661009379185	48.06999683894194	-8.684120448871965
2021-07-25_04.00.00	0.05790113	18.98743	1.16157477488258		0.00011306001136805575	265.2670835194283	47.00369072240906	-8.726748417775582
2021-07-25_05.00.00	0.05161238	17.42742	1.0134364435935022		0.00023557911269333172	267.3133839511687	45.26871390452824	-8.86654023414826
2021-07-25_06.00.00	0.04442012	15.6143	0.8474888563137583		8.21599904269004e-06	266.2697260681852	40.077070655521624	-8.871191288118155
2021-07-25_07.00.00	0.03595697	13.46222	0.6428835970921709			265.1230087836832	31.349183971347603	-8.818560259896458
2021-07-25_08.00.00	0.03321957	12.72444	0.5881161934962754		0.00035320010769737036	265.10413875241926	22.55978135535324	-8.747463437043734
2021-07-25_09.00.00	0.03058766	12.02776	0.5295497651599007		0.00018310000897478086	264.9244826559476	12.127719363299219	-8.527726190699298
2021-07-25_10.00.00	0.02944245	11.72567	0.5026879468692972			263.74683638529103	6.604128247806105	-8.210867273598922
2021-07-25_11.00.00	0.02950845	11.74815	0.5057854429054357			262.78427869584635	5.068354253762605	-7.849499403722973
2021-07-25_12.00.00	0.03025436	11.93788	0.5273781673497472			264.7952955188328	4.696364521977176	-7.516254763196741
2021-07-25_13.00.00	0.03073778	12.06587	0.5387240853202501			267.7208947446777	4.695357395611631	-7.294310745436917
2021-07-25_14.00.00	0.03098335	12.1259	0.5441568193376611			269.93378740509155	4.495215209258965	-6.868987333787629
2021-07-25_15.00.00	0.03072961	12.05702	0.5378505399826488			268.7290084859312	4.361358254664102	-6.520699438425083
2021-07-25_16.00.00	0.03075249	12.08998	0.5293780476860023			269.34289861545335	5.509650852425268	-6.431281130039622
2021-07-25_17.00.00	0.03603565	13.46529	0.6589972178179316			270.3674631531934	8.824624409720327	-6.3221499119210876
2021-07-25_18.00.00	0.04425467	15.58164	0.8572770514853262			269.15002977519725	13.487296550098328	-6.158879783781401
2021-07-25_19.00.00	0.05139439	17.33996	1.0353399946151314			269.8191901146345	15.256629725454172	-6.126227593187593
2021-07-25_20.00.00	0.07172367	22.14167	1.5496290423908816		0.008829000508570915	270.35090069971716	16.87044836590905	-6.246272647480623
2021-07-25_21.00.00	0.08727616	25.77519	1.9230203129206929		0.02235871600801747	271.30017120738427	21.749402536636936	-6.549641765152444
2021-07-25_22.00.00	0.08506031	25.31013	1.847454153827744		0.019014000658150596	270.5442161679321	25.282716963031703	-7.0715495858960935
2021-07-25_23.00.00	0.07213623	22.41326	1.4996116911478743			273.056423998809	29.01995546642146	-7.706265708960359
2021-07-26_00.00.00	0.07128024	22.24954	1.4648233463966254			272.26887003126393	32.75213538526952	-8.197996969908331
2021-07-26_03.00.00	0.07024908	22.08567	1.4090109791485925			265.6777207086497	42.037957557666054	-7.912584967537725
2021-07-26_06.00.00	0.06403813	20.58159	1.25408980764053			266.6689742444544	46.74221670185435	-8.42740424188736
2021-07-26_09.00.00	0.05374913	18.03153	1.010817004218147			267.19856334673216	49.36683536117634	-9.474831430973666
2021-07-26_12.00.00	0.04073731	14.76266	0.712939839052263			267.74575703439035	45.41531162025068	-9.66277408009222
2021-07-26_15.00.00	0.05015851	17.12292	0.9355063272205104			268.3676492481763	35.98882063721588	-8.88452548353257
2021-07-26_18.00.00	0.06657144	21.10347	1.340429592844108			267.1492109572726	30.415731928574672	-7.907456464097663
2021-07-26_21.00.00	0.05938376	19.30574	1.1834849074101772			274.43776983772517	22.268246730241817	-7.786470385060227
2021-07-27_00.00.00	0.05413456	18.05389	1.048244532862656			274.25856036921243	25.506764764541355	-9.197220748916322
2021-07-27_03.00.00	0.04611746	16.08883	0.8645822239506985			273.3683936281078	33.79768657081867	-9.051551231420888
2021-07-27_06.00.00	0.0497699	16.97446	0.9598441379722978		0.0002031999880336255	277.4475956528212	39.926600961618156	-9.351925967811951
2021-07-27_09.00.00	0.0518607	17.41048	1.0429930894187334		0.006649178807550782	277.6196590739914	44.00625999551178	-9.699936113145782
2021-07-27_12.00.00	0.05706849	18.66267	1.1663655129087265		0.017247099649983545	281.5510272443055	47.860861241605534	-9.750740277488603
2021-07-27_15.00.00	0.07386493	22.76642	1.5304143357166362		0.011336000837646213	284.19551138901295	48.160585192382705	-9.14347848618138
2021-07-27_18.00.00	0.09829729	28.38626	2.1215194304005744		0.01886103150148084	281.8376879559327	39.196660400031035	-8.006199594196744
2021-07-27_21.00.00	0.07795547	23.6854	1.6297875968528435		0.00921999880336255	283.913391394968	39.69399385707504	-8.925811584907535
2021-07-28_00.00.00	0.0726935	22.44457	1.4940189068716907		0.004817001226553385	285.676380824773	50.60563485357852	-10.52820319039239
2021-07-28_03.00.00	0.05211781	17.48822	1.024682741496395		0.0033473988093457386	287.49281673366085	46.56353116854166	-10.101685570352345
2021-07-28_06.00.00	0.04713254	16.21901	0.9209800460705417		0.0027277999820504383	285.22439333035584	42.90312150258049	-10.480481557034068
2021-07-28_09.00.00	0.03925879	14.23248	0.7422709187184012		0.005038199658958327	290.340032752717	36.03352420569354	-10.82644861051574
2021-07-28_12.00.00	0.03196569	12.38059	0.5583196218625661		0.011438600532503665	290.1726589251154	22.19604418519755	-10.655042345222
2021-07-28_15.00.00	0.02830771	11.44107	0.4731304035659796		0.011117799982050439	291.5921170165252	14.62680144922024	-9.582644973590277
2021-07-28_18.00.00	0.04450487	15.69569	0.8438465910790678		4.102001376133066e-05	289.99594312937325	27.30489976536931	-8.956969157003812
2021-07-28_21.00.00	0.05893259	19.21054	1.2148751009662846		0.000997816734974721	285.48202322465386	31.296088173700422	-8.85227805245205
2021-07-29_00.00.00	0.0541482	17.96726	1.11826008914949		0.0030477009603015527	281.5742891171654	37.96834393345571	-9.964091920485373
2021-07-29_03.00.00	0.0355685	13.31732	0.6716761899063631		0.007586101056032548	282.5507294923329	24.687525805181416	-9.152993816749813
2021-07-29_06.00.00	0.02989849	11.86112	0.523814281867951		0.010028324408412361	281.18166592228675	14.51866943240229	-8.930597231136801
2021-07-29_09.00.00	0.02979797	11.79875	0.536067550183983		0.0026622975439016365	284.9719368765818	8.234520915121808	-8.5473011434608
2021-07-29_12.00.00	0.03012006	11.87542	0.5464325246058576		0.0044060998593950995	284.8053818669049	7.180150482240445	-8.032123040275508
2021-07-29_15.00.00	0.03050652	11.98402	0.5569563526490561		0.0014784000957309958	285.7849858567813	6.273352259557468	-6.944988623689369
2021-07-29_18.00.00	0.04042001	14.56896	0.7925712747180422		0.004739438178717803	285.4891320529999	13.768698882749169	-6.480962581868312
2021-07-29_21.00.00	0.07729113	23.63944	1.6769659257486464			281.9525457793658	26.432638717978495	-6.616075823313622
2021-07-30_00.00.00	0.07107853	22.13374	1.5168058754898734		0.004898061447332994	280.99270507667114	37.446743658001914	-7.9848242128010725
2021-07-30_03.00.00	0.0379876	14.03594	0.70736081610674		7.166000538486851e-07	282.1593345243412	27.820149422232195	-7.463322322347892
2021-07-30_06.00.00	0.03785473	13.87211	0.7399706823825052		0.0021425599066622787	285.200424296561	15.111973861742465	-6.919174822459752
2021-07-30_09.00.00	0.0369138	13.66404	0.7109594040745505		0.0010610000897478087	285.0420574661307	14.94854429647264	-7.196874469580678
2021-07-30_12.00.00	0.03966777	14.31917	0.7925296915666975		0.003914999850420319	285.54667262170614	11.684672641446232	-6.796220062174484
2021-07-30_15.00.00	0.03522696	13.31123	0.6443333233613545		0.0024580001196637447	289.0280259044216	10.946752527635688	-6.155283508587388
2021-07-30_18.00.00	0.05493607	18.24951	1.1453591408143118		0.0049419989828581685	287.64295816584786	18.86323501082436	-5.8628684782705704
2021-07-30_21.00.00	0.05826525	19.17846	1.1984243276393334		0.004631959194662996	287.485782343308	24.117391777058806	-5.524046317568832
2021-07-31_00.00.00	0.0577809	18.9358	1.2241927184611243		0.01096839381338439	287.20660264999253	30.59833650149293	-6.657914217981784
2021-07-31_03.00.00	0.03738192	13.83686	0.7256777455350465		0.005310000897478086	285.7872562155724	12.657942332540904	-5.17549084844552
2021-07-31_06.00.00	0.03491229	13.17543	0.6643835821342029		0.012504119424417386	284.5190933452434	8.478253839425097	-4.584938613915767
2021-07-31_09.00.00	0.04018953	14.46269	0.8125314865228708		0.02109180004188231	284.8374274229567	8.349644168628297	-4.84565290682383
2021-07-31_12.00.00	0.04163043	14.89308	0.8360148981362371		0.015802713375415084	285.9404868244752	9.30420593765685	-4.648412425184574
2021-07-31_15.00.00	0.04697301	16.24228	0.9727408980764053		0.012606001136805576	287.87397647759417	11.514613300759155	-4.0217360598075516
2021-07-31_18.00.00	0.06079536	19.64512	1.3259532713076254		0.021762999970084063	287.20969182670837	14.468882710402655	-3.5192360056245775
2021-07-31_21.00.00	0.08015057	24.31728	1.7805489574296225		0.0331339934783259	285.0396010123567	19.699681097303323	-4.251474755537231
2021-08-01_00.00.00	0.1113391	31.677	2.486070541777605		0.0030242528494929246	285.5430251600417	26.097157112835667	-5.3882212891397785
2021-08-01_03.00.00	0.1550376	41.45856	3.324967840368564	0.0017339701438956532	0.06102219762467466	286.4841074884621	37.233923660847545	-5.75000534236716
2021-08-01_06.00.00	0.1518743	40.90033	3.280608490142699	9.593998863194423e-06	0.004458398899093547	287.448228375763	60.10197686850191	-6.600645450595948
2021-08-01_09.00.00	0.1504094	40.50319	3.2236814551111372	9.422000179495617e-05	0.004401699225177252	291.00517344052406	73.19786152937226	-7.071643674765596
2021-08-01_12.00.00	0.1413809	38.38362	2.967896012205702	0.001149323002363359	0.005295078828491937	293.08787405091556	80.89268592881736	-8.186842286451338
2021-08-01_15.00.00	0.127059	35.18475	2.645743859754091	0.00012118999611092829	0.004460400275226613	291.1647312788447	71.18599575970667	-8.525335331047472
2021-08-01_18.00.00	0.1137527	32.18484	2.3850707511891582		0.0015693998863194423	291.36932410302217	52.08054263352777	-7.597486774184972
2021-08-01_21.00.00	0.07407119	23.01222	1.4906372094414693			293.7312416257258	41.94327235064259	-7.5863410601436385
2021-08-02_00.00.00	0.03896934	14.36063	0.715193107368295		1.761999880336255e-08	294.2818594610689	31.809987914821356	-7.484243846179481
2021-08-02_03.00.00	0.03170959	12.44736	0.5602668501510755		2.36e-07	286.413130861992	8.155931075935195	-5.479877972888119
2021-08-02_06.00.00	0.03512575	13.35169	0.6496999431597211			285.41033943724875	9.297935615604237	-6.00839129675569
2021-08-02_09.00.00	0.03887701	14.31559	0.747384150536991			285.79172249516154	7.07546812536108	-6.191572571783809
2021-08-02_12.00.00	0.04330988	15.44679	0.8663520507374277			288.53814947149027	6.426690369757657	-5.14056218498115
2021-08-02_15.00.00	0.04925515	16.92298	1.026315254135878			289.5197632871818	6.394745235365379	-4.263133709975534
2021-08-02_18.00.00	0.05660161	18.72343	1.2192945822239507			287.814761054042	10.38407718604313	-3.8408447869886686
2021-08-02_21.00.00	0.06592549	21.03364	1.4513895952373828			285.7734479678428	16.82334455660257	-4.559166387263019
2021-08-03_00.00.00	0.05922029	19.47845	1.2531226254225627			287.19484144707457	23.856007090001636	-4.948908744521248
2021-08-03_03.00.00	0.04612401	16.25105	0.9112543752056721			291.5545630489802	17.652651273727948	-3.71436035653835
2021-08-03_06.00.00	0.04262433	15.33642	0.8231321985221528		6.302001376133066e-05	289.7159818371297	13.743020689832687	-3.5925327082625245
2021-08-03_09.00.00	0.04558987	16.04247	0.9043467855326532		3.5239985640350617e-08	289.2810778621408	12.636123513249384	-4.060774492363919
2021-08-03_12.00.00	0.0519788	17.59669	1.077612708289706		5.4239985640350614e-05	290.9803483698079	11.60200721032097	-3.8958319090696136
2021-08-03_15.00.00	0.06001707	19.57035	1.2961178089568313		0.0003810195351063511	289.42920946851274	11.92828342244383	-3.0917916404168295
2021-08-03_18.00.00	0.05922669	19.44703	1.2624303706584497		0.0003326529452239208	286.8678725621557	14.894523253599756	-3.1141472091262017
2021-08-03_21.00.00	0.05767631	19.08631	1.210393693720645		2.1840000598318724e-06	288.28658627363404	17.732363677726745	-3.8204700766134465
2021-08-04_00.00.00	0.05487623	18.37417	1.1423116043916595		2.6794698896101953e-05	287.64135774899506	18.796369161890464	-4.205455662459428
2021-08-04_03.00.00	0.04621217	16.24962	0.9142696024172077			290.17425934196814	16.913006739031132	-3.763465153777588
2021-08-04_06.00.00	0.04232116	15.28338	0.8110611182576958			287.4313681703141	15.17996879270669	-3.45256531840829
2021-08-04_09.00.00	0.04069465	14.88255	0.7614057498429413			287.6652523447968	15.672666232290126	-3.9123885242803453
2021-08-04_12.00.00	0.03761905	14.10995	0.6790139707422144			285.68531338395115	14.902762426173984	-4.0528270269082896
2021-08-04_15.00.00	0.03631999	13.78281	0.6472148263379902			282.1958463599821	14.629328236470815	-3.567125432274395
2021-08-04_18.00.00	0.03746807	14.07839	0.6809444461064409			285.2054860800953	14.864902064294245	-3.255326033891265
2021-08-04_21.00.00	0.04328981	15.57415	0.8308825201184671			286.2023596843829	15.528999245080032	-3.3195626645036214
2021-08-05_00.00.00	0.04337282	15.55204	0.8414054506835791			282.6296337650737	16.907601816533685	-4.178415812815786
2021-08-05_03.00.00	0.03802637	14.15257	0.7192018428216711		0.00014510000897478086	283.94428316212594	11.196389736762617	-3.8593126456644313
2021-08-05_06.00.00	0.04426215	15.7112	0.8942136596164777			283.7722197409558	10.656549962669795	-3.6538817280373337
2021-08-05_09.00.00	0.04730889	16.50755	0.965280162742693			280.4539601012357	13.009952088837503	-3.7970229361893644
2021-08-05_12.00.00	0.0444044	15.78423	0.8886472013641666			278.9727184755099	13.130382210598178	-3.996888457848172
2021-08-05_15.00.00	0.04891021	16.95853	0.9990935471325575			279.1649545928242	12.5124910230138	-3.1763138841394607
2021-08-05_18.00.00	0.06413997	20.73488	1.3846647919346635			278.88771028733066	14.148819191470103	-2.5026390427877345
2021-08-05_21.00.00	0.06971502	22.02249	1.5411945433332337		7.781999581176892e-05	280.0482730385589	13.478325507518683	-2.358508069613947
2021-08-06_00.00.00	0.06562654	21.0307	1.441324677655787		0.0005525999940168127	278.694804228078	14.273874490039242	-3.456835182819873
