date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_01.00.00	0.1457272	39.86036	3.661632811798845		0.001022749872857271	248.60733958612477	18.18867335573432	0.7281168417259778
2021-04-13_02.00.00	0.1467446	40.09551	3.676737367995931		0.00206299398689682	249.31126246836385	17.739109570177614	0.9467837452473873
2021-04-13_03.00.00	0.1598157	42.83694	4.0222245490172615		0.009040377539115086	249.79231799910676	17.493940432728007	0.7219942321312942
2021-04-13_04.00.00	0.1607793	43.01805	4.027651299847429		0.0050815807580698235	251.0237457198154	17.665572095338952	0.5993937448774886
2021-04-13_05.00.00	0.1631394	43.52596	4.077718610703922		0.0033673288060549855	250.8338543992854	17.548529521139265	0.8882124912852873
2021-04-13_06.00.00	0.1662925	44.33552	4.1245579920423605		0.00023822000179495617	250.97305344647907	17.625069410452788	1.0307561225151858
2021-04-13_07.00.00	0.1733423	46.01012	4.259251503275795		7.745998743530678e-05	252.33493375018608	17.806269077599563	1.1440086620820011
2021-04-13_08.00.00	0.1692801	45.16701	4.148185598468304		3.8379992221856584e-05	252.93579723090664	17.961661959102113	0.9844348822152824
2021-04-13_09.00.00	0.1573369	42.53802	3.8500852604182247			254.95399732023225	18.061156245246632	0.9270561096759025
2021-04-13_10.00.00	0.1434497	39.47827	3.4824004547222303			255.49795295518834	18.143582475043416	0.9286736119167358
2021-04-13_11.00.00	0.139881	38.66007	3.401340233942621			255.08768795593272	18.602836102699836	1.002788016118643
2021-04-13_12.00.00	0.1380357	38.2448	3.3438059054058096			255.5983325889534	19.898324130351096	1.0085710340572973
2021-04-13_13.00.00	0.137457	38.17248	3.3032937445777364			255.0648727110317	21.822511952176185	1.0581608692838245
2021-04-13_14.00.00	0.1361409	37.90825	3.2726777754509824			254.97975286586274	20.91452456604495	1.8297259268694575
2021-04-13_15.00.00	0.1415022	39.14263	3.415379782810303			254.35447372338842	18.986702899934986	2.5262223405585473
2021-04-13_16.00.00	0.1437954	39.65615	3.4796451969964397			255.42794402262916	18.640833220509524	2.866936145048612
2021-04-13_17.00.00	0.1398743	38.81898	3.364014120321895			256.96322763138306	19.34766269729571	2.4896831434323303
2021-04-13_18.00.00	0.1361925	38.0152	3.268115595177551			256.02475063272294	19.31382610181981	2.1956541504004576
2021-04-13_19.00.00	0.1300775	36.59717	3.1210638106919553			253.9684382909037	18.139819609152067	2.05940366263178
2021-04-13_20.00.00	0.1218831	34.71456	2.919057947168456			253.2839437248772	16.550099609024247	1.8508773516370525
2021-04-13_21.00.00	0.1124296	32.51411	2.678895204475424			253.0382239094834	14.867448709482453	1.3780642420236973
2021-04-13_22.00.00	0.1000406	29.65354	2.3465830017650404			253.04924073246985	15.188083432916994	0.6666761078514014
2021-04-13_23.00.00	0.09239139	27.88108	2.141569988332785			254.25379633765073	16.4612874825703	-0.054364550106356546
2021-04-14_00.00.00	0.0938902	28.28748	2.162030992909923			253.6231576596695	18.638994358712708	-0.33578736067420323
2021-04-14_01.00.00	0.08616659	26.41787	1.9620160349418136			252.6151183564091	20.19884164107659	-0.34931244532594974
2021-04-14_02.00.00	0.08763042	26.74619	2.000965985580519			252.23794104510944	20.9288529657378	-0.4535756090260179
2021-04-14_03.00.00	0.09006028	27.29925	2.0580802943728123			252.1991216316808	19.552232290730853	-0.5949718284799701
2021-04-14_04.00.00	0.08413622	25.87514	1.902466568941275			252.77471341372637	18.14348592579708	-0.6976292386896716
2021-04-14_05.00.00	0.07940254	24.7063	1.7806545606844766			253.6097588209022	17.340379876986823	-0.7158929487684986
2021-04-14_06.00.00	0.07590253	23.83276	1.6904771591826964			253.7646270656543	16.717959178989876	-0.6865072739739162
2021-04-14_07.00.00	0.06910534	22.14696	1.5218236754719239			253.5946479082924	16.137399112246563	-0.816008195508573
2021-04-14_08.00.00	0.06601046	21.34943	1.4483561193047536			253.40497990174185	15.783966921473148	-1.0333161698004005
2021-04-14_09.00.00	0.06475339	21.03002	1.4146175247554371			254.51622748250708	15.627212643502961	-1.216595228607332
2021-04-14_10.00.00	0.06489573	21.06116	1.4157758698058456			253.25227035879112	15.748279021564345	-1.323514979056995
2021-04-14_11.00.00	0.06304531	20.60865	1.365336105543423			253.4547044811672	16.137424426314585	-1.4776233804462322
2021-04-14_12.00.00	0.06223802	20.40472	1.3455844078140426			253.70738424892065	16.499581298117807	-1.480645940299837
2021-04-14_13.00.00	0.06107743	20.11923	1.3165106051993898			255.26421765669198	16.931476151430296	-1.3556404509519098
2021-04-14_14.00.00	0.06087255	20.07684	1.3097795195500643			256.1573991365193	16.430398299806185	-0.8037198838850372
2021-04-14_15.00.00	0.05918511	19.65911	1.2697690489723874			255.80180884323357	15.753749144997004	-0.4985527045570848
2021-04-14_16.00.00	0.05755744	19.26374	1.2246516289227272			254.0634956081584	15.840349157002485	-0.4887409317945526
2021-04-14_17.00.00	0.05609584	18.90029	1.1854518802165914			253.23887152002382	15.903736562962493	-0.481247527877656
2021-04-14_18.00.00	0.05602338	18.89004	1.1803260837047895			252.73146493970523	16.8011987422009	-0.5382376568711607
2021-04-14_19.00.00	0.06039159	20.00091	1.2813863044843987			253.08575256811076	19.02233458643261	-0.6204384646528069
2021-04-14_20.00.00	0.0639587	20.88526	1.3702797140036498			253.52501116569897	19.694554871991894	-0.7481143533005365
2021-04-14_21.00.00	0.06935691	22.21332	1.4993164208573908			253.17920946851274	21.553048477688687	-1.220716829472508
2021-04-14_22.00.00	0.06817063	21.92684	1.4583830436473508			252.33519428316214	23.213556028111217	-1.8481261636622435
2021-04-14_23.00.00	0.06389762	20.86192	1.3480632422891674			250.89761054041983	25.722959125638003	-2.83145517896088
2021-04-15_00.00.00	0.05389527	18.3607	1.1030612977533132			250.76805121333928	27.221034753843174	-3.9332159495707515
2021-04-15_01.00.00	0.04488624	16.05425	0.8853100786789122			250.37382760160787	24.571022960025896	-3.811836154573939
2021-04-15_02.00.00	0.03971713	14.7033	0.7608959822897657			251.31870626767903	19.55723122486782	-3.4454886302189607
2021-04-15_03.00.00	0.03579961	13.66796	0.662580249498908			252.4163316956975	13.716706063114204	-3.235551959098075
2021-04-15_04.00.00	0.03273048	12.83854	0.5890908546982977			253.02229417894893	9.528953348556426	-3.1033226498523163
2021-04-15_05.00.00	0.03167062	12.56261	0.5591019235946989			254.77810034241477	8.515752558668838	-3.081970419002971
2021-04-15_06.00.00	0.03134079	12.46252	0.5512771113171986			254.66975584338246	7.75949582274623	-3.1230741249407856
2021-04-15_07.00.00	0.03163779	12.53276	0.5592688545188021			254.89370254577938	7.672694233423516	-3.2324718989837606
2021-04-15_08.00.00	0.03162593	12.52396	0.5575477907081102			253.49512431144856	7.668687095851394	-3.372656787099686
2021-04-15_09.00.00	0.03067359	12.2736	0.5317070033206689			253.8119696292988	7.086269317787256	-3.3541436604796786
2021-04-15_10.00.00	0.03264847	12.76523	0.5884659107906782			253.43542504094088	7.2778835158465265	-3.518478618178449
2021-04-15_11.00.00	0.03291701	12.81361	0.599901875729201			253.6069301771624	7.168949927448285	-3.605544768290372
2021-04-15_12.00.00	0.03169124	12.50571	0.564553504651928			254.28539526574363	6.609936520371732	-3.461160508044827
2021-04-15_13.00.00	0.03305482	12.84139	0.6065815059682292			253.81621259490845	7.267332532841571	-3.2348143175407245
2021-04-15_14.00.00	0.03674551	13.74425	0.7191055135070451			253.69830281375613	7.094785166925855	-2.4709034827632763
2021-04-15_15.00.00	0.03827441	14.15281	0.7555541927184611			254.23447967842787	7.210891596388052	-1.9295247672940263
2021-04-15_16.00.00	0.03932155	14.43815	0.7809202141981032			253.39854101533422	8.016833846240967	-1.8493595966501175
2021-04-15_17.00.00	0.04110615	14.88197	0.831453615340892			251.17742295667708	8.393694419849206	-1.8009456225554459
2021-04-15_18.00.00	0.04512663	15.90574	0.9391946629969785			250.1158999553372	9.384663889508547	-1.629117816697999
2021-04-15_19.00.00	0.04800008	16.64448	1.0107161875130881			248.99933005806164	10.761583460050135	-1.7622360038645297
2021-04-15_20.00.00	0.05233508	17.74069	1.1195389954228616			249.02315021587017	11.927990364053926	-1.866291963021979
2021-04-15_21.00.00	0.05608109	18.68358	1.2149498908068328			249.23794104510944	13.536263721267975	-2.1729187248699304
2021-04-15_22.00.00	0.05662958	18.84331	1.221766236874383			249.36619770730982	15.288868731468602	-2.6640508989845557
2021-04-15_23.00.00	0.05863333	19.31519	1.2794594190325186			249.59714158106297	16.715449155325217	-3.1713330633555756
2021-04-16_00.00.00	0.05298071	17.91753	1.1335911089837556			249.5314500521066	18.969721393250744	-3.7687321442952566
2021-04-16_03.00.00	0.05139357	17.50503	1.1002165913782271			248.08411493226143	16.398808593325594	-3.3075281687171127
2021-04-16_06.00.00	0.05007509	17.20579	1.049100427797888			250.31677087985707	12.02290037481374	-3.605738505943407
2021-04-16_09.00.00	0.03756729	14.04571	0.7135208065336404			249.01875837427423	8.193914346689633	-3.524264392691748
2021-04-16_12.00.00	0.03232467	12.72032	0.5701253477727586			248.87981986005659	6.421526786388074	-3.0824861836668447
2021-04-16_15.00.00	0.03719979	14.0096	0.6967239058246327			247.96691231204406	6.774513574243112	-1.622137287272892
2021-04-16_18.00.00	0.04310806	15.5709	0.8465327429921918			247.14187881494715	9.48542363122218	-0.9830438511747275
2021-04-16_21.00.00	0.04840584	16.93222	0.9765405211356089			244.79261575107935	13.223546132829505	-1.695684091121393
2021-04-17_00.00.00	0.04541337	16.18737	0.894508331588237			247.0568706267679	18.999235707000167	-3.352477808266201
2021-04-17_03.00.00	0.04160664	15.1876	0.8155957758698058			245.02605329760308	16.19920760451117	-2.947701571861387
2021-04-17_06.00.00	0.03461311	13.3426	0.6485682232925479			243.47357451243116	9.149856280518657	-1.8951057685654291
2021-04-17_09.00.00	0.03785284	14.14201	0.751193645855147			243.98496352538336	8.386511603850087	-1.8542935012744124
2021-04-17_12.00.00	0.04307675	15.46276	0.8998291800041881			245.24668750930476	7.179185129338192	-1.81558325277706
2021-04-17_15.00.00	0.05154173	17.58234	1.136076824124211			246.15334226589252	8.017040856966359	-0.6665669079255849
2021-04-17_18.00.00	0.06725634	21.42321	1.570978849433093			246.00774155128778	10.919787821271438	-0.30789122549447256
2021-04-17_21.00.00	0.07180972	22.65692	1.6479268256200077			246.68881196962928	17.47409632343179	-1.3954826161212281
2021-04-18_00.00.00	0.06993445	22.26538	1.5795249349328386			248.21289266041387	25.271341364527697	-3.435300209163927
2021-04-18_03.00.00	0.05549088	18.65712	1.2199661949920724			246.27869584636	12.327043193685427	-1.0681581607117892
2021-04-18_06.00.00	0.04857271	16.91227	1.0348619379543482			246.30307428911718	9.418355315447604	-0.23445060019855646
2021-04-18_09.00.00	0.04503363	16.01157	0.9393864241481438			246.97305344647907	8.335361158169714	-0.45839130047517074
2021-04-18_12.00.00	0.05372129	18.22963	1.1655793221048854			245.70596992705077	7.141793829874792	-0.14983629552591538
2021-04-18_15.00.00	0.0608071	20.011	1.3527049989529423			246.5074065803186	8.735414904158425	0.6721420154886459
2021-04-18_18.00.00	0.05835358	19.40103	1.2873470547760792			247.127326187286	10.913398935461084	0.59058337937347
2021-04-18_21.00.00	0.05765416	19.23519	1.2635782451311812			248.3959729045705	14.34043809220342	-0.21200818361540996
2021-04-19_00.00.00	0.05617877	18.87674	1.2194283064588507			248.2846508858121	18.8530498546695	-1.7368659219418987
2021-04-19_03.00.00	0.05981046	19.75427	1.323154336314955			248.55069227333632	14.255664459725809	-0.9625577893689865
2021-04-19_06.00.00	0.05902168	19.52742	1.3015660992610762			247.6974095578383	12.21877146062944	-0.7209389108194273
2021-04-19_09.00.00	0.05943876	19.62101	1.3008693571065306			248.5673663838023	12.3420130506753	-1.2562331232355746
2021-04-19_12.00.00	0.06218571	20.30388	1.3661205013910909			249.02705821051063	13.11851608084506	-1.4949468220348194
2021-04-19_15.00.00	0.06387959	20.7524	1.4066150118167946			251.0499478934048	13.106876445671508	0.04629855568964558
2021-04-19_18.00.00	0.06718153	21.5578	1.4931588237053879			247.5707533124907	14.363527607408992	0.5494816391010318
2021-04-19_21.00.00	0.07330674	23.04711	1.6395372004666884			247.98544737233885	17.446342653406248	-0.09226158443431132
2021-04-20_00.00.00	0.06852877	21.91664	1.5068974182547041			248.2364522852464	21.506303893148363	-1.5160174314179926
2021-04-20_03.00.00	0.05540367	18.70129	1.1699934184940317			247.60060294774453	16.120791778994604	-0.6661758839126151
2021-04-20_06.00.00	0.05207334	17.80831	1.0912815987076314			247.78137561411344	13.126505741790261	-0.6581977619552504
2021-04-20_09.00.00	0.05104284	17.52154	1.0617282436353845			248.11370403453924	12.685554452094719	-1.4251177453056698
2021-04-20_12.00.00	0.0360598	13.71092	0.6640925000747898			248.63648206044365	11.421463749522355	-1.6451068662498187
2021-04-20_15.00.00	0.03319999	12.95395	0.5939019355610733			249.8848816435909	9.768366230133488	-0.6926029424804483
2021-04-20_18.00.00	0.03804733	14.24321	0.7166120202231728			249.3998064612178	10.89547549112799	-0.5333530909657043
2021-04-20_21.00.00	0.04492685	16.03527	0.8847659077990845			246.33340777132648	13.746068704462518	-1.1387006249792648
2021-04-21_00.00.00	0.03973822	14.75255	0.7335202082149161			246.3511240136966	22.74699909890931	-3.6918874239740944
2021-04-21_03.00.00	0.02973388	12.10847	0.4862673886379274			245.3685052850975	13.40450266442148	-2.7300177477004013
2021-04-21_06.00.00	0.02754986	11.48187	0.4378017770066114			246.54834747655204	7.88474493438125	-2.4125049000592185
2021-04-21_09.00.00	0.02526624	10.84695	0.3815565261614862			247.01485037963377	5.2719830658930995	-2.7164394423056706
2021-04-21_12.00.00	0.02391963	10.48435	0.3467607024261824			246.90754801250557	4.60562877588513	-2.6023603865431255
2021-04-21_15.00.00	0.02563342	10.9416	0.39273820564214557			248.35198005061784	5.274054296169994	-1.4544931478055219
2021-04-21_18.00.00	0.03085799	12.36656	0.5265058186495946			245.42202620217358	7.955893988946143	-0.9070281307442087
2021-04-21_21.00.00	0.03243161	12.78989	0.5640126245250845			245.71449307726664	11.180203868611777	-1.6106436642507447
2021-04-22_00.00.00	0.03440419	13.33094	0.6118075208663655			247.41454518386183	14.742288474954586	-2.8652636017792474
2021-04-22_03.00.00	0.02645072	11.16896	0.4192021419810333			245.94767009081434	8.667195235575523	-1.2021581167044246
2021-04-22_06.00.00	0.02561596	10.93513	0.398409668830586			246.94011463450946	5.9357568233327855	-0.9134212021951384
2021-04-22_09.00.00	0.02509006	10.78603	0.3840981841026715			248.6755247878517	5.894852063473091	-1.669745317893046
2021-04-22_12.00.00	0.02461908	10.64697	0.37324916983276996			249.728412981986	5.6289594395801315	-1.7680844992024731
2021-04-22_15.00.00	0.02977445	12.0442	0.506557872378616			248.67146791722496	7.012780256140212	-0.7346808614009319
2021-04-22_18.00.00	0.04259086	15.45307	0.8283797528943668			247.78628852166145	13.22673952233664	-0.6553668500293952
2021-04-22_21.00.00	0.04349291	15.69535	0.8384997157986058			244.91435908887897	15.627532754867513	-1.8160020341158543
2021-04-23_00.00.00	0.03504114	13.51029	0.6218012385197594			245.62218996575854	19.534946064984712	-3.4923056952828233
2021-04-23_03.00.00	0.0283441	11.74449	0.45235767493343704			246.45053595355068	13.382226574448588	-2.469389735011532
2021-04-23_06.00.00	0.02590093	11.06384	0.3899853411912525			247.05828494863778	11.2206296066772	-2.6809476241930383
2021-04-23_09.00.00	0.02319537	10.30786	0.3227486762198223			247.63681703141285	9.010538701746267	-2.821497277094636
2021-04-23_12.00.00	0.02198642	9.954506	0.295501361175098			246.99996278100343	6.118130114260031	-2.7448551596673383
2021-04-23_15.00.00	0.02381062	10.43536	0.35316241361773415			248.66220038707758	5.474349439028543	-0.946051756588588
2021-04-23_18.00.00	0.02991186	12.10544	0.5158389924312681			248.53435313383952	8.245407539605743	-0.14642770287485973
2021-04-23_21.00.00	0.03270175	12.84482	0.5903060400275226			250.74233288670538	10.947714075142251	-1.1386256386850278
2021-04-24_00.00.00	0.0322993	12.75514	0.5768043796930624			248.4357227929135	12.858858461687882	-2.0475785629597
2021-04-24_03.00.00	0.02420106	10.55342	0.3705806683220151			247.4628554414173	5.616445338842257	0.026519423070055836
2021-04-24_06.00.00	0.02287231	10.16826	0.338663355969725			248.15576150066994	3.1187649799162402	-0.2701369525179871
2021-04-24_09.00.00	0.02342386	10.32368	0.35368803661710596			248.67500372189966	2.2970334796782197	-0.42497086227888303
2021-04-24_12.00.00	0.02315347	10.25487	0.34421754868818616			250.91625725770433	2.0258574762324626	-0.06449297189618619
2021-04-24_15.00.00	0.02693541	11.28694	0.44711311215484484			250.80928986154532	3.1249515283097486	1.1700554015117177
2021-04-24_18.00.00	0.03338894	13.02246	0.621616956352649			248.52471341372637	5.388137977673838	1.8541814344540057
2021-04-24_21.00.00	0.03435138	13.28055	0.6438328297484069			248.15297007592676	7.2580698634907534	0.3607983114329727
2021-04-25_00.00.00	0.03432412	13.25183	0.646235677745535			248.0634956081584	8.851466386472175	-0.4883659672570957
2021-04-25_03.00.00	0.02987723	12.04814	0.5350674604361743			248.82376805121334	4.03362308259517	1.2152667387123302
2021-04-25_06.00.00	0.02934391	11.92635	0.519302958686092			249.81174631531934	3.424931684441003	0.7506653656189428
2021-04-25_09.00.00	0.0300173	12.11117	0.5345962844407216			250.88618430847103	3.77953737832223	0.20089206721962682
2021-04-25_12.00.00	0.03059302	12.23367	0.5564079935381577			252.54339735000744	2.9400363667321483	0.360588515835218
2021-04-25_15.00.00	0.03290495	12.81441	0.6264202590720076			250.84870477891917	3.5446602969870207	1.3177709072508605
2021-04-25_18.00.00	0.03608233	13.66472	0.7098713614742573			247.45310406431443	5.032474748467598	1.4688271526173935
2021-04-25_21.00.00	0.03815889	14.22267	0.7610712896760105			248.13246240881347	7.06152054616332	0.3755564216467633
2021-04-26_00.00.00	0.03948747	14.5861	0.7916064857749724			250.55061783534316	11.530251662945913	-1.308113417140646
2021-04-26_03.00.00	0.03776809	14.09846	0.753820564214557			251.66688998064612	8.109002849276	-0.6630418003635441
2021-04-26_06.00.00	0.03790615	14.0939	0.7654348281329464			250.28353431591484	5.727826821776821	-0.5580362125261331
2021-04-26_09.00.00	0.03996651	14.60787	0.8259903670685373			250.1570641655501	6.180121084839116	-0.8869899979403613
2021-04-26_12.00.00	0.04092941	14.86122	0.8542277201065006		7.166000538486851e-07	252.368989132053	4.367723816417569	-0.4240097873218929
2021-04-26_15.00.00	0.04089341	14.86488	0.853783169294283		1.6797998623866933e-06	251.13365341670388	5.364330699373864	0.6757634133821284
2021-04-26_18.00.00	0.04301631	15.4732	0.9003123223741287		0.0002161999880336255	247.87978264106	8.54595592819065	1.1613815720478442
2021-04-26_21.00.00	0.0395063	14.53853	0.8088978969096837		0.002828000119663745	246.97368616942086	7.704828012297151	0.0035675897949545288
2021-04-27_00.00.00	0.04247449	15.33586	0.8845714542136596		0.0029040000598318724	244.98023671281823	10.685128526619001	-0.7136312444295072
