date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_16.00.00	0.01665431	8.391318	0.132267328806055			278.1129968736043	2.3225680230352426	-8.259621436045506
2021-06-28_17.00.00	0.01714366	8.5356	0.14447593262931163			278.19305493523893	3.1614143845151763	-8.037613505021625
2021-06-28_18.00.00	0.01787738	8.745605	0.16327076913872018			278.21940598481467	4.5661541223287525	-7.991814890687465
2021-06-28_19.00.00	0.01837612	8.888958	0.1763428067131361			278.9264924817627	5.159909956849216	-7.959987404255401
2021-06-28_20.00.00	0.01900718	9.062324	0.1921554731205313			277.5872413279738	5.559728467650132	-7.899672365218521
2021-06-28_21.00.00	0.01991958	9.311722	0.21530571095222426			278.3396977817478	6.174284397397953	-7.997255997112177
2021-06-28_22.00.00	0.02109862	9.634785	0.24605695994256138			276.9768870031264	6.6778236632714645	-8.006615044359421
2021-06-28_23.00.00	0.02188211	9.848652	0.26650010470577673			276.2547640315617	6.264614720264183	-8.020481784160324
2021-06-29_00.00.00	0.02195497	9.869958	0.26867960032309207			276.6035804674706	5.495361491141841	-7.657538364935078
2021-06-29_01.00.00	0.02143188	9.733355	0.255267059562629			278.07082775048383	4.542753578029222	-6.946782489782436
2021-06-29_02.00.00	0.02118604	9.669975	0.24811774912495885			278.06163465832964	4.525221484202584	-6.874301906005314
2021-06-29_03.00.00	0.02111399	9.651405	0.24584231310018845			277.0811374125354	4.505279280738165	-6.6900499829516775
2021-06-29_04.00.00	0.02062674	9.518353	0.23353340114278875			276.4212446032455	4.300918012457102	-6.421039949746728
2021-06-29_05.00.00	0.02031756	9.433985	0.22537017979477666			276.0314500521066	4.298574704284268	-6.264901457264102
2021-06-29_06.00.00	0.01998783	9.345165	0.2167440392497083			274.54466279589104	4.299573956660918	-6.259030088366444
2021-06-29_07.00.00	0.0196231	9.245442	0.20719852215275075			273.8350826261724	4.206066352402106	-6.2933460994247525
2021-06-29_08.00.00	0.01915102	9.114853	0.19532799832470757			273.5280631234182	4.104788934021966	-6.283417752648404
2021-06-29_09.00.00	0.01831317	8.880233	0.17454503844197802			272.4749143963079	3.899280774572362	-6.19061660598868
2021-06-29_10.00.00	0.01776777	8.726746	0.16103380500792772			272.0244156617538	3.793031724437604	-6.06296865229433
2021-06-29_11.00.00	0.01761524	8.67915	0.15786504921171507			271.39135774899506	3.6899780856194235	-5.939633588151423
2021-06-29_12.00.00	0.01733885	8.595508	0.15183806503724534			270.55906654756586	3.5062402306276987	-5.783280356487353
2021-06-29_13.00.00	0.01710596	8.528921	0.14647066742453704			270.5575033497097	3.4903064168057183	-5.568060699508408
2021-06-29_14.00.00	0.0167275	8.41933	0.13727163670087056			270.14917373827603	3.384974309892672	-5.277407611744707
2021-06-29_15.00.00	0.01675817	8.414906	0.14074783857360815			268.61485782343306	3.3284368769472232	-5.0301018600401335
2021-06-29_16.00.00	0.01743759	8.598099	0.16042776797199867			269.48991365192796	3.5963445904689095	-4.891236820413383
2021-06-29_17.00.00	0.01875972	8.945872	0.20022212582642773			269.8131234181926	3.9451922464561773	-4.811942311443659
2021-06-29_18.00.00	0.01983727	9.268447	0.22477625871301643			269.85663242518984	6.203341202370484	-4.908902500977206
2021-06-29_19.00.00	0.01970792	9.236088	0.22146767583091512			271.3711106148578	6.383647738843832	-4.8743437286468065
2021-06-29_20.00.00	0.02055312	9.438817	0.250577377569031			272.62598630340926	5.637033498425927	-4.834575630492907
2021-06-29_21.00.00	0.02119281	9.597675	0.272161306728094			272.8836906357005	4.752286210159226	-4.715654141636492
2021-06-29_22.00.00	0.02145613	9.662478	0.2823341909235049			273.9178948935537	3.084202712874838	-4.580947683185457
2021-06-29_23.00.00	0.02154305	9.687847	0.2868525144344392			273.77672323954147	1.652800466337273	-4.388862652584578
2021-06-30_00.00.00	0.02166251	9.725457	0.29040251892182967			273.20630489801994	1.1530077002160544	-4.143823298862401
2021-06-30_01.00.00	0.02256789	9.963551	0.3167343764023095			272.11351793955635	1.1414845293837073	-4.0393283084727045
2021-06-30_02.00.00	0.02400479	10.34351	0.35839471086247643			270.1868021438142	0.9485118028082755	-3.8286546258252656
2021-06-30_03.00.00	0.02554467	10.74403	0.4038307356328716			269.12278546970373	0.8424523383510008	-3.5679054912384345
2021-06-30_04.00.00	0.02820205	11.4183	0.48223053220450535			268.36534167038855	0.8295035543663849	-3.377618314164806
2021-06-30_05.00.00	0.02849373	11.5062	0.4901088940078379			267.82395414619623	0.8319631554267499	-3.2801082276351394
2021-06-30_06.00.00	0.02952516	11.77861	0.5189296078020761			267.61042876284057	0.8450353457636328	-3.457598375437499
2021-06-30_07.00.00	0.03137794	12.25851	0.5707287522063003			267.7051883281227	1.035776732966667	-3.7115069176355746
2021-06-30_08.00.00	0.0324524	12.53835	0.6006300296167768			268.06066696441866	1.3379176628747815	-4.057919148803023
2021-06-30_09.00.00	0.03405471	12.96502	0.6434385377090376			268.3850305195772	2.187058065824666	-4.14034603608502
2021-06-30_10.00.00	0.03519967	13.27438	0.6728473988093456			268.7859163316957	2.5528937767320077	-4.176161018330561
2021-06-30_11.00.00	0.03551271	13.36622	0.6814275884763813			267.3465832961143	2.3658120341707405	-4.00630261998225
2021-06-30_12.00.00	0.0359919	13.49702	0.6950854099979059			267.27348518683937	2.3003290959038374	-3.7368070285519366
2021-06-30_13.00.00	0.03616242	13.54969	0.6996816944386274			267.63916182819713	2.2047203629064382	-3.1865230557365294
2021-06-30_14.00.00	0.03616156	13.55887	0.698800370957609			267.06852017269614	2.4041122903124594	-2.8291345209057113
2021-06-30_15.00.00	0.03615848	13.5592	0.6994450593831334			265.76224504987346	2.583455774938647	-2.5677127506959323
2021-06-30_16.00.00	0.0360416	13.53406	0.6968354922667305			264.0607414024118	2.6566528732311654	-2.539607885107273
2021-06-30_17.00.00	0.03592219	13.5021	0.6942414814371616			263.34546672621707	2.9860389115092403	-2.6344130019504632
2021-06-30_18.00.00	0.03622996	13.5845	0.7026281149968588			262.41901146345094	3.468223039773884	-2.6070208194468023
2021-06-30_19.00.00	0.03668758	13.71703	0.7129476171956801		4.7180004188231067e-07	261.8328494863778	4.416297773742154	-2.535825595720212
2021-06-30_20.00.00	0.03635856	13.64259	0.7032467765578723			261.6881792466875	4.426892546493269	-2.320651630010218
2021-06-30_21.00.00	0.03459839	13.18938	0.6557546294911298		9.436000837646213e-07	261.9072130415364	3.499201172631702	-2.10536318654664
2021-06-30_22.00.00	0.03329313	12.86858	0.6167918149998504		5.174000059831872e-05	261.68293136817033	3.025495156875985	-2.1379051988323
2021-06-30_23.00.00	0.03346701	12.92235	0.6212041164328238		2.06e-05	262.00870924519876	3.2944705451481635	-1.8615023085127973
2021-07-01_00.00.00	0.03337138	12.90855	0.6168091662428575			261.4571609349412	3.8368126093437036	-1.891253528947857
2021-07-01_01.00.00	0.03303238	12.83174	0.6061800341041673		6.90399976067251e-05	259.42530147387225	4.109541412633472	-1.6683761602243976
2021-07-01_02.00.00	0.03236371	12.66007	0.5884009932090825			258.53811225249365	4.1215723543511595	-1.5043233071609734
2021-07-01_03.00.00	0.03187579	12.5363	0.5741972058515571		5.662000777814341e-07	258.47971564686617	3.9451251493027253	-1.4443627387567517
2021-07-01_04.00.00	0.03178118	12.51174	0.5717602536871391		8.555999641008766e-05	258.963674259342	3.8606368725066167	-1.424112434642666
2021-07-01_05.00.00	0.03154015	12.45201	0.5643318275645436		8.051999880336254e-06	260.3496352538336	3.7730922436746184	-1.4252974657476898
2021-07-01_06.00.00	0.03150017	12.44482	0.5626969216501629		4.7180004188231067e-07	260.2798496352538	3.771399979747365	-1.2807475212391637
2021-07-01_07.00.00	0.03122172	12.37197	0.5553893559098931			259.74129075480124	3.772309720843924	-1.168802028782352
2021-07-01_08.00.00	0.03096713	12.30632	0.5492416310168426		9.593998863194423e-06	258.41346583296115	3.6843255598988134	-1.1404455413776304
2021-07-01_09.00.00	0.03133523	12.40243	0.5594992072276902			256.96389757332145	3.689989414690604	-1.0922888351913116
2021-07-01_10.00.00	0.03085805	12.28415	0.5459876746342777		1.4155999641008765e-06	258.30113890129525	3.6840726623136937	-0.9497296015123311
2021-07-01_11.00.00	0.0306429	12.22917	0.5401340233942621		4.355999641008765e-05	259.5314872711032	3.764141056727133	-0.8350023619070726
2021-07-01_12.00.00	0.03041503	12.16744	0.5342833637478684		9.436000837646213e-07	259.65404942682744	3.7825328849136186	-0.8021523293589325
2021-07-01_13.00.00	0.03014179	12.09423	0.5269348131749784			259.3420053595355	3.89792374398024	-0.7891691014802973
2021-07-01_14.00.00	0.02966872	11.97086	0.5136877374577438			258.87170611880305	4.040079492563576	-0.7116364493782044
2021-07-01_15.00.00	0.02919189	11.8476	0.501122146767583			258.7261426231949	4.071802426797275	-0.4958115764987383
2021-07-01_16.00.00	0.02892985	11.78382	0.4939593741586143			258.70570939407474	4.242169180507315	-0.5027824060113062
2021-07-01_17.00.00	0.02894601	11.79214	0.49367816435815354		9.96600053848685e-07	258.86567664135777	4.6586329328419405	-0.5333203374026425
2021-07-01_18.00.00	0.029286	11.89209	0.5012717264486792		5.223998564035061e-05	258.17243561113594	5.711788390962143	-0.7503936415578778
2021-07-01_19.00.00	0.02989672	12.0638	0.5160137014987883		1.1149998504203188e-05	257.2855813607265	7.1343384158586876	-0.9469501257783008
2021-07-01_20.00.00	0.03035566	12.19174	0.5266664672270919		3.8459987435306785e-07	257.3021438142028	7.934606031552516	-1.2097096388690716
2021-07-01_21.00.00	0.02971112	12.01634	0.5101968468603225			256.96106892958164	6.403804503809097	-1.3122886034147996
2021-07-01_22.00.00	0.0288207	11.78522	0.48674454782062404			256.7783236563942	5.801570552500198	-1.1465269545521437
2021-07-01_23.00.00	0.02842586	11.69078	0.4753064887665659			256.95913354175974	5.829404874612461	-0.8697749631194824
2021-07-02_00.00.00	0.02784277	11.53988	0.45922667304873305			257.0847476552032	5.505476219944861	-0.6248681166849224
2021-07-02_01.00.00	0.02676801	11.25065	0.431710294073653			256.5608902783981	4.735401798438676	-0.1376835871288904
2021-07-02_02.00.00	0.02625751	11.11465	0.4179298172136297			256.6049947893405	4.535733499879945	-0.1826654874914766
2021-07-02_03.00.00	0.02637369	11.14158	0.4222766027462829			257.60767455709396	4.508081660800995	-0.24114567993490255
2021-07-02_04.00.00	0.02623619	11.09428	0.4219460316510605			257.9416406133691	4.049931623444414	-0.02647394495096478
2021-07-02_05.00.00	0.0264046	11.13058	0.4276818141023724			256.95645377400626	4.13583674781449	-0.20809446020416544
2021-07-02_06.00.00	0.02682524	11.25434	0.43742004966045406			257.27970075926754	4.593707848320332	-0.6244565154714792
2021-07-02_07.00.00	0.02719027	11.32687	0.4536763694019804			257.11541610838174	4.4907302820644395	-0.61096497278686
2021-07-02_08.00.00	0.02735185	11.36053	0.4618380351213091			256.68397350007444	4.298965800525168	-0.5038594527352984
2021-07-02_09.00.00	0.02746179	11.37691	0.46941245101265444			257.3841000446628	4.034983567666845	-0.31915137551544603
2021-07-02_10.00.00	0.02670468	11.1866	0.44671642684057794			256.6394967991663	3.8514252413020618	-0.30828620130176887
2021-07-02_11.00.00	0.02643263	11.12983	0.4360205821641188			256.8606148578234	3.825934566517475	-0.2935261516222454
2021-07-02_12.00.00	0.02613182	11.03989	0.4298202052233224			258.0297379782641	3.6604353606355593	-0.13192274566722517
2021-07-02_13.00.00	0.02695448	11.25372	0.4524522092918898			258.76023522405836	3.9408200360915115	-0.17904812399251568
2021-07-02_14.00.00	0.0263258	11.08694	0.4353292248780925			259.1255768944469	4.130907765903668	0.14019499396982837
2021-07-02_15.00.00	0.02618314	11.05388	0.43173721841625035			258.32763882685725	4.307012889958315	0.3700530488948175
2021-07-02_16.00.00	0.02656907	11.15763	0.4424255841086547			257.5289935983326	4.540000338945607	0.4368151922517427
2021-07-02_17.00.00	0.02796305	11.5559	0.47529721482633797			257.4083668304302	6.047125717674927	0.20914471266627288
2021-07-02_18.00.00	0.02969471	12.01941	0.5220181290573489		7.341998982858168e-07	257.0425040940896	7.208526158387014	0.09921276247973765
2021-07-02_21.00.00	0.03246593	12.76408	0.59344840996799			255.84036772368617	8.809347601501502	-0.375719072631
2021-07-03_00.00.00	0.02961354	12.00383	0.519229664642355		1.0433999461513148e-05	260.65847848742	7.13206292807301	-0.2604541134313081
2021-07-03_03.00.00	0.02994497	12.08016	0.5299730756574027		0.00011854001256469321	259.58471043620665	6.035446804517407	-0.5778280889384177
2021-07-03_06.00.00	0.02916291	11.89314	0.5060549854907709		4.958001017141831e-05	260.83471043620665	5.82565767033435	-0.6487882348560561
2021-07-03_09.00.00	0.0283244	11.67585	0.48255063272205106		5.6320010769737034e-05	259.6006029477445	6.2909343158592455	-0.6459141443298222
2021-07-03_12.00.00	0.02650243	11.20012	0.4310171418314536		5.051999880336255e-05	259.1507741551288	6.4462844888828235	-0.6701980109540386
2021-07-03_15.00.00	0.02562613	10.96492	0.40816585395039934		1.1333999461513148e-05	259.042913503052	6.7721058044685405	-0.3212251203437404
2021-07-03_18.00.00	0.02939451	12.0036	0.5022266431327969		1.0197998623866934e-05	256.4525457793658	10.178532990772348	-0.7154820220962961
2021-07-03_21.00.00	0.03318711	13.02572	0.5956822329254794		1.0706001136805575e-05	256.8503796337651	11.772135151037372	-1.822796882393959
2021-07-04_00.00.00	0.02942413	12.01847	0.49988243037065844		3.862000777814342e-05	257.7427422956677	9.355140503236846	-2.0928566059686773
2021-07-04_03.00.00	0.03013478	12.21319	0.5159048074909505		8.415999042690041e-05	260.01284055381865	9.25805877590465	-2.1119730120895497
2021-07-04_06.00.00	0.03201891	12.71093	0.561750680587549		0.00012555999641008765	261.23060890278396	10.577774002930424	-3.090752827662243
2021-07-04_09.00.00	0.02997162	12.16796	0.5106722110868459		0.00019884000957309957	260.19257108828344	10.959104699950005	-2.954559009570403
2021-07-04_12.00.00	0.03038856	12.28349	0.5253235408502108		3.2259999401681275e-06	261.1582551734405	11.005073221541325	-2.941072504434146
2021-07-04_15.00.00	0.02951382	12.04549	0.5096311365064169		4.125999940168127e-05	260.73477743040047	9.553550927021666	-1.3206295656094085
2021-07-04_18.00.00	0.03311898	13.00841	0.605950878032728		7.245998743530678e-05	260.0496501414322	12.061021006368438	-1.1849070196250295
2021-07-04_21.00.00	0.03386709	13.20795	0.6277910072695725		9.829999700840637e-06	259.8208649694804	11.85918959215203	-1.0789404192710776
2021-07-05_00.00.00	0.02982948	12.11774	0.5254464953480719		7.048000119663745e-09	262.1795444394819	6.249179551206777	-0.23357870531634717
2021-07-05_03.00.00	0.026405	11.2008	0.42789182397463127			262.6626470150365	6.017605959009296	-0.21727654560186238
2021-07-05_06.00.00	0.02594543	11.08793	0.4067870284500553			261.58884174482654	7.535039525942234	-0.7663798169484721
2021-07-05_09.00.00	0.02801569	11.65287	0.45870134920872346			262.37073842489207	10.14965228466814	-1.5216083184582772
2021-07-05_12.00.00	0.02760005	11.54672	0.44723038262482423			260.09613666815545	10.152441996258059	-1.3018794491841277
2021-07-05_15.00.00	0.02818005	11.70933	0.4589424716546504			258.7135998213488	11.029279732092872	-1.2370704660979186
2021-07-05_18.00.00	0.03306576	13.03506	0.5744679450743411			258.1941342861397	15.594035498964704	-1.7085319103150027
2021-07-05_21.00.00	0.03628099	13.88489	0.6482843210578275			256.7597513771029	15.913033772723415	-2.59049180462722
2021-07-06_00.00.00	0.03574023	13.73996	0.6327633350285696			256.5590293285693	16.153002089514583	-3.4176466271023855
2021-07-06_03.00.00	0.03515076	13.58274	0.6216785831812606			254.96326485037963	14.348960382127977	-2.791784193289857
2021-07-06_06.00.00	0.03337585	13.10529	0.5776593771502079			255.8158404049427	13.05970380465106	-2.870081472344168
2021-07-06_09.00.00	0.03150633	12.61022	0.5297116103748467			255.71136668155427	12.250440062357523	-2.7353314557149133
2021-07-06_12.00.00	0.03128864	12.54161	0.5355221826667065			256.7758672026202	9.918068209441378	-1.864269290167499
2021-07-06_15.00.00	0.03496299	13.48998	0.6440987824213958			256.87263659371746	8.788596250207416	-0.984515518275316
2021-07-06_18.00.00	0.04199856	15.36724	0.8237508600831662			255.53889385142176	12.114668821849977	-0.15919861503192578
2021-07-06_21.00.00	0.05460762	18.58125	1.1503120232147666			254.5536325740658	16.869927256584333	-0.7635434329019972
2021-07-07_00.00.00	0.05224949	17.94328	1.1060142998175129			255.56048086943576	11.92119072155081	0.3368851531569703
2021-07-07_03.00.00	0.05534948	18.74109	1.1875950578873364			256.81018311746317	11.941698170826516	0.7413262930878659
2021-07-07_06.00.00	0.06477634	21.0588	1.4328485954467944			256.02382015780853	13.459723510843046	0.32141934442108777
2021-07-07_09.00.00	0.06425579	20.94199	1.4158817722200616			256.38506773857375	14.459138154476996	-0.16767197558510816
2021-07-07_12.00.00	0.06379995	20.75956	1.4050887007508899		1.761999880336255e-08	258.8955262766116	15.525222463610074	-1.619696240488679
2021-07-07_15.00.00	0.07537124	23.51527	1.693453196517785			258.19294327824923	17.56617283610794	-1.935642894357045
2021-07-07_18.00.00	0.1085538	31.25216	2.534551709695755		0.0015587949860890896	255.80787553967545	22.34936810503585	-0.9252339621445458
2021-07-07_21.00.00	0.1049471	30.49234	2.4471867053579444			258.9910674408218	19.044169856738407	-0.19505360706062902
2021-07-08_00.00.00	0.09542807	28.29327	2.1991171807221703			260.84252642548756	23.49572106534355	-2.5629385265862084
2021-07-08_03.00.00	0.09049174	27.12426	2.0670876836090586			258.96114336757483	24.94303360472767	-2.839631276823809
2021-07-08_06.00.00	0.09474814	28.13855	2.1465324438328297			260.78506029477444	26.83516501303491	-3.1662393518396925
2021-07-08_09.00.00	0.09708935	28.6909	2.1918574804798516			263.0434717880006	27.562521460230272	-2.8677730805398483
2021-07-08_12.00.00	0.08834732	26.7165	1.9553495677147217			259.95552329909185	26.345710115941436	-2.3654268634469986
2021-07-08_15.00.00	0.08161933	25.16339	1.7757333891764142			263.64924817626917	26.91523248709742	-1.8762405851565518
2021-07-08_18.00.00	0.08211799	25.27605	1.7908861100308133			263.8227259193092	27.488187224020326	-1.305870269182833
2021-07-08_21.00.00	0.08950768	27.0236	1.9692924881084153			263.2910897722197	27.893524102615086	-1.6239014044048758
2021-07-09_00.00.00	0.08278744	25.4426	1.7941945134172974			260.46188774750635	27.624102708290053	-2.2160607006779287
2021-07-09_03.00.00	0.0786106	24.44144	1.6976605737876564			261.51674854845913	26.94115583591835	-2.156018217634596
2021-07-09_06.00.00	0.09981542	29.3696	2.229536901307326			261.9656096471639	28.83730822969668	-2.821174201351596
2021-07-09_09.00.00	0.09708	28.77378	2.1573697908876057			261.4694804228078	29.644782718374522	-2.9885577114153534
2021-07-09_12.00.00	0.09625577	28.5568	2.164900828671433			260.85064016674113	30.7794107751478	-3.266465283620448
2021-07-09_15.00.00	0.08135651	25.0541	1.7916971310617165			262.08538037814503	30.196684675483436	-2.7054198911513367
2021-07-09_18.00.00	0.07849403	24.35775	1.7233490890597423			258.26321274378444	30.492382528881002	-2.4604347354057836
2021-07-09_21.00.00	0.07775443	24.14556	1.6991611571484129		7.589999102521913e-06	258.76332440077414	31.800656963045988	-3.1409876278763704
2021-07-10_00.00.00	0.05924276	19.55479	1.2531345917970502		7.476001435964938e-05	260.94093345243414	32.46846028187431	-3.868224484687005
2021-07-10_03.00.00	0.06220601	20.26542	1.3513438238549675			260.77195920797976	23.364150422744075	-2.9069889374780473
2021-07-10_06.00.00	0.06665743	21.32974	1.4703105274179553			266.06881792466874	21.500828331492357	-3.0400502760004997
2021-07-10_09.00.00	0.06629248	21.21825	1.4641684865527866		9.436000837646213e-07	268.5388194134286	22.274133989192123	-3.447476196802768
2021-07-10_12.00.00	0.06789537	21.63856	1.4894776677536123		1.761999880336255e-08	265.0918564835492	21.420615322042472	-3.2663179048824986
2021-07-10_15.00.00	0.0755577	23.44439	1.692728034223831		0.0034079576390343134	259.8869286884026	21.580860959087723	-2.6437440294564
2021-07-10_18.00.00	0.111417	31.81205	2.59258324109253		0.008042492595805785	261.0476775346137	25.43563902535447	-2.523331008736477
2021-07-10_21.00.00	0.1318905	36.38621	3.0797020372752564		0.002304003948903581	260.9737978264106	26.979471852781554	-3.181062589573287
2021-07-11_00.00.00	0.1386597	37.87159	3.253367038621473		0.0025420480449935678	258.88294625576896	26.557164618717017	-3.3644920564897234
2021-07-11_03.00.00	0.1397548	38.18697	3.2495976306578513		0.003546100457713824	257.05173440524044	28.06311261141379	-3.376688658638443
2021-07-11_06.00.00	0.1542073	41.20684	3.603811290274329		0.004885236485475813	257.65479380675896	28.26356632265911	-4.019699987179251
2021-07-11_09.00.00	0.1650357	43.32979	3.870257576210847		0.024393101385107845	259.30314872711034	29.21187820123172	-4.930794655633122
2021-07-11_12.00.00	0.1863263	47.84654	4.338588566129177		0.09993968947258204	259.65717582253984	34.912289414018446	-4.975302038649318
2021-07-11_15.00.00	0.1904153	48.7913	4.360343434947796		0.08419594938223592	261.6716912312044	38.28040318797184	-5.042042792223867
2021-07-11_18.00.00	0.2127176	53.25464	4.683624016513597		0.48006491758159575	263.8376879559327	48.63149692787386	-5.631165324106746
2021-07-11_21.00.00	0.2012899	51.04007	4.545430340742513		0.12248858707033235	264.7613517939556	79.35249055332491	-7.250406068419011
2021-07-12_00.00.00	0.1644563	43.16589	3.697513985700182		0.23422218565830016	266.4567887449754	61.63069850078794	-6.173959451210408
2021-07-12_03.00.00	0.0944019	27.9797	1.9712214676758308			268.6361470894745	54.354024505763874	-6.1319425977327455
2021-07-12_06.00.00	0.08828051	26.44701	1.8444742274209471			269.29678427869584	44.10428643858212	-6.058618250109873
2021-07-12_09.00.00	0.1064905	30.642	2.2318416250336552	4.470099021748885e-07	0.00032814012624525084	268.9046449307727	55.40827454105687	-6.930951246972484
2021-07-12_12.00.00	0.0805865	24.65533	1.6271277709635923		1.2736000837646214e-05	267.55337204108974	60.95735270382486	-7.752248983132404
2021-07-12_15.00.00	0.07524043	23.35456	1.5305752834534956			265.75405687062675	45.650709037016085	-7.000651154687944
2021-07-12_18.00.00	0.1063087	30.5085	2.3049235647829596	4.7180004188231066e-05	0.00043894995063870523	269.3230236712818	33.254717661343285	-5.178272593162546
2021-07-12_21.00.00	0.1060758	30.42857	2.283551320788584		3.0719986836988064e-05	268.87230162274824	40.09354217672288	-6.339000860826104
2021-07-13_00.00.00	0.06679921	21.17612	1.3555802195829718			268.97316510346883	56.57596201623595	-8.527814547819673
2021-07-13_03.00.00	0.05707823	18.79082	1.1387151105393842			268.8097737085008	49.2115424625999	-8.411437384220392
2021-07-13_06.00.00	0.05227094	17.52313	1.0488305860531906			265.9810555307429	31.612109054654496	-8.093167723406339
2021-07-13_09.00.00	0.04992762	16.93435	1.0000553444820055			265.87788447223465	17.802026594096787	-7.777504230561476
2021-07-13_12.00.00	0.04696416	16.26601	0.9178628055164987			267.06699419383654	10.986129940060572	-7.178778484167367
2021-07-13_15.00.00	0.04965691	16.95471	0.990305142549436			267.56967396159	11.41660307660402	-6.267539417840339
2021-07-13_18.00.00	0.05969137	19.4409	1.2420010769737038			266.74929283906505	18.660435486264586	-5.656878858148616
