date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_23.00.00	0.04100225	14.94027	0.8293283872318783			246.4779291350305	11.167370834298014	-3.9053836166044675
2021-05-02_00.00.00	0.04191327	15.18384	0.8493801418015376		1.409600023932749e-08	246.87233884174483	12.141324062465145	-3.8994139004522594
2021-05-02_01.00.00	0.04179076	15.15313	0.8500502587728483		7.077999820504382e-07	247.2905314872711	10.80158285890316	-3.216889415443461
2021-05-02_02.00.00	0.04069463	14.84924	0.830231848505699		3.8379992221856584e-05	247.42798124162573	6.874244483829719	-2.0142958484657356
2021-05-02_03.00.00	0.04047426	14.78866	0.8246767583091513			246.025271698675	6.224260729877691	-1.9571615327124618
2021-05-02_04.00.00	0.03963767	14.58021	0.8004442516528555		7.676001435964937e-06	245.07748995087093	5.915923466388641	-1.9970949756374239
2021-05-02_05.00.00	0.03954469	14.56005	0.7978972088431507			244.73500074437993	5.901018562435729	-2.046665127497647
2021-05-02_06.00.00	0.03946025	14.54784	0.7919729559936578			244.27623939258598	6.094539812661043	-2.291659495800161
2021-05-02_07.00.00	0.03920541	14.49635	0.7827962425584108			242.6559848146494	6.215995150575511	-2.0924448332370957
2021-05-02_08.00.00	0.0390221	14.45413	0.7786965626589284			243.11474616644335	6.33655452026996	-2.003433127851906
2021-05-02_09.00.00	0.03901817	14.45986	0.7766272773506446			244.38960845615603	6.457588636918052	-1.982245394655365
2021-05-02_10.00.00	0.03908742	14.48286	0.7755841086546803		0.00019263999162353785	245.30125055828495	6.846015597329204	-2.328415478609486
2021-05-02_11.00.00	0.03959313	14.61215	0.7867891225655906		0.00016989999102521913	244.55560518088433	7.126839321179001	-2.3756751167513244
2021-05-02_12.00.00	0.04016241	14.75794	0.8022592515032758		1.8266000538486852e-05	243.5037218996576	7.1119860374692205	-1.7886413836358201
2021-05-02_13.00.00	0.04002728	14.71979	0.7970936667963024		0.00016971998683698805	242.66804376953996	7.195837121368105	-1.5411242403882284
2021-05-02_14.00.00	0.03948873	14.58134	0.7842800729948844		1.0197998623866934e-05	242.57596397201132	7.0678848042395614	-0.8689565697911803
2021-05-02_15.00.00	0.03940494	14.55904	0.7827681215783647		4.8320010769737036e-05	242.3141283311002	6.6768830456221355	0.09844486738580827
2021-05-02_16.00.00	0.03961996	14.61802	0.7886956651808418		3.874000059831872e-05	242.94640464493077	6.515557080593341	0.649185882627421
2021-05-02_17.00.00	0.03933798	14.54282	0.7824088311843719		9.829999700840637e-06	244.45481613815693	7.299314183497116	0.5558688081294463
2021-05-02_18.00.00	0.04068846	14.89251	0.8166724504143357			244.3979827303856	8.928575537586566	0.03513843549848161
2021-05-02_19.00.00	0.04019468	14.76033	0.8045621802734317			244.282380527021	9.970425427262331	-0.5375807146565421
2021-05-02_20.00.00	0.04181517	15.18268	0.8443375115924252		9.593998863194423e-06	244.41592228673514	11.450052468119926	-1.2304751238044105
2021-05-02_21.00.00	0.04460841	15.90551	0.9118763275196697		2.94e-05	244.3118207533125	14.028897894749882	-1.9742783413346956
2021-05-02_22.00.00	0.04558931	16.15207	0.9356768480569599		2.3019998803362552e-05	244.0534836980795	16.61767603623756	-2.8473442274139984
2021-05-02_23.00.00	0.04583622	16.19896	0.9480261465282556			243.43285693017717	17.873643879108982	-3.138453768679426
2021-05-03_00.00.00	0.04248899	15.34984	0.8640569001106889			242.4901369659074	16.984020390931914	-2.9560436583996648
2021-05-03_01.00.00	0.03923903	14.49949	0.7874026984174469			242.24810183117464	11.000519707226214	-1.1484047503480497
2021-05-03_02.00.00	0.0398238	14.62032	0.8093122326263199			242.51723239541462	9.670510520599349	-0.9446274456208243
2021-05-03_03.00.00	0.04029019	14.7503	0.8172552128518862			243.8776239392586	9.95104544877919	-1.300212325321752
2021-05-03_04.00.00	0.04171986	15.13481	0.8475337302180872			246.33899062081287	11.723127511224686	-2.157714443673001
2021-05-03_05.00.00	0.04119495	15.00876	0.8286130971968768			247.1396456751526	11.807782428978541	-2.21237802913663
2021-05-03_06.00.00	0.03955082	14.58892	0.7828587668651089			247.31159743933304	12.386092609854304	-2.4375554103893364
2021-05-03_07.00.00	0.03858496	14.32956	0.7593891165824034			247.49076968884918	12.713122347737137	-2.6878641687620757
2021-05-03_08.00.00	0.04009725	14.68911	0.8073907320429593		2.0880001196637448e-05	247.3668304302516	12.41081352537844	-2.8715064749531507
2021-05-03_09.00.00	0.04153172	15.05263	0.8452652047745834		4.589999102521913e-05	247.5288447223463	12.179395623084947	-3.178755567612029
2021-05-03_10.00.00	0.04456771	15.81424	0.9278418643611451		6.558001017141831e-07	248.33258895340182	12.999679544814189	-3.684705098850543
2021-05-03_11.00.00	0.04705199	16.4119	0.9982358572411523			249.26101682298645	11.797241415703876	-3.663214433872213
2021-05-03_12.00.00	0.05351471	17.99399	1.1785547611212492		2.0020800550453227e-05	249.30229269018906	9.484863824763181	-3.420904176812826
2021-05-03_13.00.00	0.05727963	18.92484	1.2765776168965208		0.00021459999401681276	248.12661902635105	7.776620580200061	-3.3980844051988015
2021-05-03_14.00.00	0.05301919	17.89768	1.1560220779609298		5.6599994016812754e-05	248.89649397052256	8.28149602568229	-3.0346750570053587
2021-05-03_15.00.00	0.05645843	18.73104	1.251045861130224		0.00015458001017141831	250.49374720857526	7.05301453730436	-2.22368420076333
2021-05-03_16.00.00	0.06163573	20.01465	1.384074251353696		2.941999880336255e-05	250.15512877772815	8.527853856792788	-2.009773988451343
2021-05-03_17.00.00	0.06940466	21.90509	1.5908798276842073		0.000692209890208514	249.9953848444246	12.24463712741206	-2.093802313494109
2021-05-03_18.00.00	0.0788587	24.1813	1.8358404882280792		0.0018578999012774104	249.97904570492778	15.622092051696063	-2.3255973117469466
2021-05-03_19.00.00	0.08746654	26.24302	2.0501782989798665		0.0029721000987225892	249.76254280184605	18.34636735993773	-2.817285143068716
2021-05-03_20.00.00	0.09587538	28.20743	2.2554976515990064		0.009756430430490322	249.5502456453774	20.71179325313523	-3.5412503241105355
2021-05-03_21.00.00	0.09592852	28.245	2.2347297095162593		0.011084000957309959	248.86757481018313	21.683703294306387	-4.405762179741885
2021-05-03_22.00.00	0.1038543	30.0669	2.425681036288031		0.009575211655248751	248.32641059997022	22.860951792524432	-5.244652370082804
2021-05-03_23.00.00	0.1118735	31.92041	2.621723157926227		0.013182941933167798	247.8284204257853	23.844626682991024	-5.618173776208778
2021-05-04_00.00.00	0.1212632	34.05025	2.8434995662189246		0.017624668681006372	247.11843084710435	25.158050769701887	-5.517870145007976
2021-05-04_01.00.00	0.1470321	39.80309	3.494010829568911		0.015210201334250755	246.37356706863184	25.58802153021761	-4.89558295522329
2021-05-04_02.00.00	0.180875	47.07305	4.334478116492655		0.021269787896012204	246.0901444097067	25.87523642226422	-4.165653861906321
2021-05-04_03.00.00	0.2147546	54.0889	5.14623507942681		0.029050399377748524	246.85890278398094	29.58134428738751	-4.266039962058699
2021-05-04_04.00.00	0.2401151	59.30786	5.672438447961229		0.08819382535076435	247.13968289414916	35.087429673383305	-4.294253249375572
2021-05-04_05.00.00	0.2592676	63.09638	5.921757860412241		0.4025805486582702	247.16528956379335	44.678292358795844	-4.48477625209722
2021-05-04_06.00.00	0.2539983	62.02337	5.883522302330451		0.25494480509767553	247.67373827601608	55.97473702745648	-5.780837826098434
2021-05-04_09.00.00	0.2066735	52.63208	4.854632482723546	0.0001271059921620247	0.015244670475962546	246.33147238350455	52.6213624314049	-4.6542754654612395
2021-05-04_12.00.00	0.1554067	42.01798	3.438480868758788	0.0004640999790588446	0.0026306811858677116	246.74006252791426	58.102451201081514	-5.354370535514477
2021-05-04_15.00.00	0.1592437	42.996	3.487890029018458	0.00019621120650970773	0.00037309270948634337	251.27921691231205	68.78365579555299	-4.86028424681723
2021-05-04_18.00.00	0.2041148	52.41972	4.298635833308403	0.0011484078738744129	0.17857100547461632	251.0422435611136	92.14694708376948	-6.152521466733276
2021-05-04_21.00.00	0.2851053	68.77194	3.6574984294133484	0.051889999102521914	0.054842492595805786	254.25591782045555	94.4252721363327	-6.3361882203642494
2021-05-05_00.00.00	0.0671105	21.53655	1.3328707332395966	2.7210000897478085e-05	6.4119992820175305e-06	255.4519502754206	75.02778379260288	-6.9218814138192215
2021-05-05_03.00.00	0.03678219	13.84532	0.6686828013282675			254.83016971862438	32.95786558960467	-5.715645006309387
2021-05-05_06.00.00	0.02866622	11.67354	0.4777661770425105			254.23477743040047	12.577579463771396	-5.33821247047365
2021-05-05_09.00.00	0.02360089	10.31385	0.34701768031830554			252.56777579276462	4.746091181657189	-4.90867020895098
2021-05-05_12.00.00	0.02244566	10.00474	0.31836599156370593			252.07008337055234	1.6648842150337864	-3.4503311337485343
2021-05-05_15.00.00	0.02395646	10.41485	0.3589963203398451			255.52199642697633	5.218370115171061	-2.674623131881731
2021-05-05_18.00.00	0.03655173	13.7661	0.6884542435755526			253.2797379782641	13.00194704881661	-2.0665166746696286
2021-05-05_21.00.00	0.04387055	15.72305	0.8564663296137852			253.34609944915886	19.86387350695201	-3.186057656976004
2021-05-06_00.00.00	0.04995317	17.29577	1.0022203607861908			251.29276462706565	31.344404891671267	-4.597781804920714
2021-05-06_03.00.00	0.04573624	16.20889	0.9058072815388758			250.93080988536548	20.390439783296053	-3.846437821025802
2021-05-06_06.00.00	0.04494968	15.93899	0.8955661590929487			251.5886184308471	12.761073518186585	-3.9986926171342247
2021-05-06_09.00.00	0.04757042	16.51295	0.9734184940317707			250.7328792615751	10.927977109147552	-4.47424199850218
2021-05-06_12.00.00	0.04613308	16.0736	0.9530678792592814			252.86768646717283	8.442290144747883	-4.2687905370326575
2021-05-06_15.00.00	0.06254159	20.04263	1.388027044006342			252.05106446330208	8.271399364234782	-3.404778117080582
2021-05-06_18.00.00	0.07154672	22.26478	1.6031791665420168		8.810000897478086e-09	252.44253386928688	14.221063910781659	-3.609708204486708
2021-05-06_21.00.00	0.09587415	28.041	2.182175786041224		0.0003019690669219493	252.6000074437993	29.21465448750721	-4.954509547087753
2021-05-07_00.00.00	0.08824195	26.00399	2.028820414634876		0.03901459897687498	256.58854399285394	28.463116899772324	-5.721018547166693
2021-05-07_03.00.00	0.08635935	25.65966	1.998200855595776		0.0003604047626170461	256.77683489653117	21.799421059127447	-5.740996684403569
2021-05-07_06.00.00	0.08366478	25.07416	1.9196383163311095		2.8940598917043107e-05	256.77151258002084	15.211076992585214	-5.992760128247937
2021-05-07_09.00.00	0.08166846	24.66525	1.8481407245639752		2.258000119663745e-05	254.77690933452433	18.386248061904933	-6.953767374716222
2021-05-07_12.00.00	0.08303499	25.0436	1.8622068986148923			255.8361619770731	23.717205772970786	-7.3811224399906905
2021-05-07_15.00.00	0.08383467	25.30426	1.8667095461752474		8.810000897478086e-09	256.393032603841	24.607807430004538	-6.202240383224819
2021-05-07_18.00.00	0.1062152	30.59975	2.368196667364705		3.5819995811768927e-07	256.98604287628405	39.0103653163236	-6.023941764420329
2021-05-07_21.00.00	0.1073801	30.85297	2.4090609387620785		0.00011870000299159361	257.30143665326784	43.74427894075069	-6.170263370528517
2021-05-08_00.00.00	0.08834172	26.4563	1.9587136147425732		2.8340000598318724e-05	256.5045034985857	47.3910686284284	-7.281404778211083
2021-05-08_03.00.00	0.0750394	23.30219	1.6459236545307685			257.9998883430103	28.741941606052343	-6.486380488862494
2021-05-08_06.00.00	0.0762828	23.57521	1.6662069584467645			257.71847550990026	27.29112871912641	-6.578959565422167
2021-05-08_09.00.00	0.06714361	21.3962	1.4287608819217996			255.78993598332588	25.3538852787045	-6.663540685225996
2021-05-08_12.00.00	0.06105217	19.91539	1.2755595775869806			257.18892362661904	23.94431118398764	-6.509063364674091
2021-05-08_15.00.00	0.05678558	18.90858	1.1624641756663774			260.28141283311004	24.24500176349189	-5.791960576412521
2021-05-08_18.00.00	0.06883786	21.88497	1.4532030992909923			259.0022703587911	29.519251733169334	-5.11610765429333
2021-05-08_21.00.00	0.08155604	24.97268	1.7340123253657223			258.88276016078606	37.800404657377484	-5.385625438116847
2021-05-09_00.00.00	0.06000918	19.76933	1.213831633110958			256.788521661456	42.18620084933017	-6.278103172132205
2021-05-09_03.00.00	0.0402953	14.82177	0.7531333951596015			256.7630638677981	17.59487889090356	-4.04865437072317
2021-05-09_06.00.00	0.0407236	14.93853	0.7716322134801209			258.07213041536403	15.58137437391558	-3.976226676607155
2021-05-09_09.00.00	0.04315712	15.55232	0.8337589373859454			257.9584263808248	15.553778478222082	-4.137750342065829
2021-05-09_12.00.00	0.04454007	15.89563	0.8715400723965656			258.4608456156022	13.925211438308912	-3.6638676915081874
2021-05-09_15.00.00	0.04897577	17.01793	0.9942154545726508			258.5841149322614	11.758668169624901	-1.5385917640301727
2021-05-09_18.00.00	0.05452919	18.42819	1.1329242827654291			258.84673217210064	13.970377776462332	-1.362877018894551
2021-05-09_21.00.00	0.05445295	18.40563	1.1323133993478327			257.29845913354177	16.685547464103113	-1.9056638727633413
2021-05-10_00.00.00	0.05332217	18.14209	1.0973404732701109			255.32127437844275	20.272539204537704	-2.645527334492556
2021-05-10_03.00.00	0.04670187	16.45963	0.9336844467047595			255.25722048533572	16.374502623446322	-2.459189992196741
2021-05-10_06.00.00	0.04594701	16.25931	0.9134834116133664			257.17120738424893	15.59372386932793	-2.7244874283210265
2021-05-10_09.00.00	0.04451128	15.85626	0.8849385227510694			255.67418490397498	15.004722991668956	-2.8931010317216987
2021-05-10_12.00.00	0.04240575	15.29944	0.8360609686780148			254.73436802143814	15.251603912983047	-3.018132152870294
2021-05-10_15.00.00	0.04126618	15.01327	0.806280850809226			256.43054935238945	14.245362454762734	-1.9376185718489864
2021-05-10_18.00.00	0.04914338	17.02441	1.0032536572232027		5.847799682891076e-05	256.9531040643144	15.534008753337094	-1.881393516377159
2021-05-10_21.00.00	0.05668437	18.86376	1.193275795016005		0.009849723277589971	254.597402114039	18.971194101605153	-2.7217931475015575
2021-05-11_00.00.00	0.05621299	18.78832	1.1564531666018487		1.1158001017141831e-05	254.40538931070418	28.86819137731673	-4.947812585300483
2021-05-11_03.00.00	0.05527723	18.48938	1.1416917461931972		0.0017914999850420319	255.25297751972607	25.717398086528203	-5.3695209400671615
2021-05-11_06.00.00	0.05619156	18.68261	1.1625123403236903		5.9280013163011935e-05	256.95935685573914	24.351213989352214	-5.709374871406794
2021-05-11_09.00.00	0.05621551	18.6254	1.1761680677296795		0.00025859999401681274	259.14388864076227	24.6260719751787	-6.107453480625168
2021-05-11_12.00.00	0.05575131	18.50206	1.1599820504382685		5.355999641008765e-05	262.6500669941938	22.270076740749033	-5.967308703091419
2021-05-11_15.00.00	0.06735636	21.27819	1.453338020163341			265.0411642102129	19.292651657219025	-4.880840107148288
2021-05-11_18.00.00	0.07078361	22.24337	1.493621324079337			264.22640315617093	24.969425722563287	-4.7924594153182625
2021-05-11_21.00.00	0.08853448	26.4419	1.8900236335896132			266.71534911418786	31.51870071198367	-5.442191115003141
2021-05-12_00.00.00	0.08276903	24.93185	1.769816316151614		0.0010666209950040387	269.6367425934197	42.52693583681263	-7.436717251392736
2021-05-12_03.00.00	0.07627621	23.32896	1.634037155592784		0.0022206369102821073	272.62926157510793	34.682485804450465	-7.451800306071675
2021-05-12_06.00.00	0.07716018	23.4899	1.6683881293565082			273.04771475361025	30.547298622229274	-7.739077362435069
2021-05-12_09.00.00	0.08236695	24.67949	1.776173751757561			272.44335268721153	36.1757544835029	-8.98863898849271
2021-05-12_12.00.00	0.06672399	21.0869	1.3911009064528674			272.3377996129224	37.84198474381287	-9.183099979894507
2021-05-12_15.00.00	0.08031284	24.36181	1.6822526699973075			272.34435015631976	38.93599033924232	-8.673656609146747
2021-05-12_18.00.00	0.08996816	26.6389	1.900481048254405			269.73507518237307	36.42430065299549	-7.664559429019278
2021-05-12_21.00.00	0.07403196	22.93124	1.5004077542106682			266.31297454220635	42.86691772046359	-9.083896040475395
2021-05-13_00.00.00	0.05091915	17.36661	0.9680539683489394			262.27676045853804	44.52176602839467	-9.772237412832567
2021-05-13_03.00.00	0.0341543	13.15915	0.5863520507374278			261.29231799910673	24.129494504411753	-8.038416693134991
2021-05-13_06.00.00	0.02709298	11.29543	0.4207658479672121			262.3811969629299	11.32279907203857	-6.408650775907063
2021-05-13_09.00.00	0.02506671	10.7509	0.3766147126574326			259.90364001786514	5.451729586082572	-3.765461404874543
2021-05-13_12.00.00	0.02941176	11.9062	0.49848266371496097			259.7288223909483	3.516948208329112	-1.6609271121136544
2021-05-13_15.00.00	0.03608808	13.67054	0.6797367397612708			259.6620887300878	4.707094599517313	-0.7708173832535863
2021-05-13_18.00.00	0.0436476	15.63991	0.8773967152302031			260.2444543695102	7.072699324101423	-0.122221387586535
2021-05-13_21.00.00	0.04139252	15.08075	0.8133727226493553			258.07730385588803	7.901022836201004	-1.3585726774396107
2021-05-14_00.00.00	0.03954264	14.63351	0.762168007897807			257.20704927795146	7.51142775759165	-1.3940849469524323
2021-05-14_03.00.00	0.04036371	14.87044	0.7822574565471025			258.06926455262766	6.899106949774537	0.07162825032406772
2021-05-14_06.00.00	0.03851017	14.38774	0.7346629969784904			256.89545183861844	6.716488305789006	0.3506953958199688
2021-05-14_09.00.00	0.03374978	13.15901	0.6055969725072546			257.5426157510793	6.999471671048969	0.22243069538473037
2021-05-14_12.00.00	0.03105259	12.44094	0.5345992760343434			258.42165401220785	6.865208272140807	0.28954199533478686
2021-05-14_15.00.00	0.0310024	12.43154	0.5320504382684655			256.9462185499479	7.072048072231332	0.9472983795416781
2021-05-14_18.00.00	0.03677536	13.97182	0.6846381667514285			256.5705672175078	6.3952555833897575	2.3129874148990552
2021-05-14_21.00.00	0.03595245	13.75171	0.6634615729799264			257.1742965609647	6.86072649135891	1.5014123945726965
2021-05-15_00.00.00	0.04298129	15.51897	0.8562012744188828			256.9589102277803	5.06469006754565	1.0402530488995012
2021-05-15_03.00.00	0.04682234	16.48253	0.9557630059532713			252.27813756141134	5.031223980179849	1.2457188976412112
2021-05-15_06.00.00	0.04863664	16.95985	1.0012445029467196		0.003781999581176893	252.6952880750335	7.6820271322095035	0.9612669365372426
