date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_20.00.00	0.07499046	23.30539	1.526160887904987			272.49289117165404	42.19081298958739	-6.746412303287002
2021-07-15_21.00.00	0.06248045	20.26473	1.2434352469560535			273.99441715051364	42.07646519925981	-7.013022235705762
2021-07-15_22.00.00	0.05852211	19.27369	1.147557064648338			274.25033497096916	51.257282865028486	-7.899512833609606
2021-07-15_23.00.00	0.05622653	18.70116	1.083988691776109			274.25316361470897	59.235983135505435	-8.635047003264162
2021-07-16_00.00.00	0.0462122	16.22634	0.8486624584916386			274.25729492332886	60.78447646487187	-8.955579926975702
2021-07-16_01.00.00	0.03209808	12.62807	0.5227603434349477			272.42623194878666	32.22099062355264	-8.032070099069983
2021-07-16_02.00.00	0.02840414	11.65842	0.43412780087952846			272.79838469554863	23.895564597685308	-7.84564789005708
2021-07-16_03.00.00	0.02947584	11.94588	0.45730128339366377			273.05247878517196	29.591893495268607	-8.28528584791269
2021-07-16_04.00.00	0.02446583	10.59376	0.3393594998055464			273.9291350305196	16.484363319164345	-8.070835945236752
2021-07-16_05.00.00	0.02413157	10.48214	0.3338091961587938			275.0489801994938	13.51872673449792	-8.119101688039962
2021-07-16_06.00.00	0.02702398	11.22954	0.41513387381458094			274.72130415364	19.39316864898673	-8.585773964673479
2021-07-16_07.00.00	0.02649717	11.04546	0.41701708199958115			273.7099523596844	12.839705475772334	-8.522892115893967
2021-07-16_08.00.00	0.03078244	12.12665	0.5374837706046011			272.6492109572726	16.98387012171181	-8.972297347896188
2021-07-16_09.00.00	0.03123689	12.21666	0.5595132677177131			271.61456007146046	13.083719375087089	-8.82358742407871
2021-07-16_10.00.00	0.02979672	11.85378	0.5195536542316092			271.14716391246094	9.380070526002232	-8.651245084077175
2021-07-16_11.00.00	0.02969624	11.82134	0.5202097107128968			270.5139943427125	6.7826671237360205	-8.382708813149748
2021-07-16_12.00.00	0.03310555	12.65429	0.6269536602147964			270.0627512282269	5.0221312865610335	-8.016967535199626
2021-07-16_13.00.00	0.035309	13.20652	0.6915490471774314			270.8065356557987	4.0530711584186	-7.640522102992918
2021-07-16_14.00.00	0.03501146	13.13289	0.6832892571873036			270.25361024266783	3.7744987276907134	-7.358970688855493
2021-07-16_15.00.00	0.03778247	13.80351	0.7652541358781823		4.527522661321686e-05	270.01042131904126	4.083375070651183	-7.101594797445273
2021-07-16_16.00.00	0.04113161	14.63167	0.8551751578065636		0.0034900798755497053	269.75070716093495	7.212215087586654	-7.02814132895918
2021-07-16_17.00.00	0.042944	15.11051	0.8959266461243903		0.003951398570018249	269.58966056275125	9.880994365487915	-6.728636453851152
2021-07-16_18.00.00	0.04497183	15.64299	0.9445002542854579		0.0009885999341849403	269.68092154235524	12.436785675172661	-6.631293669561387
2021-07-16_19.00.00	0.04671521	16.11342	0.9771346516289228		0.0004899449546773566	271.175152597886	15.544265141389824	-6.723523042745569
2021-07-16_20.00.00	0.04851916	16.59544	1.0132991294462559		0.0008867059562629012	271.9531785023076	18.111711743472164	-6.903656130014099
2021-07-16_21.00.00	0.05124138	17.30187	1.0781111077871182		0.0015192000478654979	273.01101682298645	22.109862047792365	-6.9898204199899965
2021-07-16_22.00.00	0.04955425	16.9098	1.0350773326951266		0.0005096200676100158	274.5153714455858	25.536722831484493	-7.206852592824021
2021-07-16_23.00.00	0.04701246	16.29834	0.9672324767403595			275.0615230013399	28.050194743967076	-7.457863932270186
2021-07-17_00.00.00	0.04319472	15.34554	0.8712932659227571		1.761999880336255e-08	275.11106148578233	26.069311029280694	-7.293323814036455
2021-07-17_01.00.00	0.03864091	14.16674	0.7654551709695754		1.761999880336255e-08	274.42835343159146	16.224895549365712	-6.708301114646531
2021-07-17_02.00.00	0.03559202	13.36806	0.6950881024321656		7.166000538486851e-07	272.23317701354773	7.876487750670559	-6.069941024067191
2021-07-17_03.00.00	0.03559872	13.36317	0.6991183773596195		9.602001376133066e-06	270.59688104808697	5.828453325847448	-5.930688207829348
2021-07-17_04.00.00	0.03619909	13.49352	0.7220812516827714		0.00042506716127681216	269.5262021735894	3.34023116779443	-5.370078247913511
2021-07-17_05.00.00	0.03631562	13.5222	0.7258985251443444		0.0005206001136805577	270.3762096173887	2.86353712368861	-5.199215673393269
2021-07-17_06.00.00	0.0359751	13.44765	0.7153513626708947		6.881999581176892e-05	269.60086348072053	2.4835432107993767	-5.010039463726741
2021-07-17_07.00.00	0.03626786	13.51671	0.7238797977682712		0.0007850001495796811	269.76377102873306	2.483493775912836	-5.045844664321351
2021-07-17_08.00.00	0.03504539	13.21599	0.6885550602806115		0.0004155999641008765	269.24717135626025	2.2936490258970044	-4.931200881469522
2021-07-17_09.00.00	0.03477766	13.16286	0.679436682920992		2.0540000598318724e-05	268.95816584784876	2.202100457194123	-4.818174289500234
2021-07-17_10.00.00	0.03524064	13.29032	0.6918616687109223		6.543470846920154e-05	268.3605032008337	2.109512683740681	-4.622248543471073
2021-07-17_11.00.00	0.03539023	13.32805	0.6967589074700092		3.8100008974780863e-06	267.81762691677835	2.101329832662419	-4.301778193483983
2021-07-17_12.00.00	0.03609204	13.50412	0.7157049690370059		3.4079995213450203e-06	267.41804376953996	1.9068486181121798	-3.723262270402074
2021-07-17_13.00.00	0.0351752	13.27514	0.6892748377060459		0.00016276001435964937	269.32186988238794	1.900662073755185	-3.5228554041241864
2021-07-17_14.00.00	0.0350835	13.24765	0.6878152391779101		2.611599904269004e-05	270.3759490844127	1.8100551538802054	-3.2287855894399513
2021-07-17_15.00.00	0.03535282	13.30824	0.6959039100128639		2.3340000598318724e-05	269.6287032901593	1.9079197314588492	-3.292271235542785
2021-07-17_16.00.00	0.0360927	13.48986	0.7150136117509798		4.493998863194423e-05	269.4193464344201	2.2825839694852337	-3.4198286210183255
2021-07-17_17.00.00	0.03738041	13.81335	0.7504316869596434		8.091761151165225e-05	267.9595801697186	3.69665496511762	-3.5675083106158922
2021-07-17_18.00.00	0.03906456	14.24998	0.7913043348191581		0.00013154001256469321	268.52568110763735	6.231789367568287	-3.636505449514857
2021-07-17_19.00.00	0.04123935	14.77204	0.8508843150746402		0.008663999162353785	268.1613815691529	8.019550375336838	-3.604121204372973
2021-07-17_20.00.00	0.04122071	14.78918	0.8483393663804708		0.0015581999581176893	266.99832514515407	9.251363262794964	-3.7731275272687412
2021-07-17_21.00.00	0.0412853	14.8088	0.8480844826038831		8.008238848834774e-06	265.1841223760607	8.260124278801715	-3.9268065895138307
2021-07-17_22.00.00	0.04225583	15.0144	0.8813734406318245		0.004391701319292787	265.20057317254725	5.754572319193809	-4.039516097144315
2021-07-17_23.00.00	0.04257746	15.10642	0.8889490531606187		0.0011658001017141831	267.62256215572427	5.050756278537594	-4.004545579565331
2021-07-18_00.00.00	0.04210911	15.01289	0.8738053070870853		0.0006617701259460914	267.95124311448564	4.5853211885714105	-3.854470678829159
2021-07-18_01.00.00	0.0426979	15.14999	0.8906031052741795		0.001976200077781434	266.40546374869734	4.297299937492821	-3.520926596778736
2021-07-18_02.00.00	0.04211663	15.00357	0.8748852723845992		0.0015555999641008766	266.42652970075926	4.098643795091453	-3.1174114009180585
2021-07-18_03.00.00	0.04142989	14.81877	0.8568980165734287		0.0005633999461513148	266.20399732023225	4.094377730275723	-3.2208497148994866
2021-07-18_04.00.00	0.04061119	14.60957	0.8344679450743411		1.440799952134502e-05	265.99698526127736	4.084810247762788	-3.201963511164422
2021-07-18_05.00.00	0.04034314	14.53497	0.8281048254405121		0.00013397998623866934	266.56115081137415	4.464322861227261	-3.3923695535153797
2021-07-18_06.00.00	0.04056673	14.58748	0.8326918359410057		0.0001380399976067251	268.57432633616196	4.735481786324632	-3.5457237782416087
2021-07-18_07.00.00	0.04035654	14.52593	0.8285424955873995		0.0005182200017949561	270.7432261426232	4.702056334968981	-3.5299773274058452
2021-07-18_08.00.00	0.03845204	14.0347	0.7773581236724804		0.00025398949950638703	270.6149694804228	4.217415274467043	-3.381423546301619
2021-07-18_09.00.00	0.03736731	13.73726	0.7498001615460556		0.0018151910132527596	270.9078085454816	3.7391289154044993	-3.2305397700939693
2021-07-18_10.00.00	0.0364738	13.50858	0.7258437789810632		0.00020340000598318724	272.5786065207682	3.9260626423848075	-3.491269897518407
2021-07-18_11.00.00	0.03600318	13.39071	0.7106043019116283		0.001595284650133126	271.8883430102724	3.744309579242328	-3.3134923820610993
2021-07-18_12.00.00	0.03628436	13.44568	0.7191111975349269		0.001071789870463996	270.7002382015781	3.7660109496295036	-3.5204608840734295
2021-07-18_13.00.00	0.03661709	13.52027	0.7298917043108865		0.0007570000299159362	270.2214902486229	3.656814808142258	-3.549196886253128
2021-07-18_14.00.00	0.0370658	13.62616	0.7413261734525981		0.0010424599874353068	269.3211255024565	3.5774902472170598	-3.3830925939452072
2021-07-18_15.00.00	0.03940436	14.1825	0.8076857031740808		0.003620300954318365	269.526499925562	3.737660990591813	-3.3631957087374076
2021-07-18_16.00.00	0.04158402	14.73431	0.8690884614234001		0.001198965207766177	270.75424296560965	3.719550278977049	-3.2446854154432003
2021-07-18_17.00.00	0.04333128	15.18837	0.9155544918778232		0.0002813944117031142	271.1730683340777	5.082987979056767	-3.2249724968867213
2021-07-18_18.00.00	0.04745087	16.20654	1.0257055673557305		0.0021637311155652617	270.524304004764	8.10755286795821	-3.417848825526505
2021-07-18_21.00.00	0.0613921	19.58155	1.3936500433781074		0.009751500284201393	268.41316808098856	8.45837554111301	-3.6795588723061314
2021-07-19_00.00.00	0.06791952	21.17505	1.5690067909175216		0.003947267179226374	264.54049426827453	7.283392120470862	-3.6245810442874244
2021-07-19_03.00.00	0.07729254	23.41957	1.8126442696024172		0.0006448050976755318	266.11396456751527	6.091423538233698	-2.297526040439436
2021-07-19_06.00.00	0.07698849	23.41728	1.7817084991174799		0.002532079157567236	267.4264924817627	6.542852334030596	-3.041613313899461
2021-07-19_09.00.00	0.09795092	28.20765	2.3183450504083525		0.009416094773685942	270.15784576447817	7.196366813745712	-3.4259698277409143
2021-07-19_12.00.00	0.09431907	27.33905	2.2182409429503096		0.0024084865527866694	273.02687211552774	7.982206938229812	-3.974801646716287
2021-07-19_15.00.00	0.09099801	26.59783	2.1085810871451223		0.011981604690818798	277.27702099151406	7.239436235854453	-3.6771634409053036
2021-07-19_18.00.00	0.07812763	23.68829	1.7728141921201424		2.186585993358662e-05	279.62390203960103	13.247445488503875	-4.2610115744990935
2021-07-19_21.00.00	0.09287763	27.18949	2.1265584706973404		0.0005720259072007658	280.826782789936	14.199720987844042	-5.164426319761276
2021-07-20_00.00.00	0.1394856	37.78876	3.205854548718102		0.045283034672570076	280.65728747952954	19.32981914220558	-6.029802077282966
2021-07-20_03.00.00	0.1876853	48.10068	4.218709426511502		0.18161279803751457	280.3995087092452	44.48157361338065	-5.7260975557164215
2021-07-20_06.00.00	0.1897557	48.62721	4.216920453525593		0.18554599575193706	280.15129522108083	67.17235317657206	-6.423917162456746
2021-07-20_09.00.00	0.1753159	45.64403	3.951551141292967		0.03206808867083495	282.68657882983473	56.640435656925675	-6.030766396697004
2021-07-20_12.00.00	0.1797532	46.42526	3.9649445059383135		0.15846309869267358	285.94130564239987	61.02965143275544	-6.728428622190734
2021-07-20_15.00.00	0.1739846	45.22805	3.856023573757741		0.14506306279355013	285.7413279737978	50.96890586302064	-6.028510555762409
2021-07-20_18.00.00	0.198491	50.38956	4.269731055733389		0.26167517276453167	286.64061336906354	86.18943681516065	-7.7078538889837205
2021-07-20_21.00.00	0.1864756	47.845	4.096472911119753		0.2010140006581506	286.31431442608306	75.90206333306418	-6.920224164089859
2021-07-21_00.00.00	0.1449074	39.0246	3.2588566129177012		0.05813471146079516	284.6451913056424	62.38892370365957	-6.217811348998339
2021-07-21_03.00.00	0.1317628	36.24592	2.959762766625781		0.009968678014778472	282.3008411493226	62.88347121676102	-6.1768419044710186
2021-07-21_06.00.00	0.1431004	38.82406	3.1954946600053846		3.943710174409908e-05	274.5794253386929	63.964643961995264	-6.612093635340841
2021-07-21_09.00.00	0.1340338	36.92591	2.9567029646692795			271.92023969033795	59.48102787484042	-6.650444018688972
2021-07-21_12.00.00	0.09757441	28.69653	2.106124091303437			270.52519726068186	59.1665925889653	-6.96409459851526
2021-07-21_15.00.00	0.08422619	25.62545	1.7834274688126364			272.0714232544291	56.22435386031258	-6.834705308918387
2021-07-21_18.00.00	0.1029069	30.10962	2.2036955156011606			272.29399285395266	48.706182888149925	-4.976793312887935
2021-07-21_21.00.00	0.1064234	30.94174	2.2952077661770427			267.5978115230013	46.68107812728778	-4.3603160465032715
2021-07-22_00.00.00	0.1016901	29.86821	2.1717623478026744			262.0928613964567	45.14538803653176	-4.365468120888863
2021-07-22_03.00.00	0.07204312	22.84275	1.4908968797678523			262.7207086496948	41.17074066274501	-4.361529558733707
2021-07-22_06.00.00	0.05247572	18.00368	1.028320818500015			263.73157659669494	38.05555759547657	-4.471246102927807
2021-07-22_09.00.00	0.04579261	16.29875	0.8722514733598588			262.15639422361176	30.134555156351414	-4.036244328621763
2021-07-22_12.00.00	0.0454889	16.20509	0.8661498190085858			261.71125502456454	28.267634610157057	-4.327274137855511
2021-07-22_15.00.00	0.04603135	16.33891	0.8812983516319143			262.29001042131904	25.24214082936141	-3.7165709648177767
2021-07-22_18.00.00	0.05614873	18.92234	1.1115565261614861			260.1964046449308	31.47785968649734	-3.5133676417963784
2021-07-22_21.00.00	0.07909377	24.54378	1.6445935920064618			259.0932335864225	37.955898733278985	-3.878094567055996
2021-07-23_00.00.00	0.05405836	18.35035	1.0568666048403983			262.25517344052406	33.721365020029126	-4.698231751575179
2021-07-23_03.00.00	0.03263619	12.82967	0.5480153767912167			262.90393776983774	22.444211475243186	-5.352074697147202
2021-07-23_06.00.00	0.02860057	11.7293	0.45747838573608157			260.5905910376656	15.86067642014914	-5.322028966085043
2021-07-23_09.00.00	0.03462719	13.33448	0.6023998564035061			259.0798347476552	27.25735927791034	-5.725955925408471
2021-07-23_12.00.00	0.03201559	12.64399	0.5374379992221856			260.27132648503795	25.024676335824537	-5.8657816230431195
2021-07-23_15.00.00	0.02859706	11.72282	0.4619867173243187			258.8511612326932	16.463340781996337	-4.958240459129172
2021-07-23_18.00.00	0.04470958	15.92987	0.8697516977293804			256.474728301325	23.524031275405846	-4.238777596672719
2021-07-23_21.00.00	0.0520623	17.79124	1.0433478924222932			254.70355069227332	27.174411385697226	-4.46041547550999
2021-07-24_00.00.00	0.05185725	17.70189	1.0442094713854069			253.39511686764925	30.946961169341634	-5.592070469008206
2021-07-24_03.00.00	0.03521418	13.35192	0.6618482065396236		3.710300056840279e-05	255.5943501563198	18.913916987680878	-5.3961511595101115
2021-07-24_06.00.00	0.06099976	19.87104	1.2964968438687288		0.0019453800819696652	258.1846806610094	27.129152405624552	-5.37000103410179
2021-07-24_09.00.00	0.06507869	20.90116	1.37990995303198		0.0004341439554850869	256.6910078904273	31.62937100728047	-5.741847004292026
2021-07-24_12.00.00	0.1043021	30.25286	2.271738115894337		0.00023404798516169563	256.945771921989	42.80684622714901	-6.1732732556135375
2021-07-24_15.00.00	0.1026481	29.91677	2.2228345349567715		0.0022036521374936427	258.9194208724133	51.61571484462521	-5.818757840681656
2021-07-24_18.00.00	0.1154928	32.8859	2.538173632093816		0.00012167280940557034	259.94625576894447	51.87440403201995	-4.9042059072430675
2021-07-24_21.00.00	0.1494286	40.3566	3.3571095222424985	2.785660095132677e-05	0.016119645795315163	259.7112922435611	52.46525537170027	-4.734767648255399
2021-07-25_00.00.00	0.1238716	34.67508	2.718759086965626		0.0066607084093696705	259.36865416108384	72.31199653728179	-5.946584949350324
2021-07-25_03.00.00	0.1052212	30.35153	2.308020761659736		0.0019599838453944417	262.7115899955337	60.59415531101665	-6.0670462905616205
2021-07-25_06.00.00	0.1128125	32.0629	2.474168785712149		0.0005478134442217369	263.74155128777727	62.827653495811674	-6.3666327229091735
2021-07-25_09.00.00	0.1274226	35.29992	2.7972788464414995		0.007982903042450713	264.458054190859	73.75093571728024	-6.924946986663144
2021-07-25_12.00.00	0.1347225	36.70037	2.990469081879917		0.028795294223232716	265.8663093642995	78.90487885444445	-7.437086234372714
2021-07-25_15.00.00	0.1442255	38.72326	3.2449756185119814		0.03080913632692135	266.47621706118804	69.04384911321117	-7.132836836601598
2021-07-25_18.00.00	0.1973089	49.74444	3.9195799802554823	0.008797801178687887	0.29411730038591555	269.8636668155427	78.85323127101279	-8.78741367353473
2021-07-25_21.00.00	0.194217	49.12091	3.9249080084961254	0.0006820247105633171	0.7040470278517366	269.39109721601903	94.63296849289618	-9.806673695055792
2021-07-26_00.00.00	0.1734819	44.76647	3.6829359499805547	0.00022008998713614743	0.2710693750560924	269.7386482060444	91.53127944707425	-10.014496654511163
2021-07-26_03.00.00	0.1535844	40.51671	3.316911478744727	0.00016222601489813623	0.06034059293385586	272.35283608753906	87.25250488996939	-10.153832594794892
2021-07-26_06.00.00	0.1633404	42.83108	2.9501591527806865	0.010548000119663744	0.08335929039399288	270.99959059103765	96.8319642870102	-10.69947521821399
2021-07-26_09.00.00	0.1393136	37.60207	2.759592544948694	0.003139859993418494	0.05052664014120322	273.3748325145154	94.9673919993701	-10.958809516925555
2021-07-26_12.00.00	0.1881299	47.97827	2.992003470248601	0.022569500703024502	0.1159460017351243	275.0161902635105	92.84577221442001	-10.623646815964833
2021-07-26_15.00.00	0.3854784	84.04829	3.534032369042989	0.1213429862087534	0.5049732252370838	273.3526127735596	94.7243057561779	-9.818797590062843
2021-07-26_18.00.00	0.6800773	129.5676	3.8726119603913003	0.24247599246118406	0.7606419959912646	273.0931591484294	96.79425256943522	-9.055181731783591
2021-07-26_21.00.00	0.2549414	61.04128	3.6470787088281926	0.04408600831663027	0.4282989798665749	274.27530891767157	96.48760951407148	-9.495190821820643
2021-07-27_00.00.00	0.2500347	60.58763	2.990086157896311	0.05385999341849403	0.044713405331019834	277.22878517195176	98.25234685143366	-10.991340604548554
2021-07-27_03.00.00	0.2939049	68.97917	2.5394722828850926	0.08651999880336254	0.04641200227361115	275.7968214976924	98.67247353954043	-11.649935391217298
2021-07-27_06.00.00	0.4165198	90.51085	1.9826421754868817	0.159929996709247	0.1155045322643372	276.96817775792766	97.26874906667157	-12.749638518867357
2021-07-27_09.00.00	0.1341375	36.36684	1.3912522810901367	0.03125500344033266	0.025799560235737578	276.03211999404493	94.92930678962766	-14.114808322605427
2021-07-27_12.00.00	0.1216351	33.60943	1.1733401142788764	0.030086008316630268	0.01638450055344482	276.3827229417895	94.40912565809195	-14.784097082880294
2021-07-27_15.00.00	0.07427902	22.70833	1.3352717862805517	0.0025292000478654977	0.008036500433781076	279.3188923626619	87.1290746004482	-14.11503491519187
2021-07-27_18.00.00	0.05274139	17.63546	0.9744045232895563		8.840000598318724e-06	278.8535804674706	45.546413660648575	-12.353595673468703
2021-07-27_21.00.00	0.06097997	19.61077	1.1508765369312233			279.1402411790978	57.30009926886324	-12.89169152799343
2021-07-28_00.00.00	0.06092947	19.55208	1.1447727884644148	7.392999670924701e-05	0.00012589999102521912	279.0923775495013	84.39046547476875	-14.381898973649186
2021-07-28_03.00.00	0.03485174	13.15934	0.5784617225596075			277.6974839958315	31.270400472596975	-12.238812307948706
2021-07-28_06.00.00	0.03125364	12.25225	0.4989254195710055			275.8060890278398	15.639091094057283	-11.24080178320088
2021-07-28_09.00.00	0.03037424	12.03656	0.47806324228916747			277.537553967545	10.777057185147513	-10.595945398692493
2021-07-28_12.00.00	0.03016206	11.96903	0.4825904209172226			275.96307875539674	7.8311769669544065	-9.76408513697686
2021-07-28_15.00.00	0.0264708	11.00471	0.3994612139886917			277.73481464939704	7.579179272953393	-9.234800390124235
2021-07-28_18.00.00	0.04503978	15.70014	0.8787414365632572		0.0013599999999999999	278.7492556200685	18.030871762758554	-8.868352192486213
2021-07-28_21.00.00	0.06933777	21.67365	1.4334528973584229		0.00013093469351123342	275.5296263212744	37.6462783155244	-9.488011218011593
2021-07-29_00.00.00	0.05754583	18.81343	1.149836658988243		0.0003110201334250755	277.64478189668006	54.5640829993318	-9.733045815800551
2021-07-29_03.00.00	0.0486678	16.55144	0.9863224339605707		0.00080878002812098	278.7149769242221	35.130989854611535	-9.358397031384015
2021-07-29_06.00.00	0.04723347	16.21085	0.9588895204475424			279.5224802739318	29.273149303676515	-9.335849609452566
2021-07-29_09.00.00	0.04534237	15.75296	0.9142070781105094		0.0027280001196637446	282.9781152300134	24.348910667448205	-9.138425078503872
2021-07-29_12.00.00	0.04603132	15.89909	0.9480650372453405		0.0020913581835043525	281.4346806610094	18.98714821319772	-8.266214870128522
2021-07-29_15.00.00	0.04898614	16.71215	0.9968821611272325		0.004346501331259162	280.8217954443948	24.20125339045302	-8.168038240990313
