date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_09.00.00	0.05523389	18.33949	1.1321027911568493			277.7105478636296	14.516882730556201	-6.356936807011493
2021-08-20_12.00.00	0.06191049	19.95583	1.2874589403775392			278.4702620217359	15.445291898030254	-6.55777348233795
2021-08-20_15.00.00	0.07257861	22.62689	1.5358596344272593			278.3750186094983	18.102681905818756	-5.19696876030514
2021-08-20_18.00.00	0.05566921	18.60401	1.1042366948873665			279.3191901146345	21.376802013024445	-5.168059387755534
2021-08-20_21.00.00	0.03589167	13.64508	0.616206060968678			279.73820157808547	18.52369436260436	-4.788227220601584
2021-08-21_00.00.00	0.04975504	17.18391	0.9439103120232146			276.31773857376805	27.175536884863433	-6.064534136634791
2021-08-21_03.00.00	0.04019353	14.74505	0.7179591348311246			275.3406654756588	26.744241754361234	-6.546040394085594
2021-08-21_06.00.00	0.03574882	13.5733	0.6141484428755197			274.6065207682001	23.06487694401281	-6.709140740466125
2021-08-21_09.00.00	0.03945027	14.47724	0.7097421246297904			273.36601161232693	20.32379200551111	-7.262460471228508
2021-08-21_12.00.00	0.03989175	14.58163	0.7223059203637777			272.91547565877624	20.24445344449376	-7.325356518516685
2021-08-21_15.00.00	0.0422803	15.1716	0.781934364435935			276.78037070120587	18.849249800846174	-6.635734917686818
2021-08-21_18.00.00	0.04976504	17.04175	0.9683148353127712			276.70894744677685	20.416909384806722	-6.397766767141377
2021-08-21_21.00.00	0.05600787	18.62086	1.1116531546354742			273.69130564239987	22.195306822103728	-6.226337715497323
2021-08-22_00.00.00	0.0581171	19.14721	1.1396454961558022			274.34070269465536	34.70036670387223	-8.119597603764873
2021-08-22_03.00.00	0.04223259	15.18552	0.7716085798905077			272.5413875241924	25.88738858864591	-7.761722152846687
2021-08-22_06.00.00	0.03046493	12.1427	0.4922721153558501			276.92243561113594	14.801149418118252	-7.257719904654209
2021-08-22_09.00.00	0.02639949	11.06393	0.39187094265115024			278.3045258299836	8.199927241212794	-6.923290710595552
2021-08-22_12.00.00	0.02332854	10.24428	0.3159936578215215			278.85611135923773	5.659787653143259	-6.0454768059430535
2021-08-22_15.00.00	0.02676029	11.16795	0.4045660693451401			277.76596694953105	4.642468361897299	-4.750910570222345
2021-08-22_18.00.00	0.03268114	12.73752	0.5576064259430998			273.8813830579128	8.378109355387602	-4.489078428595633
2021-08-22_21.00.00	0.04045604	14.72382	0.761479941364765			272.54734256364446	10.425523978547387	-4.281063247493705
2021-08-23_00.00.00	0.04779695	16.58751	0.946100158554462			271.9978412981986	16.355459561616023	-5.224934143213943
2021-08-23_03.00.00	0.04885023	16.82387	0.9886238669339157			272.2025085603692	12.884239017728387	-4.99426270096501
2021-08-23_06.00.00	0.05189973	17.55361	1.080283303915996			273.160934941194	10.169061725344172	-4.507438277375115
2021-08-23_09.00.00	0.05094143	17.34436	1.055319053459778			274.18579723090664	10.441879105891143	-4.526229602741353
2021-08-23_12.00.00	0.0466181	16.25675	0.9556861219971879			270.6188774750633	9.12969318976497	-3.983042463521997
2021-08-23_15.00.00	0.04370362	15.53657	0.882552128518862			268.3330728003573	7.299729255014671	-2.7499660610573073
2021-08-23_18.00.00	0.0432138	15.36389	0.8885730098423429			265.6907101384547	6.675186443747913	-1.8310683195821298
2021-08-23_21.00.00	0.04436094	15.70315	0.9166359529721483			265.9876060741402	7.1537175452197905	-2.150518329033787
2021-08-24_00.00.00	0.04146044	15.00901	0.8281553833727225			262.67444543695103	9.733505662501452	-3.1534004000824325
2021-08-24_03.00.00	0.04717891	16.39213	1.005261614862237			260.9608456156022	6.022967343899552	-2.719071632135467
2021-08-24_06.00.00	0.04465399	15.73858	0.9404146348759984			263.8370552329909	3.3971669080511764	-2.1445604287360425
2021-08-24_09.00.00	0.03731559	13.89579	0.735582014539145			264.54522108083967	3.1130501773233865	-2.4253466308229576
2021-08-24_12.00.00	0.03169221	12.48312	0.574579830675801			264.8647833854399	2.8418763810200884	-1.9258496812209387
2021-08-24_15.00.00	0.03236732	12.67164	0.5918066233882789			264.9153267827899	3.74544324015194	-0.7083512484249468
2021-08-24_18.00.00	0.03222758	12.63254	0.5881251682771412			263.5995608158404	5.162367105426265	-0.2502906276873773
2021-08-24_21.00.00	0.03352421	12.95022	0.628033027193586			263.85901444097067	5.368353854596735	-0.9092451061014799
2021-08-25_00.00.00	0.03474976	13.27915	0.6581631615161396			266.40661753759116	6.9816555571862144	-2.474000050117411
2021-08-25_03.00.00	0.03418376	13.10546	0.6491010261166124			266.7528658627363	4.770116211472665	-1.7609775831542152
2021-08-25_06.00.00	0.03614498	13.59209	0.6999488437490651			265.6536027988685	4.175591582881097	-2.1124143965017197
2021-08-25_09.00.00	0.03830408	14.11503	0.7593367636940198			266.15773410748847	4.025005541767831	-1.9670102579360105
2021-08-25_12.00.00	0.03611393	13.52313	0.7048463816675142			264.40888789638234	3.3767008380477836	-2.226889548276688
2021-08-25_15.00.00	0.03594323	13.53114	0.6927148712118946			271.6846806610094	3.8897582341857295	-1.4767883674721247
2021-08-25_18.00.00	0.03673307	13.75645	0.7123908816226404			274.3470671430698	4.610595227687315	-0.61274253032866
2021-08-25_21.00.00	0.03891574	14.34387	0.7659209620965087			276.15929730534464	6.4730352602023515	-0.7550333548701929
2021-08-26_00.00.00	0.03903039	14.38315	0.7661450324587908			273.1402783980944	6.247510657018502	-1.2784594412614751
2021-08-26_03.00.00	0.03779389	14.06159	0.7391267538217609			272.1731427720709	4.27779517151354	0.12244427773987354
2021-08-26_06.00.00	0.0374969	13.94587	0.7319232955395338			271.9407845764478	4.407313069114866	-0.9771927092527903
2021-08-26_09.00.00	0.03573749	13.4867	0.6833532772908127		4.458001017141831e-05	272.5828494863778	5.054148945930229	-1.8898557236407783
2021-08-26_12.00.00	0.03654779	13.68529	0.7031663026894426			272.8192273336311	4.849874956877505	-2.1665012063374434
2021-08-26_15.00.00	0.03590526	13.52975	0.6764295330122356			273.0448116718773	7.4153039949153445	-3.2056138873119266
2021-08-26_18.00.00	0.04029729	14.67179	0.7860065216740958			273.12721453029627	9.762643545092622	-3.108824098604657
2021-08-26_21.00.00	0.04744018	16.46	0.965558680108894		7.166000538486851e-07	274.2603096620515	10.44417712208536	-3.4595162146309235
2021-08-27_00.00.00	0.04694062	16.25344	0.9703766416369999		1.2218000418823107e-05	273.4075480125056	13.333679939683867	-5.023077231802574
2021-08-27_03.00.00	0.04778322	16.46644	0.9875672360666526		3.489828581685464e-05	273.0232618728599	13.716435194639661	-5.657383160689449
2021-08-27_06.00.00	0.03457621	13.10117	0.6410988123373321		0.0007688201154755137	275.34520619324104	6.2338269004808975	-5.332506583102429
2021-08-27_09.00.00	0.03577668	13.39776	0.665862027702157		9.161830256977891e-05	281.58958612475806	4.825527599214424	-5.346477519399173
2021-08-27_12.00.00	0.03744815	13.81833	0.7042755856044515		0.00014312498878152392	285.56468661604885	7.084950698951394	-5.74301963331169
2021-08-27_15.00.00	0.02934256	11.76889	0.4858587369491728			290.90899955337204	6.467743061021479	-4.2664726278586045
2021-08-27_18.00.00	0.02973046	11.92331	0.49004008735453375			290.9758076522257	8.275516434938075	-3.73820376512532
2021-08-27_21.00.00	0.02788127	11.48898	0.4374224429353517			296.07462408813456	9.762354804510789	-3.6101033383952768
2021-08-28_00.00.00	0.03113884	12.35806	0.5199494420677895			296.98574512431145	12.943320903176765	-4.894449091405534
2021-08-28_03.00.00	0.02387646	10.42835	0.33300026924342596			296.3484814649397	8.917344980599633	-4.894218024556153
2021-08-28_06.00.00	0.03519803	13.36778	0.6342785771980733			295.5076298942981	8.83876528470443	-4.850329235048264
2021-08-28_09.00.00	0.04991774	17.11295	0.9923226732880606			294.0720931963674	17.177618165153415	-5.312110957728805
2021-08-28_12.00.00	0.05757371	19.03142	1.175123104077542			290.82882983474764	19.59416153986639	-5.474901425680173
2021-08-28_15.00.00	0.06025334	19.72105	1.233201005175457			297.150141432187	21.56649529949194	-4.666636659428718
2021-08-28_18.00.00	0.06199221	20.14745	1.281749184790738			293.5037218996576	19.45494931649508	-3.944667653790873
2021-08-28_21.00.00	0.07029686	22.09346	1.483433152840518			295.61389012952213	17.542620259774342	-4.306115330186856
2021-08-29_00.00.00	0.05952464	19.55666	1.184360546863314			295.25271698675004	31.29891120521517	-7.130741361158016
2021-08-29_03.00.00	0.05243647	17.79975	1.009767852334939			301.24668750930476	31.395189415124605	-7.310009734139726
2021-08-29_06.00.00	0.04413805	15.69634	0.8147386842971249			298.58593866309366	30.878533639174503	-7.6391832725230415
2021-08-29_09.00.00	0.0397049	14.54177	0.7081706405001945			295.74069525085605	29.631157194395183	-7.948594225966133
2021-08-29_12.00.00	0.03741362	13.91823	0.6631782690639304			295.7530891767158	25.350652769365208	-7.938604802798579
2021-08-29_15.00.00	0.04501969	15.86365	0.8476139049271547			295.58690635700464	23.307407335900514	-6.937740537530544
2021-08-29_18.00.00	0.05170349	17.54856	1.010081072187154			291.50253089176715	22.565594787429745	-6.048361789440378
2021-08-29_21.00.00	0.07866166	24.02141	1.666290124749454			292.10413875241926	25.302341912666563	-5.714797862151329
2021-08-30_00.00.00	0.06072543	19.75332	1.221330660843031			292.8720410897722	27.828607602345173	-7.3898913794489545
2021-08-30_03.00.00	0.04297074	15.3556	0.8025715738774044			294.0452955188328	29.258305394787854	-8.186147543228628
2021-08-30_06.00.00	0.04261436	15.27005	0.7943898644808088			291.0774899508709	26.123434538165185	-7.981056594782274
2021-08-30_09.00.00	0.03758073	13.96496	0.6859837855625692			287.4321869882388	22.568253968408982	-7.631093755441839
2021-08-30_12.00.00	0.03415354	12.98363	0.6371083256050498			285.31870626767903	10.671539546680851	-5.928623196445415
