date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_13.00.00	0.02202651	9.99063	0.2938219702635594			269.30705672175077	3.1179080086975506	-1.846121249588009
2021-08-22_14.00.00	0.02222848	10.04673	0.2989756185119813			270.32559178204554	3.5197052640698603	-1.5876873591936942
2021-08-22_15.00.00	0.02290669	10.23005	0.31755975708259787			269.3278249218401	3.730802712172159	-1.02583709135763
2021-08-22_16.00.00	0.02380921	10.47679	0.3418960720375744			268.7446032454965	4.315760307901117	-0.7987194717435955
2021-08-22_17.00.00	0.02504847	10.80929	0.37540790379034916			268.9157361917523	5.053718940233867	-0.8416376266216048
2021-08-22_18.00.00	0.02625039	11.12576	0.40911209501301343			268.773075777877	5.607765047426802	-0.8585443775166937
2021-08-22_19.00.00	0.02618537	11.10061	0.40865138959523734			268.352315021587	6.010779876386805	-1.0153198215790553
2021-08-22_20.00.00	0.02635037	11.13824	0.4140446345768391			269.03733065356556	6.129059750621224	-1.214628735337044
2021-08-22_21.00.00	0.02944418	11.97933	0.4937341071588835			270.286325740658	7.037914068451345	-1.3628728232271214
2021-08-22_22.00.00	0.03177329	12.60645	0.5530995901516738			270.7466130713116	8.391334408076101	-1.558241528126075
2021-08-22_23.00.00	0.03294455	12.9131	0.5839136027761989			271.2578904272741	9.10734056163123	-1.7236917595651562
2021-08-23_00.00.00	0.03358956	13.08031	0.6022834834116133			270.9959803483698	9.591095463429685	-1.94830341462756
2021-08-23_01.00.00	0.03195914	12.64495	0.5624872109372663			270.43806758969777	9.657732823115612	-2.2085939810202717
2021-08-23_02.00.00	0.03022724	12.17591	0.5204957070631525			270.72830132499627	8.654598177558997	-2.0000179587591447
2021-08-23_03.00.00	0.02892104	11.81905	0.4885709157268076			272.5910376656245	6.805303136606952	-1.7927222625588684
2021-08-23_04.00.00	0.02856703	11.71999	0.4785706165674455			274.51812565133247	6.59052555499892	-1.9661180066096904
2021-08-23_05.00.00	0.02798775	11.55729	0.4636054686331409			274.75145154086647	6.269656214114443	-2.1251126349234255
2021-08-23_06.00.00	0.02757524	11.44157	0.4532596404104466			271.3295369956826	6.030282756014989	-2.217757567383387
2021-08-23_07.00.00	0.02763109	11.45051	0.4556346665868908			269.1666666666667	6.189861180819658	-2.5114497723697013
2021-08-23_08.00.00	0.02794704	11.51981	0.466546803482215			267.97141581062976	6.161210116456692	-2.942984484314593
2021-08-23_09.00.00	0.02717452	11.31479	0.44494839501002187			266.66082328420424	5.753574894188391	-3.185124250571164
2021-08-23_10.00.00	0.02694829	11.24051	0.44070751189158464			265.90308173291646	5.002302689453507	-3.21298029598762
2021-08-23_11.00.00	0.02655233	11.1275	0.4312229634726419			266.0986675599226	4.000804331983047	-3.0986120889672293
2021-08-23_12.00.00	0.02625543	11.04677	0.4230864271397373			267.43977966354026	3.8173705786957495	-3.1366658500892868
2021-08-23_13.00.00	0.02658281	11.12755	0.4321928381248691			268.31517046300434	4.177764636634264	-3.2454057613033456
2021-08-23_14.00.00	0.02615199	11.01679	0.41961617853830735			268.7932856930177	4.644900458205542	-2.987079012707852
2021-08-23_15.00.00	0.02626845	11.03937	0.4239079187483172			268.2377921691231	4.32918383712528	-2.5925230784104656
2021-08-23_16.00.00	0.0271835	11.28121	0.44872199120471473			266.40252344796784	5.083818222336319	-2.630830556287947
2021-08-23_17.00.00	0.02811173	11.55038	0.46868818619678704			265.4181926455263	7.1088261586878545	-2.6606074036193377
2021-08-23_18.00.00	0.03394637	13.10968	0.6168513477129266			264.6807726663689	10.033573099877675	-2.6453875014718733
2021-08-23_19.00.00	0.03782226	14.12086	0.7152122535674753			263.4675822539824	10.70831969355081	-2.662274985705551
2021-08-23_20.00.00	0.03817928	14.21432	0.7224940916025966			263.97510049129073	10.476257548019063	-2.82011224489861
2021-08-23_21.00.00	0.03992552	14.66908	0.7623211774912495			265.246315319339	11.749924891870073	-3.1825757913720736
2021-08-23_22.00.00	0.04110108	14.97167	0.785949083076555			266.9597662647015	13.62033603206962	-3.6928962065075552
2021-08-23_23.00.00	0.03856086	14.30244	0.7202300535495257			269.7110317105851	17.325427146820505	-4.508346948962583
2021-08-24_00.00.00	0.03640648	13.74572	0.6644245669668233			270.55411642102126	22.98599370077388	-5.421890694437138
2021-08-24_01.00.00	0.03123203	12.38197	0.5411027014090406			271.0832216763436	15.473161940646412	-4.797166131551933
2021-08-24_02.00.00	0.02879415	11.71622	0.4842007957639034			271.241141878815	9.014704078092048	-4.564686978779889
2021-08-24_03.00.00	0.02880556	11.70422	0.48752086636551284			270.11504391841595	7.040268654146926	-4.533844950091407
2021-08-24_04.00.00	0.02909952	11.76845	0.49937176533939626			269.8028881941343	5.5772082809977235	-4.39121061013816
2021-08-24_05.00.00	0.02954064	11.86898	0.5143058007000328			269.476924222123	4.426668525990196	-4.242536573230382
2021-08-24_06.00.00	0.03005837	12.00185	0.5278146408591857			270.5939035283609	4.471425486553785	-4.339874962358351
2021-08-24_07.00.00	0.0310566	12.25582	0.5537463726927334			271.31249069525086	5.4865080150373915	-4.680405899473271
2021-08-24_08.00.00	0.03192537	12.48441	0.5735477308762378			270.7469480422808	7.498626318268272	-5.262897650212949
2021-08-24_09.00.00	0.03241325	12.60935	0.5853328147904389			269.1151555754057	8.535049545212594	-5.585605897054563
2021-08-24_10.00.00	0.0332187	12.80802	0.6050961797349448			267.03133839511685	9.158663096529073	-5.862527694137782
2021-08-24_11.00.00	0.03376783	12.94544	0.6198946959045083			265.3102575554563	9.689253375251061	-6.126794541598997
2021-08-24_12.00.00	0.03317501	12.78401	0.6069548568522452			264.6030594015185	7.779411491327949	-5.7722797170083595
2021-08-24_13.00.00	0.03326091	12.79246	0.6109893200107697			264.932782492184	6.703138934356324	-5.420783951209728
2021-08-24_14.00.00	0.03357193	12.88412	0.614043138780028			264.9116793211255	8.106218054338203	-5.420359068951939
2021-08-24_15.00.00	0.03511851	13.29855	0.6506856732581445			264.30054339735	10.798480749504467	-5.543799656741271
2021-08-24_16.00.00	0.0395054	14.44966	0.7547766775361234			263.93032603841	14.886830989876495	-5.561658263502693
2021-08-24_17.00.00	0.0427753	15.28632	0.8340751488317826			264.73604287628405	17.037707027155356	-5.611291186642461
2021-08-24_18.00.00	0.05251233	17.71836	1.0693816375983485			266.061597439333	19.699650884135878	-5.85047209566784
2021-08-24_19.00.00	0.07167471	22.38113	1.5257184312083047			265.4918118207533	26.202369447894284	-5.98747195380389
2021-08-24_20.00.00	0.06771726	21.47304	1.4186618601729142			265.0478636295965	32.401236900947374	-6.038693983521512
2021-08-24_21.00.00	0.06214454	20.11303	1.2806291321386902			266.8620291796933	37.371691078708125	-6.883226185330329
2021-08-24_22.00.00	0.05647201	18.69817	1.1454105962246088			267.9420500223314	41.294011755997865	-7.852673871231957
2021-08-24_23.00.00	0.04830853	16.65593	0.9511371047356927			269.2830876879559	43.56468554222975	-8.643746688977558
2021-08-25_00.00.00	0.040313	14.61526	0.7655661590929489			268.75509900253087	34.360547051066334	-8.413809801301795
2021-08-25_01.00.00	0.03733717	13.84265	0.6970272534178957			267.6051436653268	23.549792474981704	-7.993246759711155
2021-08-25_02.00.00	0.0366911	13.6601	0.6809166242857569			267.6996054786363	22.269498710211916	-8.379381616156877
2021-08-25_03.00.00	0.03824938	14.06001	0.7142510545367518			268.97316510346883	24.75106448120325	-8.930083222225903
2021-08-25_04.00.00	0.03890166	14.21804	0.7295231399766656			270.4047193687658	24.467998624363062	-9.229637194505983
2021-08-25_05.00.00	0.03852488	14.10572	0.7233625512310408			271.43226142623195	23.34899622511496	-9.405938432280607
2021-08-25_06.00.00	0.04206295	14.96021	0.8179492625721722			273.44338990620815	26.651546795823855	-9.945880468313703
2021-08-25_07.00.00	0.04571831	15.83137	0.914044634576839			275.972271847551	27.74709076815882	-10.450315616621538
2021-08-25_08.00.00	0.05122583	17.16295	1.0514838304364735			278.3656394223612	31.77516092734031	-11.116241970134183
2021-08-25_09.00.00	0.05818551	18.82944	1.2209964998354623			280.49683638529103	39.11224526016103	-11.830034336739061
2021-08-25_10.00.00	0.06210033	19.75891	1.3055488078499415	1.425000149579681e-06	1.1441998982858168e-05	284.22822688700313	51.393963158240965	-12.641687082165618
2021-08-25_11.00.00	0.05939539	19.11052	1.2228856912077064		3.2519011577467316e-05	286.90773410748847	58.55004731113985	-13.063970916440667
2021-08-25_12.00.00	0.05432019	17.87503	1.090068507493942		0.0002000764053011039	286.40185350602945	59.81678406838429	-13.143005002147277
2021-08-25_13.00.00	0.05516097	18.05136	1.1110422712178776		0.00344140963891465	284.8429730534465	55.215318594326654	-12.872929539163295
2021-08-25_14.00.00	0.05652282	18.41126	1.1296404104466449		0.0039240165135967925	285.00026053297603	52.780155673087236	-12.6490280437543
2021-08-25_15.00.00	0.06780881	21.11748	1.3827564543632394		0.003475507823017321	283.71512580020845	56.86876054346881	-12.407465196042835
2021-08-25_16.00.00	0.0787102	23.6921	1.620071499087564		0.009475208663655128	283.13927348518683	57.0124689988092	-12.018601409707912
2021-08-25_17.00.00	0.08002137	23.93291	1.6635710653064888		0.014912561701618452	283.30460026797675	40.831955627228936	-11.201584776502159
2021-08-25_18.00.00	0.06858878	21.25245	1.416453764920573		0.007178179316121698	284.95247134137264	29.647870914872044	-10.673166377613995
2021-08-25_19.00.00	0.06491259	20.37958	1.3276402309510276		0.015034319562030694	286.937434866756	27.79149253551629	-10.541190463389967
2021-08-25_20.00.00	0.05932894	19.0529	1.1975681335447392		0.010019678702845005	287.9827303855888	27.99885061889885	-10.636552412761262
2021-08-25_21.00.00	0.04878594	16.51216	0.9431307027253417		0.008261540072396566	291.30199493821647	26.661206205420683	-10.885472252038198
2021-08-25_22.00.00	0.0432535	15.13958	0.809941065605648		0.007134705477607922	294.32514515408667	27.94449070613996	-11.30401279655888
2021-08-25_23.00.00	0.0399332	14.31735	0.7293942022915607		0.002708428216711042	293.7905314872711	31.800605888167716	-11.802813145393088
2021-08-26_00.00.00	0.03570416	13.25128	0.6270338349238639		0.002805330122356179	294.0246761947298	30.38656271263448	-11.900914930344584
2021-08-26_01.00.00	0.03104433	12.06859	0.5123699404672869		0.00273	292.57957421467916	24.991999979642905	-11.731518861389816
2021-08-26_02.00.00	0.02919627	11.59626	0.46685433930654857		0.002811999880336255	292.8599449158851	21.901869482136235	-11.653948638033285
2021-08-26_03.00.00	0.028536	11.42438	0.4512836928231669		0.0019471998683698805	295.6019428316213	18.92683239508186	-11.468936508171737
2021-08-26_04.00.00	0.02730145	11.09754	0.42162832440841236		0.00212	295.30448861098705	16.686099898423155	-11.434892988682009
2021-08-26_05.00.00	0.02598115	10.74795	0.39045202979627247		0.0019314000658150596	296.33560369212444	13.836666805988498	-11.374488366459673
2021-08-26_06.00.00	0.02562915	10.65667	0.38229814222036074		0.000850399976067251	296.20124311448564	12.180774075928593	-11.380268454694772
2021-08-26_09.00.00	0.02464787	10.4312	0.35134651628922725		1.918800071798247e-05	293.82711776090514	12.877754565905663	-11.473733400098922
2021-08-26_12.00.00	0.02288038	9.994276	0.30013163011936456			297.79708203066843	10.564738195347386	-11.014098594111204
2021-08-26_15.00.00	0.02772368	11.2888	0.42075687318634636			301.1778323656394	9.857429527429744	-9.309265655404147
2021-08-26_18.00.00	0.06616777	20.83789	1.3498955933825947		1.4332001076973702e-06	300.31911567664133	24.544587606596508	-8.68582502231925
2021-08-26_21.00.00	0.05814865	18.90542	1.146719717593562		0.00017770999491429083	298.4954965014143	23.053965464269965	-8.933824509578699
2021-08-27_00.00.00	0.04593885	15.95413	0.8354022197624673			300.5035358046747	29.77753531779971	-11.125075063426266
2021-08-27_03.00.00	0.02658297	10.97314	0.3929449247614204			303.45507667113293	23.052430147242895	-11.486681567622554
2021-08-27_06.00.00	0.02303226	10.00981	0.3129449247614204			298.7798496352538	12.510369377482604	-11.349484761327915
2021-08-27_09.00.00	0.02337292	10.06595	0.3316052891375235			304.00651332440077	7.698855099826376	-11.298148027432319
2021-08-27_12.00.00	0.02423652	10.28676	0.35488168247225294		3.069440871152063e-05	298.5384100044663	4.062755064249252	-10.903118662942518
2021-08-27_15.00.00	0.0258028	10.70964	0.3926340981841026			297.7343680214381	3.679174718352641	-9.432051936039898
2021-08-27_18.00.00	0.03138164	12.19525	0.5223460077183115			302.1731427720709	9.401124529048328	-8.780476110427514
2021-08-27_21.00.00	0.05608952	18.3875	1.1097104137373979			303.6897424445437	18.425436792366995	-8.773662612851808
2021-08-28_00.00.00	0.04214214	15.0274	0.7456840278816526			306.15423552181034	27.90945950790788	-10.601270621110757
2021-08-28_03.00.00	0.01968896	9.226441	0.2028652287073324			307.92641804376956	14.814710624073578	-11.167824180740354
2021-08-28_06.00.00	0.01683339	8.435937	0.13562270021240314			309.4777058210511	5.533614119592867	-10.950118851141553
2021-08-28_09.00.00	0.01590199	8.15853	0.11807302480031112			308.11091260979606	2.7187608206683325	-10.116775289026066
2021-08-28_12.00.00	0.01710414	8.486866	0.1514052113560894			303.6781673366086	1.7719852198864612	-9.275114990260818
2021-08-28_15.00.00	0.01775181	8.671276	0.16793098393514225			305.6638008039303	2.23726674626736	-7.969305361811905
2021-08-28_18.00.00	0.0207966	9.512746	0.24548044993568072			303.1396456751526	5.067327831109982	-7.350668656735081
2021-08-28_21.00.00	0.02314342	10.14276	0.3067277948963413			305.2609423849933	5.443239403389669	-7.278664424094927
2021-08-29_00.00.00	0.02577945	10.83757	0.37355790229455227			307.3220931963674	6.591340226639401	-7.845159515162379
2021-08-29_03.00.00	0.03017068	11.98436	0.4867011697131062			306.00643888640764	5.588058189184313	-7.440683671976217
2021-08-29_06.00.00	0.02976598	11.91665	0.4716399916235378			304.98563346732175	4.378191043349198	-7.192011449546442
2021-08-29_09.00.00	0.02562532	10.84903	0.3687671642684058			303.5948712222718	3.3771143488977655	-6.877678610324779
2021-08-29_12.00.00	0.02370178	10.34063	0.32474257336883355			299.9153640017865	3.4121412256540524	-6.290495740581832
2021-08-29_15.00.00	0.02469289	10.61554	0.3546175247554372			298.4341223760607	4.2121697443922965	-4.9349105760560406
2021-08-29_18.00.00	0.02811155	11.52413	0.4508849133933646		8.389999102521913e-07	292.5495012654459	6.724244594333498	-4.509033366364292
2021-08-29_21.00.00	0.02890718	11.72696	0.4741230143297334		0.00018189999102521912	290.6135551585529	6.691443520555197	-5.093854138742643
2021-08-30_00.00.00	0.03219267	12.60379	0.5611242408831184			289.13629596546076	7.12306079981087	-5.850571608034215
2021-08-30_03.00.00	0.03302482	12.80763	0.5956867203159122		5.9358303168097644e-05	289.25718326633915	8.19367471242187	-5.879178815532441
2021-08-30_06.00.00	0.03196534	12.50131	0.5838992431268136		0.00012361761450324586	291.4101533422659	6.86909985073043	-4.635014637691313
2021-08-30_09.00.00	0.03815921	14.06264	0.7580883716755915		0.0013576198881143984	291.0031263957124	8.700061333502752	-5.863624525883097
2021-08-30_12.00.00	0.03786481	13.9672	0.7645840189068717		0.0003319998803362551	287.59814649397055	10.976815260367342	-6.923529759641099
2021-08-30_15.00.00	0.03875103	14.23938	0.7777257905286147		4.0733688335776464e-05	286.71542355218105	10.842288280761421	-6.357528649433959
2021-08-30_18.00.00	0.04502125	15.86903	0.9296066054387171		8.285999341849403e-06	283.95325294030073	13.748937886602176	-5.395715840383218
2021-08-30_21.00.00	0.06066331	19.78356	1.3087324617823914		0.0006645998743530679	280.5234479678428	20.217435720992103	-5.433704211677934
2021-08-31_00.00.00	0.05972342	19.54241	1.274592395369013		0.00016171998683698805	281.78409260086346	38.20246009867259	-7.335162078138353
2021-08-31_03.00.00	0.04505858	15.85029	0.922373231220271		0.0012458001017141831	281.1009751377103	27.08717948160523	-7.011109556513816
2021-08-31_06.00.00	0.03785363	13.98174	0.7484805695994255		0.0003067998923026296	283.25361024266783	14.257137112311241	-6.425765685558304
2021-08-31_09.00.00	0.03714972	13.77857	0.7267125377688693		0.00014851999880336253	283.4755843382462	13.551669248823242	-6.672708660090905
2021-08-31_12.00.00	0.03748213	13.84136	0.7276901905645138		3.910000897478087e-05	284.62829388119695	15.070942215811645	-7.270086559458321
2021-08-31_15.00.00	0.04588012	16.00527	0.9262637987255811			284.03338543992857	17.085073615145348	-6.389310627466898
2021-08-31_18.00.00	0.07996921	24.30935	1.7443572561103298			284.01853506029477	25.95400430887308	-5.643764423376695
2021-08-31_21.00.00	0.08198542	24.79611	1.7637517575612527			282.2687955932708	29.571504036850683	-6.290458208524342
2021-09-01_00.00.00	0.08066784	24.42419	1.6924623807102042			280.04045704927796	40.352076984634465	-8.905988029526952
2021-09-01_03.00.00	0.06578276	20.98857	1.3160011368055762			277.54819860056574	43.019188838896454	-8.97030247924664
2021-09-01_06.00.00	0.06421318	20.6279	1.2689239237741945			277.94089623343757	56.55337061243431	-9.220854573212648
2021-09-01_09.00.00	0.066514	21.10839	1.3394543333233613			279.26674854845913	63.13190313991868	-9.814844057304754
2021-09-01_12.00.00	0.06683859	21.14605	1.3768447662069585			281.67872562155725	51.31151880622428	-9.636822683708374
2021-09-01_15.00.00	0.0915325	27.01018	1.9459116881562806			279.76913056424	41.937409274950895	-8.00686908170593
2021-09-01_18.00.00	0.09713179	28.36274	2.10504771591827			280.1993077266637	33.76603198946644	-6.022496297516284
2021-09-01_21.00.00	0.1025257	29.65388	2.1866706554581623		5.960998593950997e-06	277.9562304600268	48.1446663742808	-7.430782454991515
2021-09-02_00.00.00	0.1065895	30.56795	2.1968268166452267	0.00033629999700840636	0.0016660998593950997	278.76436653267825	85.20096755502226	-9.851186025198388
2021-09-02_03.00.00	0.09332582	27.53632	1.9125518293594999	5.170000299159362e-05	0.0006645998743530679	279.4230683340777	87.69988173908135	-10.20832339649769
2021-09-02_06.00.00	0.0735621	22.88898	1.472547341969067		7.548999311933466e-05	279.66852761649545	79.49991157603088	-10.41177887756703
2021-09-02_09.00.00	0.0598058	19.56432	1.1645891046160288			279.87933601310107	64.98652113069454	-10.514255905611265
2021-09-02_12.00.00	0.0439618	15.65867	0.8096457953151643			279.74672472830133	37.93293855354259	-9.60634526792711
2021-09-02_15.00.00	0.05005697	17.22054	0.9565474018009393			277.3580095280631	32.5880335521138	-8.254300091381197
2021-09-02_18.00.00	0.06529677	20.96965	1.337181619648787			275.9943799315171	28.63064692567532	-6.159894974347139
2021-09-02_21.00.00	0.0676871	21.5657	1.3696338289406766			278.70503945213636	38.29603244323101	-7.2428057934221215
2021-09-03_00.00.00	0.05995878	19.6571	1.1831944236694887			278.65661753759116	48.840351038156115	-9.176616517640014
2021-09-03_03.00.00	0.03355872	13.01773	0.5825329823196816			278.44301771624237	20.728212720104448	-7.085420516423255
2021-09-03_06.00.00	0.02893337	11.78763	0.4767541209202142			277.3872264403752	9.978979113963916	-6.4355871458454885
2021-09-03_09.00.00	0.0288502	11.74907	0.47681425195201477			273.77884472234626	7.402740504888235	-6.013302333542924
2021-09-03_12.00.00	0.0297399	11.97285	0.5003889071708498			272.23466577341077	6.279943340988524	-5.251609730981045
2021-09-03_15.00.00	0.03010897	12.08359	0.5065949681395279			274.5553074289117	5.934034168444389	-3.9968386973944234
2021-09-03_18.00.00	0.03539718	13.49158	0.6336237173542346			276.663391394968	9.46792493012758	-3.667030751840798
2021-09-03_21.00.00	0.05011626	17.2466	0.9939641607084093			274.9794178948936	15.948300873614066	-4.139921857706781
2021-09-04_00.00.00	0.04782877	16.65136	0.9210015855446195			277.14586124758074	28.699189808929606	-6.546858333351906
2021-09-04_03.00.00	0.02895565	11.73753	0.4744652526400814			279.0713115974393	11.81733103532493	-6.122301890352162
2021-09-04_06.00.00	0.03679084	13.74642	0.670796661381518			280.6731427720709	13.186322815767756	-7.115714378685027
2021-09-04_09.00.00	0.0522659	17.5329	1.0609887216920453			282.0762617239839	24.241067094795472	-9.084001303771174
2021-09-04_12.00.00	0.0535729	17.83872	1.0757262093517217			285.11608605032006	31.38044585878523	-10.35745088862808
2021-09-04_15.00.00	0.05223049	17.57096	1.0093083435546115			281.7188849188626	30.55034626474759	-9.49567532704566
2021-09-04_18.00.00	0.06043887	19.56629	1.2029338558650193			284.2560294774453	22.272419638377627	-7.634690323905261
2021-09-04_21.00.00	0.05185009	17.48479	0.9943814880186674			285.02255471192495	20.88299582213699	-7.977023662593069
2021-09-05_00.00.00	0.0419159	15.04017	0.7489589254195709			284.7647759416406	28.47019099663835	-9.218411148786231
2021-09-05_03.00.00	0.02520423	10.66997	0.37348131749783103			284.9214306982284	7.511998451122732	-7.461672842937503
2021-09-05_06.00.00	0.02776133	11.32063	0.4448730068507494			284.87676790233735	5.206227379087934	-7.022125541984337
2021-09-05_09.00.00	0.03717626	13.64891	0.7023041254076046			284.6681554265297	4.077516126995653	-6.79034710379517
2021-09-05_12.00.00	0.03464605	13.04529	0.6286792114159212			284.66223760607414	3.47750239451024	-6.520324635880797
2021-09-05_15.00.00	0.03612597	13.43245	0.667314147246238			284.10577638826857	5.170638846013486	-5.596940186446204
2021-09-05_18.00.00	0.05675622	18.48095	1.2047694977114307		0.0021182738504801507	283.444804228078	9.764837378744597	-5.117481158852399
2021-09-05_21.00.00	0.07125006	22.03666	1.548579292188949		0.0007409791485924552	285.14124609200536	15.567087512295652	-5.621190295840677
2021-09-06_00.00.00	0.06749301	21.11757	1.4538334280671312		0.0018871968767762586	283.38108530594013	21.995154345837282	-7.5683151233918124
2021-09-06_03.00.00	0.05904941	19.06043	1.2558291201723157		0.000529060041283992	283.31688253684683	16.11205710990444	-6.978354919624621
2021-09-06_06.00.00	0.04717834	16.13409	0.9574478714811381		0.0035310587249827983	280.9279068036326	13.73349398492369	-7.077567452594735
