date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_10.00.00	0.1067357	30.51304	2.421221766835193		0.008905399826487569	270.6412833110019	29.96586602715457	-4.63894161586154
2021-07-20_11.00.00	0.1021205	29.51326	2.299369970383223		0.0039808896999431595	271.3762468363853	30.633424838796735	-4.6604003407780965
2021-07-20_12.00.00	0.1054359	30.28562	2.373735602955694		0.0027903482214975918	273.955858270061	30.34094964736863	-4.62280018468806
2021-07-20_13.00.00	0.1072979	30.70562	2.417041613067281		0.003362240105304095	276.6750781598928	30.502530584374757	-4.490232395603812
2021-07-20_14.00.00	0.1114976	31.66357	2.514005743859754		7.676001435964938e-05	277.39898764329314	29.141127649928077	-4.181934412836654
2021-07-20_15.00.00	0.1124882	31.92079	2.5277739551859275			278.1439630787554	28.09400875389423	-3.925013280712051
2021-07-20_16.00.00	0.1122274	31.86577	2.524619618870972			276.5838171802888	28.181258927135207	-3.7767917971269753
2021-07-20_17.00.00	0.1112146	31.63114	2.5043393065485984			275.14306982283756	28.243016368247464	-3.736474670919165
2021-07-20_18.00.00	0.1094694	31.25141	2.456263499566219			274.0225919309215	27.85995448007731	-3.730946122426417
2021-07-20_19.00.00	0.1095961	31.31034	2.4469464803901038			274.2473574512431	27.684411136105222	-3.7332315792993427
2021-07-20_20.00.00	0.1079473	30.97528	2.3993331737816734			271.586608605032	27.90154615355755	-3.7169802480252656
2021-07-20_21.00.00	0.1010055	29.3958	2.229716995243366		3.5819995811768927e-07	269.7352240583594	27.18867944046654	-3.7779032768049206
2021-07-20_22.00.00	0.09303265	27.54115	2.0370125946091484		7.5236006820833455e-06	267.52463897573324	25.628744581799666	-4.016792845583154
2021-07-20_23.00.00	0.08978637	26.77103	1.9594956173153437		5.732001076973703e-07	266.3150588060146	23.18144205820049	-4.2655514065686475
2021-07-21_00.00.00	0.08531584	25.7398	1.8469031022825857			264.25148875986304	21.05823057943082	-4.430797921323801
2021-07-21_01.00.00	0.08009541	24.49989	1.7171520028719298			262.75963972011317	20.686436741476868	-4.625387251443385
2021-07-21_02.00.00	0.07635578	23.646	1.6221778801567595			263.09520619324104	21.278271345707456	-4.91924253697249
2021-07-21_03.00.00	0.07039509	22.24349	1.4732763933347295			262.5720931963674	21.629333771762145	-5.052306978038928
2021-07-21_04.00.00	0.06514268	21.0036	1.3409588057558262			262.8886407622451	22.66988409788851	-4.9628094619760645
2021-07-21_05.00.00	0.06643862	21.31993	1.3683791545756425			263.09903974988833	23.916425441806183	-5.03075530717274
2021-07-21_06.00.00	0.06737722	21.55548	1.3851865258623268			264.19026351049575	24.956181255340937	-5.152436520551589
2021-07-21_07.00.00	0.06809975	21.74173	1.3968250216890536			264.85320827750485	25.947410281310024	-5.2545077237997475
2021-07-21_08.00.00	0.06694884	21.47123	1.3665868908367487			265.56029477445287	27.12612838525115	-5.266153905690942
2021-07-21_09.00.00	0.06461001	20.90532	1.309478565231699			264.6265445883579	29.000728402177565	-5.29871912894032
2021-07-21_10.00.00	0.0649993	20.99999	1.3153396954557692			264.22651481316063	30.361392270455354	-5.36142370317117
2021-07-21_11.00.00	0.0579043	19.26256	1.150574385975409			264.08995831472384	30.591688667594422	-5.233956494393112
2021-07-21_12.00.00	0.05206434	17.81969	1.0127441888293893			263.6456007146047	29.403939853237663	-4.967277750680523
2021-07-21_13.00.00	0.05167341	17.72022	1.0053450803242887			262.46944320381124	28.370450029231296	-4.841620384863177
2021-07-21_14.00.00	0.04913506	17.09656	0.9460887904986987			262.3095131755248	26.78366588467152	-4.372442286824878
2021-07-21_15.00.00	0.05191994	17.80875	1.0161710593233013			260.92623194878666	25.0085179900044	-3.720677169173257
2021-07-21_16.00.00	0.05434761	18.42845	1.079014868220301			260.9567887449754	23.706942505585396	-3.217915471321078
2021-07-21_17.00.00	0.05579875	18.79687	1.1196520776617704			261.47926901890725	23.618561701169188	-2.8543290897513316
2021-07-21_18.00.00	0.06101446	20.08822	1.2576632662219165			260.87010570195025	23.734238162670703	-2.5899677051102117
2021-07-21_19.00.00	0.06308106	20.61097	1.3092939839052262			260.41767157957423	23.703358283231054	-2.3575574409831006
2021-07-21_20.00.00	0.06827918	21.8913	1.4408780327280342			262.3463227631383	24.298837850606038	-2.2955499567190714
2021-07-21_21.00.00	0.07324982	23.10614	1.5652382804319862			263.0601458984666	25.50505785502937	-2.4164486604121294
2021-07-21_22.00.00	0.0799747	24.7186	1.7366494151434468			262.6418788149472	25.42134320882855	-2.5313222025612845
2021-07-21_23.00.00	0.08692608	26.37152	1.9101286385257426		2.1840000598318724e-06	262.1473500074438	26.083546268506918	-2.5758941469179604
2021-07-22_00.00.00	0.07856643	24.41465	1.6992296646423548			262.11962185499476	26.00401540554458	-2.5069248380015665
2021-07-22_01.00.00	0.07243191	22.96005	1.541430280910641			262.5649471490249	26.425354349310854	-2.583162226312254
2021-07-22_02.00.00	0.07437155	23.4264	1.59109582074371			261.2698377251749	27.075313579777454	-2.8314057193167628
2021-07-22_03.00.00	0.07510504	23.59197	1.6145125198193078			260.7321348816436	27.298739827486315	-2.9088289019808258
2021-07-22_04.00.00	0.07353216	23.16939	1.5933395159601518			258.6259490844127	27.447492964011143	-2.977560572749212
2021-07-22_05.00.00	0.07071978	22.4788	1.5285472821371944			257.3599076968885	27.715086495273468	-3.0879308240142223
2021-07-22_06.00.00	0.06949154	22.19123	1.497328207736261			256.74423105553075	27.618024183657003	-2.987494098371144
2021-07-22_07.00.00	0.06764808	21.74886	1.4486594668980166			256.773075777877	27.6130009131237	-3.0985522130786762
2021-07-22_08.00.00	0.06451588	20.98097	1.3706043019116283			256.95369956825965	27.39719945599949	-3.133067309412695
2021-07-22_09.00.00	0.06263638	20.51887	1.3234768301073982			257.91759714158104	27.010786230173654	-3.177167373463135
2021-07-22_10.00.00	0.06070686	20.0439	1.2752873425673856			260.63324400774155	26.53657457582744	-3.1962520245581345
2021-07-22_11.00.00	0.05735589	19.2124	1.1940254883776587			263.13421170165253	26.091014819550026	-3.1700341848107882
2021-07-22_12.00.00	0.05449957	18.50391	1.1237712029197953			263.2994640464493	25.457497254631217	-3.1165908924453447
2021-07-22_13.00.00	0.05451195	18.51214	1.123185748047985			263.3537293434569	24.855793876762096	-2.9988286768201533
2021-07-22_14.00.00	0.0545319	18.52555	1.1238241541269034			262.44781896680064	24.47829795079705	-2.7004804407172287
2021-07-22_15.00.00	0.05376522	18.33374	1.1047599246118407			259.89660562751226	22.740313446500398	-2.2357021828911456
2021-07-22_16.00.00	0.05479143	18.59081	1.1277969904568164			258.9636370403454	21.918314718182277	-1.989412939732972
2021-07-22_17.00.00	0.05422215	18.45297	1.112896161785383			259.0513249962781	21.57949731967969	-1.8632414030970494
2021-07-22_18.00.00	0.05819238	19.46401	1.207240853202501			256.84539228822393	22.34535217079416	-1.8173497077881393
2021-07-22_19.00.00	0.06276034	20.606	1.3189816615310976			254.39820604436505	23.336814724871758	-1.7520295751972412
2021-07-22_20.00.00	0.06619831	21.44663	1.4059191671403355			253.82592675301473	23.411413144691707	-1.8619195446065078
2021-07-22_21.00.00	0.06983064	22.32407	1.4948403984802703			255.56740360279886	23.47935064045237	-2.1605797421441935
2021-07-22_22.00.00	0.07008977	22.37735	1.4960777216022974			256.799315170463	23.766784676453593	-2.5899286228438427
2021-07-22_23.00.00	0.06766481	21.7792	1.4299404672869238			257.96694953104065	24.117552245074684	-3.0735780814613918
2021-07-23_00.00.00	0.06366553	20.80404	1.3316220420618063			257.70630489801994	25.036587509142475	-3.5744443453606323
2021-07-23_01.00.00	0.05974393	19.84126	1.2355485086905793			257.04752865862736	25.18972505605026	-3.7912383183682437
2021-07-23_02.00.00	0.0582634	19.48316	1.1943467855326533			257.24516153044516	23.95483459239098	-3.512126321939263
2021-07-23_03.00.00	0.05309248	18.18049	1.067367098453346			257.1336906357005	23.125108477020387	-3.2359984801997825
2021-07-23_04.00.00	0.04755698	16.76436	0.9322179675112933			257.6613443501563	23.175973659264855	-3.329414865778972
2021-07-23_05.00.00	0.05316697	18.18976	1.0679902474047924			260.85361768646715	22.547350739453254	-3.551852102750445
2021-07-23_06.00.00	0.05102354	17.64363	1.014032069883627			260.9253386928688	23.713496940901823	-3.7519515965619803
2021-07-23_07.00.00	0.04915494	17.16581	0.9654414096389147			261.16212594908444	25.901391144388874	-3.8753485587020577
2021-07-23_08.00.00	0.04835269	16.95304	0.9442752864450893			261.4512803334822	26.60362222235657	-4.146037423609528
2021-07-23_09.00.00	0.04525306	16.14891	0.8680336255123103			260.87152002382015	28.016181556175965	-4.293918140810092
2021-07-23_10.00.00	0.04370856	15.7394	0.8348371077272864			260.84055381866904	27.073279256769087	-4.312806973484271
2021-07-23_11.00.00	0.05412313	18.36677	1.1019882131211296			259.78550692273336	24.90753379774881	-4.154774887285271
2021-07-23_12.00.00	0.06430957	20.89454	1.3550067310856493			260.6095355069227	23.963853404647416	-3.9763335713083734
2021-07-23_13.00.00	0.06384039	20.77718	1.345427947467616			261.382239094834	22.191508481574942	-3.8158253119659093
2021-07-23_14.00.00	0.07129396	22.60117	1.5316779848625364			261.9456602649993	21.12280007134677	-3.714655026441733
2021-07-23_15.00.00	0.08753847	26.49069	1.947141532294253			262.3615453327378	21.88291452922631	-3.5212094497662747
2021-07-23_16.00.00	0.09444088	28.12741	2.1133742184461664			261.50930474914395	25.302643383070645	-3.382955965536212
2021-07-23_17.00.00	0.09370895	27.94405	2.083359858796781			260.5462259937472	30.64639930596261	-3.9408610350131994
2021-07-23_18.00.00	0.1009411	29.55502	2.2585927543602473		2.6440000598318723e-08	260.48928092898615	31.831072800908633	-4.635699297708641
2021-07-23_19.00.00	0.1080219	31.12575	2.4283824453286265		3.8170012265533846e-05	261.7903453922882	32.660175187011276	-5.326162980492882
2021-07-23_20.00.00	0.1165406	33.06817	2.6270517844855954		3.261300744906812e-05	262.6671505136222	33.980952957165044	-5.375976699680109
2021-07-23_21.00.00	0.1251846	35.06167	2.8038430011667215		7.455200885511712e-05	263.9860800952806	37.309693802151514	-5.211641202319186
2021-07-23_22.00.00	0.1238451	34.72012	2.767344063182457		0.0003544598677715619	263.1925338692869	35.89676003304717	-5.330756508250772
2021-07-23_23.00.00	0.1372127	37.68111	3.0684476620695844		0.01695401621443743	262.5912237606074	32.97117049977163	-5.639632345680923
2021-07-24_00.00.00	0.1495597	40.39499	3.352667005713944		0.020771190953420886	263.0575777877028	41.8454396775769	-6.69229732854177
2021-07-24_01.00.00	0.1670639	44.14713	3.77555269692165	1.7197998623866933e-05	0.02102853980315314	262.91439630787556	52.768837973026756	-7.032616186919881
2021-07-24_02.00.00	0.1879576	48.58533	4.189299069614384	7.166000538486851e-06	0.0872787267777545	262.3332588953402	65.02048507951824	-7.507377989236545
2021-07-24_03.00.00	0.189625	48.95195	4.210856493253956	1.0748299279025937e-05	0.09163810691955605	262.8654533273783	73.11978244329264	-7.241657523170204
2021-07-24_04.00.00	0.1774697	46.36721	3.919319711610375	3.599201244502947e-05	0.0556244951685763	262.2738945958017	73.73026732551494	-7.9319224239037
2021-07-24_05.00.00	0.1919335	49.34278	4.175477907081102		0.18037685104855355	262.39109721601903	81.97713878689598	-8.526818819579773
2021-07-24_06.00.00	0.2001602	51.08349	4.293553115744757	4.7180004188231067e-07	0.24922472851287877	262.5695250856037	93.57918472664784	-8.66352245789119
2021-07-24_07.00.00	0.1756233	45.94667	3.7935291829957816	0.0004413001465880875	0.03856759505788734	263.1889980646122	90.72353039654222	-7.929603031417685
2021-07-24_08.00.00	0.1533452	41.12814	3.3083495377987853	0.0006340000598318724	0.0033741496395129685	263.2647015036475	79.71761690742339	-7.545459759133962
2021-07-24_09.00.00	0.1342699	36.944	2.902271816196488		0.0009896999431597212	263.5100119100789	74.21969239158598	-7.368902482110514
2021-07-24_10.00.00	0.111548	31.79104	2.397194483501361		4.089999102521913e-06	263.28011016822984	68.42298795876955	-7.643825931835352
2021-07-24_11.00.00	0.09575996	28.12011	2.0465961647769766		2.611999880336255e-05	263.3889012952211	62.462060845247585	-7.94016450256396
2021-07-24_12.00.00	0.07661239	23.59294	1.6052236216232387		1.761999880336255e-08	263.810369212446	57.10133131085859	-8.072754636240859
2021-07-24_13.00.00	0.0583582	19.15315	1.1887581894875399		5.599999999999999e-07	263.73853654905463	51.994912635871444	-7.989413037489101
2021-07-24_14.00.00	0.04980733	17.03494	0.9890974362042659			263.9398541015334	45.73251479650049	-7.709450268736191
2021-07-24_15.00.00	0.04513414	15.85251	0.8809973973135489			264.3264850379634	36.39271933250575	-7.3138511141663685
2021-07-24_16.00.00	0.04374289	15.49791	0.8517423041254075			265.0877996129224	29.01304639785224	-6.971407204642048
2021-07-24_17.00.00	0.04277884	15.23449	0.8378523349388219			266.62390203960103	25.237171059773228	-6.683565360732814
2021-07-24_18.00.00	0.04500236	15.81088	0.892672091423101			266.5697856185797	24.63822506852965	-6.3639225390105025
2021-07-24_21.00.00	0.04634665	16.18876	0.918163759834864			266.8855143665327	23.315752075246735	-6.073536940050474
2021-07-25_00.00.00	0.0507053	17.22853	1.0387085290334162		0.00028859999401681277	262.8912088730088	26.244178433407598	-6.8393529776836886
2021-07-25_03.00.00	0.04553681	15.89679	0.9166461243904627		4.518000418823107e-05	265.3540270954295	23.376854863465855	-7.32971081695257
2021-07-25_06.00.00	0.04398561	15.48239	0.8769336165375294		6.029999700840638e-07	266.0058433824624	22.099992612770674	-7.43503934629922
2021-07-25_09.00.00	0.04701748	16.27968	0.9308385436922247			264.68628107786213	29.960879985689402	-7.9494256043734595
2021-07-25_12.00.00	0.05006537	17.00573	1.001024022496784			265.9170388566324	35.23976443839284	-8.543841378090576
2021-07-25_15.00.00	0.05508205	18.25627	1.1102483022706195			267.99959059103765	31.99704246795558	-8.19581591537218
2021-07-25_18.00.00	0.07832562	23.7922	1.6665025278966106			271.04838469554863	26.28377412844753	-7.246980025821472
2021-07-25_21.00.00	0.05783118	18.93806	1.1610700930385616			268.4283162125949	26.21076305495589	-8.126734305991533
2021-07-26_00.00.00	0.04996929	17.03596	0.9361800341041672			266.49962781003427	40.64242809935279	-10.18071379445621
2021-07-26_03.00.00	0.03477352	13.21877	0.5784458671134113			268.6313086199196	35.19368938108203	-10.042382702460486
2021-07-26_06.00.00	0.03008301	11.97157	0.4727250426302091			271.69428316212594	20.329838156859907	-10.066688303139927
2021-07-26_09.00.00	0.02834444	11.48083	0.43553115744757226			272.5343159148429	17.556973189777903	-10.704805401022043
2021-07-26_12.00.00	0.02439606	10.44591	0.3352765728303467			270.2393553669793	10.23796808280844	-10.445421874940848
2021-07-26_15.00.00	0.02408165	10.38998	0.3197143028091064			270.4951987494417	9.839250487715677	-9.83979177984304
2021-07-26_18.00.00	0.03367768	12.89182	0.5544631585245461			268.3863704034539	13.28554079690579	-9.002855532248418
2021-07-26_21.00.00	0.03744605	13.84357	0.6434846082508152			270.99880899210956	14.229224558416552	-8.934239597809722
2021-07-27_00.00.00	0.02643719	11.0196	0.3748116791815			270.61999404496055	16.961802901065663	-9.918102600540976
2021-07-27_03.00.00	0.01676562	8.382939	0.1473260238729171			272.0061039154384	1.098702870444413	-7.5883711533024325
2021-07-27_06.00.00	0.01705586	8.468091	0.1570062225147336			276.40784576447817	0.7108686017172746	-6.270272860675902
2021-07-27_09.00.00	0.01799034	8.716624	0.18686358333084033			276.9500521065952	0.8163201638293233	-6.233305878506712
2021-07-27_12.00.00	0.01828435	8.803341	0.19297062255063274			279.0259416406134	0.9101255548251348	-6.260413876621385
2021-07-27_15.00.00	0.01883595	8.956502	0.20582915008825198			282.41759714158104	1.3208866253077716	-5.82483402758578
2021-07-27_18.00.00	0.02056038	9.440149	0.24772704699793577			282.0300357302367	3.392112696175762	-5.769753878297934
2021-07-27_21.00.00	0.0204795	9.412587	0.2451917611511652			277.25442906059254	3.6002326896078762	-6.278353045492679
2021-07-28_00.00.00	0.02019667	9.324195	0.23933784066772368			275.60406431442607	3.3445254877090433	-7.347403973997871
2021-07-28_03.00.00	0.0198466	9.225773	0.2320966583899243			274.2601235670686	1.822684114944893	-7.66983443713076
2021-07-28_06.00.00	0.01988441	9.241054	0.2339276632662219			276.4134286139646	1.9960112645607342	-7.977632605791996
2021-07-28_09.00.00	0.02005306	9.282779	0.2426313758339067			277.4001786511836	1.9829247724500503	-8.097771544278373
2021-07-28_12.00.00	0.01926825	9.076522	0.22283686839979655			279.5920053595355	1.8628231450001171	-7.97377792713354
2021-07-28_15.00.00	0.0207095	9.44684	0.2713679360995602			280.35209170760754	2.426760255036766	-7.385430218763247
2021-07-28_18.00.00	0.02263341	9.983668	0.3196867801477847			282.91242370105704	3.6294228989844077	-6.989700491804285
2021-07-28_21.00.00	0.02392275	10.32633	0.3530786489963203		3.910000897478087e-05	282.40434717880004	4.092338355792041	-7.2277280556307915
2021-07-29_00.00.00	0.02222478	9.896589	0.2960230053549526			280.14790829239246	5.2579744995835265	-8.468643460436795
2021-07-29_03.00.00	0.02208181	9.87206	0.2840722769019056			278.13648206044365	7.018829072862777	-8.676291666767781
2021-07-29_06.00.00	0.0221902	9.894965	0.2888652287073324			281.2480273931815	8.702226144528593	-8.854741539877182
2021-07-29_09.00.00	0.02203996	9.844081	0.28649860890896583			285.4496054786363	8.765542252169288	-9.25367013148076
2021-07-29_12.00.00	0.02165556	9.713955	0.2818689681993598		6.336000837646214e-05	289.77810034241475	5.5992997218212945	-9.113930150744977
2021-07-29_15.00.00	0.02159192	9.68265	0.2817300385915577		0.00013951999880336256	291.4449903230609	3.8171228428153507	-8.377367473203321
2021-07-29_18.00.00	0.02714744	11.18754	0.4183510335955964		0.00041140006581505964	286.42470596992706	7.72913223204862	-7.567919886160496
2021-07-29_21.00.00	0.0440725	15.56053	0.8236748736051696		0.0006802001376133065	285.9574959059104	15.574920310184853	-7.335303217674209
2021-07-30_00.00.00	0.04069022	14.72395	0.7308648697160978			287.4762542801846	17.63530001120086	-8.376801844983731
2021-07-30_03.00.00	0.02593632	10.92045	0.37423789152481524			287.8266339139497	13.581342128309608	-8.085007109397623
2021-07-30_06.00.00	0.02187307	9.813109	0.2767779938373171			289.84196814053894	3.6239379618445793	-7.657190879623215
2021-07-30_09.00.00	0.02189774	9.818079	0.27601863762826456			289.9078085454816	3.2882218730152504	-7.468725149261559
2021-07-30_12.00.00	0.02141386	9.687175	0.2619254794028779			297.67604585380377	2.7917850081270563	-7.209797183928117
2021-07-30_15.00.00	0.02159248	9.74311	0.26099446555179945			306.6434792317999	3.0644027622808716	-6.354333472617043
2021-07-30_18.00.00	0.022951	10.13851	0.2906305381876926			303.8423775495013	5.317977773922198	-5.755885983767598
2021-07-30_21.00.00	0.02477461	10.63415	0.33533072067490355			303.72096918267084	7.029231601737039	-5.853004195543747
2021-07-31_00.00.00	0.02434516	10.50769	0.3273563287163072			301.64262319487864	7.024020897811945	-6.210517693371742
2021-07-31_03.00.00	0.02850553	11.56304	0.444295030962994			297.78535804674704	5.685650115704512	-5.837120795107296
2021-07-31_06.00.00	0.03053057	12.08335	0.4967882250875041			299.70619324103023	4.402759271371915	-5.430121670618519
2021-07-31_09.00.00	0.03259252	12.64762	0.5441236126484578			300.515445883579	5.561910719089787	-5.488855442933755
2021-07-31_12.00.00	0.03213134	12.54133	0.5290064917581596			301.2592303111508	5.973169845479705	-5.450905786117971
2021-07-31_15.00.00	0.02543453	10.83122	0.35098034522990396			305.2757183266339	6.087215896798962	-4.934616037823275
2021-07-31_18.00.00	0.03120868	12.37652	0.498689681993598			304.3614336757481	7.044223578282624	-3.2823512316616643
2021-07-31_21.00.00	0.03788941	14.08724	0.6754922667304873			303.2513398838767	7.233695508102384	-2.758580038712182
2021-08-01_00.00.00	0.03400893	13.11943	0.5715143446914172			298.2738945958017	8.704351527338511	-4.027762479809837
2021-08-01_03.00.00	0.0300303	12.10611	0.46652017829897985			298.69953104064314	9.995302284199719	-4.386741294941828
2021-08-01_06.00.00	0.02533523	10.84516	0.35235707661471266			300.94938216465687	9.706671862303095	-4.546157306945645
2021-08-01_09.00.00	0.02237076	10.03192	0.2828395309181201			297.8313235075182	8.61249151959098	-4.804608732415375
2021-08-01_12.00.00	0.02104832	9.651861	0.2534666586890837			297.1597811523001	4.632083510358126	-4.182293671802142
2021-08-01_15.00.00	0.02156419	9.79341	0.2695996649415143			296.4691826708352	4.927107846998461	-3.227178152515364
2021-08-01_18.00.00	0.02973518	12.03457	0.4800272235019595			293.32592675301476	6.9550764980924615	-1.946817335932053
2021-08-01_21.00.00	0.03904041	14.47063	0.719018158973285			293.5641655500968	8.583424413405602	-2.048421100221276
2021-08-02_00.00.00	0.03780042	14.15538	0.684886469022048			292.97536102426676	9.25833611487718	-2.5959915446672426
2021-08-02_03.00.00	0.03312259	12.95687	0.5637810751787476			293.7248399583147	10.483816028425835	-3.0968927759615212
2021-08-02_06.00.00	0.02957145	12.00306	0.47697789212313396			293.7430400476403	10.42799832655606	-3.4138342956817382
2021-08-02_09.00.00	0.02335911	10.30289	0.32545636760702423			291.1179470001489	8.736466920876124	-3.5513933011420136
2021-08-02_12.00.00	0.02257678	10.06516	0.30744697400305143			292.4056870626768	7.650761796003534	-3.63878413927722
2021-08-02_15.00.00	0.02479488	10.6387	0.37437969306249436			290.20247134137264	8.447338310724017	-3.0201449208209965
2021-08-02_18.00.00	0.03649291	13.75359	0.6779875549705328		7.166000538486851e-07	286.39325591782045	9.092596190265652	-1.5148350280667273
2021-08-02_21.00.00	0.05291822	17.89883	1.108235258922428		0.0008220788584078738	283.7090963227631	10.639814240937534	-1.4633175914349295
2021-08-03_00.00.00	0.05339708	18.05968	1.112941334849074		0.0015932001076973702	281.2406580318595	11.402344214655507	-1.729438048845168
2021-08-03_03.00.00	0.05035231	17.30045	1.031279205432734		0.014000717982469262	283.2637338097365	13.946043961185309	-2.0720851597205865
2021-08-03_06.00.00	0.05691833	18.73645	1.2658288210129536		0.006181999581176893	283.24471490248624	15.275337182951072	-2.1315736180990257
2021-08-03_09.00.00	0.06101164	19.69594	1.391559517755108		0.005940500194453585	284.4295444394819	12.768828201959852	-1.770043199469228
2021-08-03_12.00.00	0.06925016	21.56948	1.611831752774703		0.015026415771681574	286.1026127735596	12.48219601890237	-1.9622223064626496
2021-08-03_15.00.00	0.06346157	20.16273	1.4676949771143086		0.006588697759296377	286.5955411642102	12.031638579244184	-1.0578932461313002
2021-08-03_18.00.00	0.129031	35.3966	3.091357286026266		0.15694869416938403	285.96412088730085	14.228428971075957	-0.2341120690673506
2021-08-03_21.00.00	0.1393624	37.75407	3.38649295479702		0.06369321207407184	285.1026127735596	17.34915591100845	-0.8472995170180866
2021-08-04_00.00.00	0.2005628	51.11861	4.690537589373859		0.28248601429981746	286.3153193389906	20.855060011561992	-0.9640863962151229
2021-08-04_03.00.00	0.135486	37.69102	3.1354803003559995			287.9940077415513	20.73082108449701	-0.6383528005709991
2021-08-04_06.00.00	0.1506169	40.93509	3.560872947018877		3.9405331019834264e-05	281.7418862587465	23.491517634998765	-0.5479866410145746
2021-08-04_09.00.00	0.1287553	36.26589	2.9777030544170877			278.8722271847551	28.11753881604124	0.02640666190683305
2021-08-04_12.00.00	0.1372063	38.03135	3.2370239626649115			278.4003647461664	29.63142905840406	0.482059251706346
2021-08-04_15.00.00	0.142637	39.19956	3.377586980584557			276.5810257555456	30.46544902216886	0.4996310365667682
2021-08-04_18.00.00	0.1508635	41.1815	3.544215753732013			275.99158850677384	30.016371239554132	1.3492785711769102
