date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_14.00.00	0.1092779	30.94681	2.286660484039848	6.088999910252191e-05	0.0008180001196637449	250.06729194580913	77.7861317931109	-10.653574657827846
2021-06-18_15.00.00	0.1766458	45.72949	2.6948263379902473	0.02425699883327849	0.013033098991832949	250.98816435908887	84.51147978563769	-10.242321885940555
2021-06-18_16.00.00	0.1828172	46.85544	2.773671882011547	0.027758001017141834	0.01810399976067251	251.37096173887153	67.32605202536406	-8.93429896520928
2021-06-18_17.00.00	0.1603856	42.15833	2.640402070182786	0.019365198791396174	0.009785999341849403	251.46613071311597	60.69024701990897	-8.600123551790716
2021-06-18_18.00.00	0.157031	41.4621	2.627857420647979	0.01803239895892542	0.005550300655159003	252.1533794848891	60.42127476090936	-8.521431716318602
2021-06-18_19.00.00	0.1470056	39.32069	2.6828441080563614	0.011195001047057767	0.0059009991922697215	249.79518386184307	64.20798309080345	-8.718283354568939
2021-06-18_20.00.00	0.1454101	39.09838	2.527091572680767	0.012692401352200317	0.008030541179286206	247.53859609944917	74.09961568698019	-9.265124422631175
2021-06-18_21.00.00	0.2169882	54.28362	2.4360657552278098	0.04925000747898405	0.011299796571633708	246.95541164210212	88.97557543369223	-10.046069549557842
2021-06-18_22.00.00	0.4807319	101.56	2.4991342328058157	0.17682998773446615	0.043650013462171296	247.04216912312043	96.84263462785634	-10.448776864169304
2021-06-18_23.00.00	0.3674056	82.72979	2.382595805785742	0.1237600143596494	0.04996999431597212	247.96650290308173	97.50877001823632	-10.637036562971616
2021-06-19_00.00.00	0.2045969	51.70729	2.3069282316690103	0.04570000299159362	0.04225000747898405	249.36515557540568	96.72542270052068	-10.69646667385689
2021-06-19_01.00.00	0.1478152	39.60764	2.3025159302360367	0.018358001017141832	0.028371998683698805	251.66186541610838	95.9108081892997	-10.678798577477721
2021-06-19_02.00.00	0.1029776	29.5717	2.009204834415293	0.0033569988332784874	0.006362700810721871	252.13689146940598	93.81928877953573	-10.599720814955504
2021-06-19_03.00.00	0.08267708	24.85218	1.708103030484339	0.00035320010769737036	0.0022580001196637446	252.6715423552181	91.22563584115093	-10.64214301395998
2021-06-19_04.00.00	0.07430513	22.8526	1.5516734974721034		0.0001801999880336255	252.7649248176269	82.00274100913077	-10.382233647330224
2021-06-19_05.00.00	0.06651274	20.98533	1.3797705447691984			252.35853059401518	64.45539704700747	-9.98137280648183
2021-06-19_06.00.00	0.0562412	18.48857	1.1502013342507553			252.82134881643591	41.89471734521781	-9.360583660036923
2021-06-19_07.00.00	0.04837175	16.55835	0.9661145182038472			251.17317999106743	30.88339460680445	-8.886727959591212
2021-06-19_08.00.00	0.04275279	15.18129	0.8293194124510126			249.80895489057616	21.422707592316232	-8.362047163124089
2021-06-19_09.00.00	0.04045786	14.59809	0.7777332695126694			250.15174184903975	14.939440833681125	-7.7889989261782375
2021-06-19_10.00.00	0.03892354	14.21145	0.7433637478684895			251.37226440375167	10.045908430546282	-7.14851977628615
2021-06-19_11.00.00	0.03803925	13.99573	0.7223582732521613			251.96393479231799	8.025230436247078	-6.63786317786105
2021-06-19_12.00.00	0.03807977	14.00072	0.7274592395369012			251.21627958910227	7.430318669100245	-6.304725673810196
2021-06-19_13.00.00	0.03758391	13.8777	0.7170314416489664			251.23894595801698	7.014995992181691	-5.9753299832860876
2021-06-19_14.00.00	0.03709156	13.75374	0.7071702515930236		0.00022581658539503992	251.79723090665476	6.841741791696996	-5.692306392639068
2021-06-19_15.00.00	0.03747768	13.83866	0.7229503096299398		0.0025778298979866575	251.11150811374125	7.077090315393477	-5.470184344053507
2021-06-19_16.00.00	0.036853	13.70758	0.7030200137613306		0.00023359000209411554	250.2469480422808	8.363156017529398	-5.338506984665685
2021-06-19_17.00.00	0.03763474	13.92039	0.7200116672151254		0.0004485401023125018	248.91458240285843	10.360913011154459	-5.294194630908521
2021-06-19_18.00.00	0.04019011	14.55655	0.7877317737158583		0.0013037999222185659	248.89098555902933	13.044949237906764	-5.3793328394529
2021-06-19_19.00.00	0.04304172	15.27459	0.8595010021838633		0.006730358692075268	249.25279142474318	16.614091130985084	-5.554360912160973
2021-06-19_20.00.00	0.04836166	16.55777	1.0101782989798664		0.01719839949741227	252.09561560220337	19.176329217668666	-5.791056159482537
2021-06-19_21.00.00	0.04984718	16.92471	1.0587584886469021		0.00823786460047267	251.8535804674706	18.476556663413096	-5.926973478539196
2021-06-19_22.00.00	0.049841	17.00668	1.0392706494749753		0.0013334660603703593	251.47417001637635	21.055358697909774	-6.2509876369330755
2021-06-19_23.00.00	0.05057425	17.23806	1.036837885541628		0.003474251353696114	252.12557689444694	29.199035428944555	-6.784344336827644
2021-06-20_00.00.00	0.05484131	18.2559	1.1593891165824035		0.004494537350046369	251.25874646419533	37.1097574261284	-7.079316374460404
2021-06-20_01.00.00	0.05423064	18.04964	1.1682005564364137		0.006683755646632961	251.53517195176417	29.750922412826107	-6.765082132229793
2021-06-20_02.00.00	0.04780273	16.45812	1.0001890687169055		0.0045100308134143055	252.59245198749443	23.926098053199148	-6.308145542365935
2021-06-20_03.00.00	0.04673438	16.15617	0.9834971729440273		0.009356149220689862	251.22189965758523	19.80564411628771	-6.0714021976814365
2021-06-20_04.00.00	0.04649792	16.04907	0.9921201423998562		0.01262019924013522	249.7201131457496	14.346035162918227	-5.7411711313772
2021-06-20_05.00.00	0.05812545	18.78744	1.320429293684746		0.036517695276273666	248.07454965014142	14.701505435264519	-5.909435145809198
2021-06-20_06.00.00	0.05450445	17.91604	1.2316531546354743		0.022362999970084063	247.62174333779961	13.217582842988126	-5.7549294490592615
2021-06-20_07.00.00	0.04963522	16.76716	1.081682173093607		0.025786699374756934	247.68267083519427	13.668731524054431	-6.061904486436504
2021-06-20_08.00.00	0.05081936	17.04553	1.1112280491817992		0.035622341221168516	248.25111656989728	12.83301216743756	-6.128677473620883
2021-06-20_09.00.00	0.05351372	17.70505	1.1910778711819785		0.016730601011158645	249.10090069971713	11.96764486960663	-6.272128402968292
2021-06-20_10.00.00	0.0509856	17.1422	1.109731055733389		0.009515601160738326	248.811336906357	10.564429783727196	-6.162716112436897
2021-06-20_11.00.00	0.05090392	17.11914	1.1073943219553055		0.005297310557333891	249.92351496203662	9.967183074632647	-6.13702581937082
2021-06-20_12.00.00	0.05099069	17.15285	1.1029422323271607		0.006180153767912167	250.26920500223315	10.248828197986972	-6.384243670934779
2021-06-20_13.00.00	0.05080952	17.09052	1.100732940437371		0.006700619259879738	250.198228375763	10.0021377786384	-6.503951641533092
2021-06-20_14.00.00	0.05173205	17.30562	1.1244535854249558		0.008197358422831843	249.78420425785322	9.784507752001035	-6.600255048560996
2021-06-20_15.00.00	0.05617035	18.39488	1.2385721123642564		0.011132001076973704	249.0798347476552	10.711960381215395	-6.556255986913072
2021-06-20_16.00.00	0.0623149	19.89104	1.3935623896849851		0.008740000598318724	248.983065356558	13.544595016694519	-6.729035450354104
2021-06-20_17.00.00	0.07024373	21.80106	1.5904795524575939		0.009319998803362551	249.43516450796486	16.455241424620667	-6.883017269146592
2021-06-20_18.00.00	0.07859784	23.7929	1.7874810781703412		0.010606001136805576	250.2364522852464	19.987170643136405	-7.251624267797581
2021-06-20_19.00.00	0.08805082	26.0401	1.9974828731265146		0.004581499985042032	251.57354473723387	23.337931937227328	-7.276976636242125
2021-06-20_20.00.00	0.1114568	31.34537	2.5264235498249916		0.016364549615580218	251.71144111954743	36.08152735295745	-7.59733735967302
2021-06-20_21.00.00	0.1203613	33.36251	2.7151165225715737	2.1940000598318724e-05	0.008454177760493014	252.54295072204854	44.7953541746064	-7.808492603978209
2021-06-20_22.00.00	0.1109298	31.27511	2.493206988362701		0.006130660843031082	254.15438439779663	53.00264149136649	-8.466587430581
2021-06-20_23.00.00	0.1091505	30.85303	2.445389056750531		0.007340598917043108	253.7237978264106	62.03638526698421	-9.034074851214939
2021-06-21_00.00.00	0.1088819	30.79776	2.430132228438089	6.025000747898405e-07	0.007678619080384121	253.31115081137412	59.57954963068603	-9.022447566407322
2021-06-21_01.00.00	0.1051893	29.97536	2.342249977563048		0.004328731265144942	252.75911865416109	50.095612135820446	-8.761912843781715
2021-06-21_02.00.00	0.1047269	29.89654	2.3115293026595265		0.0038522631405749842	253.0055456304898	52.938271760343646	-8.99835015197715
2021-06-21_03.00.00	0.1033547	29.58727	2.2576961737517576		0.011913501062015735	253.88484442459432	54.417889084997476	-9.181479501298497
2021-06-21_04.00.00	0.09790078	28.34008	2.1244873904328836	9.870000299159361e-05	0.007259478864391061	255.07395414619623	57.26616053731817	-9.499202406757718
2021-06-21_05.00.00	0.08502821	25.36908	1.8252987106231489		0.004477485266401412	256.34360577638824	55.28909273365425	-9.498027776608353
2021-06-21_06.00.00	0.07567617	23.19804	1.592065097077213		0.0022340000598318724	257.61537888938517	54.961698127751056	-9.565704339511
2021-06-21_09.00.00	0.05621075	18.47732	1.1261761450324588		0.011582283782570976	256.814761054042	51.95912964116327	-9.958512560670385
2021-06-21_12.00.00	0.04424119	15.57069	0.8327815837496634		7.166000538486851e-07	256.18397350007444	46.15417715166514	-9.936474995913159
2021-06-21_15.00.00	0.04475841	15.71936	0.8502695425853352			257.0312639571237	37.78239891108491	-9.028202042067335
2021-06-21_18.00.00	0.06115909	19.74393	1.2732623328447064		1.761999880336255e-08	255.1134435015632	31.788430580688228	-7.709987280492726
2021-06-21_21.00.00	0.07325121	22.55036	1.5797256708648697		0.0364386872887187	256.0366234926306	36.67550935218143	-7.7954313293145105
2021-06-22_00.00.00	0.05713516	18.64167	1.191048852723846		0.024059098932001078	254.74088134583891	43.323935780393136	-8.416723004452422
2021-06-22_03.00.00	0.04446897	15.48561	0.912054327340174		0.009651248990337152	254.15155575405686	24.21416529136837	-7.6106774649568365
2021-06-22_06.00.00	0.03896043	14.0988	0.7782567983965059		0.004490241421605289	256.63402560666964	17.62422969185171	-7.52099101070786
2021-06-22_09.00.00	0.0386312	13.9804	0.7771549944655517		0.008676001435964939	257.51857227929133	17.16411223870841	-7.9657632698658745
2021-06-22_12.00.00	0.03343659	12.70808	0.6304741675890747		0.0009602001376133065	258.39634509453623	12.12322727366221	-7.598657543691218
2021-06-22_15.00.00	0.03646895	13.47493	0.7107742244293536		0.00462142878511383	259.7280780110168	14.194995257845736	-7.4036827326325465
2021-06-22_18.00.00	0.07444186	22.87105	1.6105250246806475		0.018037499626050797	259.90955783832067	31.570109995356752	-7.3346743443077
2021-06-22_21.00.00	0.08793089	26.12768	1.8648514673766716		0.010065506925539234	260.56792466875095	59.00598946981738	-8.45372305851157
2021-06-23_00.00.00	0.05248065	17.61235	1.016580907649505		0.014241601100906453	257.67950722048533	64.99200138603234	-9.65729673004114
2021-06-23_03.00.00	0.04604241	15.94463	0.8860439165943698		0.0004912564693212074	260.8502307577788	48.07816212601557	-10.10978381216023
2021-06-23_06.00.00	0.03903317	14.14232	0.7276399317916654		0.00018402001376133066	264.6578085454816	18.8160515024242	-10.038581624671679
2021-06-23_09.00.00	0.04191403	14.85484	0.7886101056032548		0.0033861010560325483	273.18159148429356	25.15379344698386	-11.183976822913223
2021-06-23_12.00.00	0.04084661	14.63046	0.7590971370449038		0.0049543572561103295	276.17035134732765	13.289163899175165	-10.258260273016731
2021-06-23_15.00.00	0.04395254	15.48918	0.8421111676189906			277.850119100789	8.633901994820631	-8.387928346201704
2021-06-23_18.00.00	0.04667785	16.25775	0.911313309600024			279.90375167485485	13.422097325157079	-7.351737640493752
2021-06-23_21.00.00	0.05826201	19.13202	1.1862892272713674			274.60886556498434	22.164307270379545	-7.798236713571839
2021-06-24_00.00.00	0.05888429	19.27119	1.2093098393514226			274.6613815691529	24.16248043537921	-7.819726693255234
2021-06-24_03.00.00	0.06051744	19.67649	1.2573431657043705			273.9788223909483	14.327387675895933	-6.904140185660651
2021-06-24_06.00.00	0.06345885	20.37129	1.3259490830765548			272.6481688253685	13.568070898676893	-7.206788797597085
2021-06-24_09.00.00	0.07463551	22.97478	1.6053241391689352			271.602054488611	13.326598363216426	-7.495360701136349
2021-06-24_12.00.00	0.07967302	24.08029	1.7302880904657911			270.96583296114335	12.490888562862697	-8.190377142969396
2021-06-24_15.00.00	0.0952255	27.62153	2.1079316121698026		3.43099889311036e-05	274.9616644335269	14.734101436226332	-8.081647474282988
2021-06-24_18.00.00	0.1085844	30.54805	2.4238289406766986	0.0001165400125646932	0.0018812801029108204	274.7954443948191	20.041895182353475	-8.006323061374474
2021-06-24_21.00.00	0.09825649	28.40708	2.1008926915367816		0.0009288000717982468	271.38324400774155	25.925963595709835	-8.214994578160486
2021-06-25_00.00.00	0.07047151	22.08244	1.4142133604571154			272.87371594461814	32.720591627883735	-8.956262178762302
2021-06-25_03.00.00	0.04399309	15.61951	0.8007754210668022			273.7887077564389	30.680660305744016	-7.990440549424932
2021-06-25_06.00.00	0.03118696	12.33648	0.49486522870733235			275.1167187732619	24.0407503236528	-7.348095651268181
2021-06-25_09.00.00	0.02737826	11.27998	0.41724444311484726			275.3525011165699	10.756053089775973	-6.528203404071917
2021-06-25_12.00.00	0.02914993	11.73383	0.4724979806743052			274.168304302516	4.2820822614044145	-5.672382625273087
2021-06-25_15.00.00	0.03217868	12.53318	0.5551610973165405			274.49545928241776	4.151309761474674	-5.254938253826992
2021-06-25_18.00.00	0.03764098	13.94647	0.6980737128668442			271.84301027244305	10.084107057701496	-5.225695848238672
2021-06-25_21.00.00	0.04019624	14.61033	0.761974750949831			271.7103617686467	10.752955136591037	-4.997906859716863
2021-06-26_00.00.00	0.04039057	14.68125	0.7652909324797319			272.04354622599374	11.498274385385255	-4.871685594394933
2021-06-26_03.00.00	0.03760012	13.9773	0.6920800550453227			273.70448116718774	10.310997490243285	-5.189416608135502
2021-06-26_06.00.00	0.03665983	13.7366	0.6666377479283214			276.28379484889086	8.869572731448295	-5.405592359760078
2021-06-26_09.00.00	0.03590186	13.52582	0.6478933197714423			277.40758523150214	7.169976538379939	-5.615027092646187
2021-06-26_12.00.00	0.03422936	13.10415	0.6006246447482574			278.4635626023522	6.210539314889054	-5.452066201119919
2021-06-26_15.00.00	0.03231904	12.62953	0.5491904747659078			274.97651481316063	6.584617562292034	-4.8988214822356895
2021-06-26_18.00.00	0.03351858	12.94602	0.5800278218206839			270.22800357302367	8.772145338554111	-4.568893856429952
2021-06-26_21.00.00	0.03369579	13.00509	0.5820079576390343			270.42161679321123	9.659905584863909	-4.990464432318788
2021-06-27_00.00.00	0.03348632	12.95185	0.5803559996410087			272.33519428316214	11.287771542446425	-5.355912714481747
2021-06-27_03.00.00	0.03398467	13.04983	0.6050198940975857		2.757600143596494e-05	268.6939109721602	9.679113404765168	-5.110511441385711
2021-06-27_06.00.00	0.03342067	12.86709	0.5987919944954677		9.00799952134502e-05	269.1669271996427	8.060861306453441	-5.033291227910411
2021-06-27_09.00.00	0.03559953	13.38966	0.6635695695096777		1.4332001076973702e-06	273.9186020544886	7.451101066059793	-5.2063633308245585
2021-06-27_12.00.00	0.03404167	12.97092	0.6277069434887965		4.274999252101594e-05	276.14467023969036	6.163668256422016	-4.940669696255611
2021-06-27_15.00.00	0.03015813	11.95966	0.5253064887665659		4.648000119663745e-05	277.37896382313534	5.3336417002200625	-4.47642046834585
2021-06-27_18.00.00	0.03527447	13.34408	0.6453687139139019			274.4662423701057	8.455526286151098	-4.409573157858574
2021-06-27_21.00.00	0.03789109	13.97212	0.7206378077601938			270.8656022033646	8.568954692396163	-4.909805048679516
2021-06-28_00.00.00	0.036215	13.59588	0.6635118317527747			268.16774601756737	9.099414234464435	-6.132948875108866
2021-06-28_03.00.00	0.04299629	15.36844	0.8225299907260597			269.13677981241625	14.27759213878634	-6.229603646988437
2021-06-28_06.00.00	0.03995039	14.5993	0.7414691716277261			273.76700908143516	20.552734600468757	-6.482518003539951
2021-06-28_09.00.00	0.08736422	26.28239	1.8382615849463009			273.43237308322165	40.836002933482746	-6.2675682986048855
2021-06-28_12.00.00	0.1059972	30.68425	2.2353803811290276			272.49806461217804	60.4390046144851	-6.230560431523827
2021-06-28_15.00.00	0.09746868	28.70194	2.0498812337332097			274.1140390055084	54.52967931437165	-6.110285884588279
2021-06-28_18.00.00	0.1020622	29.76806	2.177976785233494		2.854000059831872e-07	271.32548012505583	46.66380626561852	-5.484775934716481
2021-06-28_21.00.00	0.08866701	26.6099	1.8840892093218056			267.6722122971565	41.59776937260341	-5.954670924140203
2021-06-29_00.00.00	0.08640801	26.10934	1.8122036078619082			267.03673514962037	47.074320261109285	-7.113635262333048
2021-06-29_03.00.00	0.09095362	27.18193	1.915890447841565			264.97327676045853	61.18037400050167	-7.119489275221781
2021-06-29_06.00.00	0.07545852	23.42522	1.5928734256738564		2.51e-05	262.49564537740065	59.726366460246055	-7.156751404942781
2021-06-29_09.00.00	0.07107061	22.32946	1.502443533670386		0.00012779830675800998	261.1866904868245	58.17492497766505	-7.182137935078458
2021-06-29_12.00.00	0.06898561	21.85123	1.4443874712059115			261.35119845168975	60.58037771218395	-7.321478563490018
2021-06-29_15.00.00	0.06971489	22.03201	1.462935052502468			259.81602649992556	58.761706173062485	-6.951773745747175
2021-06-29_18.00.00	0.09945084	29.08662	2.158577796392138			261.04086645824026	51.79477527571555	-5.849131352969721
2021-06-29_21.00.00	0.1233496	34.53845	2.7092900948335177		5.788150297663565e-05	262.3421170165252	51.22943926703154	-5.480103093353591
2021-06-30_00.00.00	0.1088219	31.16746	2.3846728692374426		0.0007289798665749244	257.29339735000747	54.39376298127192	-6.536621454629824
2021-06-30_03.00.00	0.1074526	30.91207	2.3769781912824963		0.0001768100038890717	259.12419979157363	47.12382884156172	-5.431322489632066
2021-06-30_06.00.00	0.1386724	38.13635	3.0284261225955067		0.0006031971161037484	262.80582849486376	65.03782519126254	-5.271586913353133
2021-06-30_09.00.00	0.1543342	41.58715	3.371618751308822		0.006277440392497083	264.1771252047045	77.12162589945179	-5.307690404684934
2021-06-30_12.00.00	0.1526761	41.17864	3.365147934304604		0.011596000239327489	264.2430772666369	73.32554907509869	-4.896842893762994
2021-06-30_15.00.00	0.1357642	37.36121	3.0439315523379307		0.01978289705926347	267.421728450201	63.510051779380404	-4.446565675351678
2021-06-30_18.00.00	0.171453	45.14384	3.931794657013791		0.032471594818559844	264.41145600714606	53.50554276584137	-3.687480813602008
2021-06-30_21.00.00	0.2521486	61.46839	5.4202471056331705	3.517001226553385e-08	0.6820893289855505	263.58787405091556	76.52977121760998	-5.285414252868918
2021-07-01_00.00.00	0.1516078	41.19689	3.364848774942412		0.002677796990456816	261.3214232544291	70.67908432020712	-4.772457290877753
2021-07-01_03.00.00	0.1410183	38.80973	3.1503604870314414		0.0018048499715798605	263.64262319487864	62.18206314920582	-3.9160022251801365
2021-07-01_06.00.00	0.1607156	43.10027	3.6475753133694315		0.0017639539892900947	265.34717880005957	55.59736369379848	-2.9741238751491323
2021-07-01_09.00.00	0.1686103	44.88859	3.8219223980614476		4.7444999551260956e-05	267.8440151853506	62.27963346636462	-3.1748875639324865
2021-07-01_12.00.00	0.2249885	56.36412	5.1404283962066595		0.011917716217429025	268.05992258448714	83.03048834556442	-4.889048641446379
2021-07-01_15.00.00	0.2041159	52.05657	4.7112513836120495		0.012528800071798246	266.1068929581659	71.20317923440575	-3.940673046874906
2021-07-01_18.00.00	0.1648797	43.92727	3.736003829239836		6.0128997516977294e-05	264.0410153342266	67.44864828676278	-3.4904589072355066
2021-07-01_21.00.00	0.2360505	58.75902	4.54207975588596	0.014513001465880875	0.006622218565830017	265.27456453774005	89.98188940802595	-5.596397860964373
2021-07-02_00.00.00	0.1870411	48.70216	3.405375893738594	0.013770499895294223	0.00468386334400335	265.49668750930476	97.40490530336479	-7.428677732143285
2021-07-02_03.00.00	0.1706624	45.04318	3.5076016393933047	0.0029642417805965235	0.03237750919915039	266.2038484442459	97.75741184388859	-7.958080564210093
2021-07-02_06.00.00	0.267314	65.02657	3.1072187154096986	0.056269093846291925	0.05164959463906423	264.19539973202325	95.90066411613233	-7.691834943777337
