date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_21.00.00	0.05970524	19.81564	1.240449935680737			271.054228078011	27.092851149261143	-2.9402286433046925
2021-08-16_00.00.00	0.05447027	18.50419	1.0902189846531245			270.6835640911121	33.13897537906853	-4.5508885536797266
2021-08-16_03.00.00	0.04164322	15.2011	0.7892832141681874			273.0499478934048	21.38783081664974	-3.9702704882768103
2021-08-16_06.00.00	0.03809117	14.24117	0.712766924940916			275.3044513919905	14.260173444377621	-3.75096051290393
2021-08-16_09.00.00	0.04292928	15.44102	0.842729530020642			274.1410227780259	11.634556602327555	-3.9964161810848964
2021-08-16_12.00.00	0.04742935	16.60029	0.9507473000867561			277.1405389310704	12.269191980496744	-3.958193653097908
2021-08-16_15.00.00	0.05310896	18.04283	1.0902877913064288			277.2241327973798	15.027076221711727	-3.399794722788613
2021-08-16_18.00.00	0.06420141	20.80807	1.3528581685463847			273.581695697484	24.03288197849484	-3.753569200147183
2021-08-16_21.00.00	0.07959492	24.54929	1.7116693092410327			274.26812565133247	32.13297003459215	-4.218596755407361
2021-08-17_00.00.00	0.07547101	23.4756	1.6209767553175576			273.44580914098555	45.29779135559653	-6.34385500429272
2021-08-17_03.00.00	0.06587758	21.05685	1.4125296915666974			273.67980497245793	30.133996150358477	-5.5871032048917755
2021-08-17_06.00.00	0.08033907	24.36407	1.7586968618182905			272.98671281822243	34.21814826733427	-6.359673205174886
2021-08-17_09.00.00	0.03949499	14.36163	0.7559383133395159		0.00038580010171418314	276.37978264106	16.530143388910318	-5.48193442436758
2021-08-17_12.00.00	0.04890873	16.6434	1.0190684177461333			278.10693017716244	9.603035069235196	-5.170665555967332
2021-08-17_15.00.00	0.06848696	21.44502	1.51841565201783			276.5139943427125	5.900077407843269	-2.933317376993841
2021-08-17_18.00.00	0.08615162	25.75927	1.954533460974661			273.13867798124164	12.03127346611456	-2.248751969033208
2021-08-17_21.00.00	0.07689462	23.62329	1.7127953450803242			274.7843903528361	16.624629064238515	-2.4874478868079564
2021-08-18_00.00.00	0.07848399	23.99803	1.7390708110210307		0.000502222155742364	274.56438886407625	22.36692600289296	-3.577617896421202
2021-08-18_03.00.00	0.07563876	23.23453	1.6877721602297542		0.0011691701319292787	274.3344499032306	23.097892546169124	-3.867971105573929
2021-08-18_06.00.00	0.05366741	17.94579	1.127984862536273			277.1391246092005	17.50249979264232	-3.8380799430292427
2021-08-18_09.00.00	0.05012369	17.05969	1.0346082508152092			278.0865713860354	10.541976617145867	-3.59106437529897
2021-08-18_12.00.00	0.0470874	16.40858	0.950826278158375			277.3175896977817	6.895562307849746	-3.320974372375872
