date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_01.00.00	0.05511755	18.37151	1.0993167200167528			278.1531933899062	26.78505177830089	-6.666692875989952
2021-06-06_02.00.00	0.05038566	17.19701	0.9852571274718042			279.1749292839065	27.08157791355988	-6.751001557826669
2021-06-06_03.00.00	0.04824168	16.63789	0.938128159870763			279.0531859461069	26.640168704550383	-6.84097758063109
2021-06-06_04.00.00	0.05028407	17.12873	0.9913883985999341			279.96650290308173	24.91041062037562	-6.915514895200943
2021-06-06_05.00.00	0.05815764	19.04937	1.184646842372932			279.02720708649696	21.87869672070917	-6.877723723224278
2021-06-06_06.00.00	0.06290499	20.20588	1.2968256200077781			276.3530966205151	20.992496597461873	-6.870661310633977
2021-06-06_07.00.00	0.06140944	19.81996	1.2651078469500703			275.8321795444395	20.04109419244691	-6.943293341427136
2021-06-06_08.00.00	0.06110808	19.73546	1.2563598288808449			275.6726589251154	19.441346293299468	-7.071560421421054
2021-06-06_09.00.00	0.06113616	19.72315	1.2589571304633977			275.7989801994938	19.57099493046509	-7.273444551695093
2021-06-06_10.00.00	0.05881351	19.16114	1.2001585544619617			277.0813235075182	19.79982122763787	-7.418610480808638
2021-06-06_11.00.00	0.05781148	18.90555	1.1767433511831753			276.1734405240435	19.55608718316212	-7.364812400300025
2021-06-06_12.00.00	0.05820379	19.00036	1.1869710114578034		1.918800071798247e-05	273.07529403007294	19.641954575622854	-7.3830850095337155
2021-06-06_13.00.00	0.06035191	19.51996	1.2365752236216232			270.0214753610243	20.19966226978951	-7.420634484106131
2021-06-06_14.00.00	0.05954386	19.34426	1.2163215364824842			269.2859535506923	21.26973734521951	-7.331691506595973
2021-06-06_15.00.00	0.06100721	19.71216	1.253693122326263			269.5540792020247	22.394597102139244	-7.235707279134203
2021-06-06_16.00.00	0.06522096	20.73622	1.3504086516887546			270.36389012952213	24.163183440099843	-7.267702651127706
2021-06-06_17.00.00	0.06771483	21.35344	1.4112555718431208			270.05184606223014	24.924987185751824	-7.060439427404106
2021-06-06_18.00.00	0.07118993	22.1735	1.4920639004397642			267.86009379187135	26.369487052357997	-7.2424084670784055
2021-06-06_19.00.00	0.07325413	22.65478	1.5386792114159211			267.7769837725175	26.799119101013382	-7.3376903780657585
2021-06-06_20.00.00	0.07724454	23.57417	1.6369632333143864			268.9555605180884	25.544656879944977	-7.0954286184275475
2021-06-06_21.00.00	0.07789858	23.71353	1.6483106470817006			270.6215572428167	27.54415194923616	-7.462914090408162
2021-06-06_22.00.00	0.07856829	23.83424	1.663476530948036		7.166000538486851e-07	274.14314426083075	28.848880745684294	-8.029324810972014
2021-06-06_23.00.00	0.07464417	22.90052	1.5726714931043768		4.658001017141831e-06	273.89295816584786	29.960815488712463	-8.497076298464037
2021-06-07_00.00.00	0.07262854	22.39955	1.5260089149489933		0.00022259999401681274	274.03063123418195	30.188713890135674	-8.679394270320415
2021-06-07_01.00.00	0.06972537	21.71401	1.458327100846621		0.000203	274.7447521214828	27.51704613344431	-8.571891213904962
2021-06-07_02.00.00	0.06876472	21.48363	1.4374888563137582		0.0007448000119663745	275.0193538782194	25.562615206252588	-8.460971337747935
2021-06-07_03.00.00	0.06878247	21.49818	1.4365776168965207		0.0002551999880336255	275.49006252791423	25.538760991033886	-8.53715432579537
2021-06-07_04.00.00	0.06694389	21.09202	1.392112065097077		1.918800071798247e-05	275.1078978710734	26.166609825423443	-8.485437711977568
2021-06-07_05.00.00	0.06429106	20.47965	1.3268683997965716			273.1991216316808	27.83318921551657	-8.509313369390043
2021-06-07_06.00.00	0.06456496	20.55521	1.3322323271606784			272.7477296412089	30.496124859190303	-8.600555874677582
2021-06-07_07.00.00	0.06341132	20.27442	1.3089616178538306		0.0005565626589284111	271.44599523596844	32.27318592646887	-8.717893314798175
2021-06-07_08.00.00	0.06267129	20.09962	1.2932551530200136		0.0020280509767553177	270.96616793211257	34.25744440518619	-8.803493179396867
2021-06-07_09.00.00	0.06164125	19.87218	1.2628515870404164		0.0008761899063631196	272.10350602947744	36.332138695155066	-8.892482775517692
2021-06-07_10.00.00	0.06249426	20.073	1.2824172076465132		0.0020123582732521615	273.08236563942233	38.31666804084804	-8.935000511730493
2021-06-07_11.00.00	0.06388773	20.41673	1.31033296437012		0.0018967583091512848	274.38257406580317	41.601899984617006	-9.031180522651539
2021-06-07_12.00.00	0.06724966	21.2333	1.3811771920902265		0.00198335836299997	275.82842042578534	45.29382321843684	-9.119734795838724
2021-06-07_13.00.00	0.06811082	21.45101	1.396767882250875		0.001710983635982888	276.82585231502156	46.48323525789677	-9.16619618541921
2021-06-07_14.00.00	0.06836484	21.53228	1.4000089747808657		0.0002798000119663745	276.85674408217955	44.12737962028258	-8.929165712581266
2021-06-07_15.00.00	0.0735252	22.76187	1.5230002692434261		0.0014629999700840636	274.8121557242817	40.91228115797396	-8.55746937240309
2021-06-07_16.00.00	0.07555816	23.24786	1.573935441409639		0.000986600053848685	272.3589772219741	40.43570796789741	-8.351031476740616
2021-06-07_17.00.00	0.07944116	24.17274	1.6690283303915996		7.541998982858168e-05	271.14124609200536	39.612529986426864	-8.219140152093473
2021-06-07_18.00.00	0.09268585	27.27766	1.9819472282885093		2.1580001196637448e-05	270.331435164508	42.77644726817728	-8.077044814123099
2021-06-07_19.00.00	0.1044743	29.94143	2.269604810482544		0.004097101145780357	270.207793657883	41.90929228993389	-7.621594462418557
2021-06-07_20.00.00	0.1072039	30.54503	2.3330645885062973		0.0032044514913094203	271.03673514962037	40.801821370597736	-7.4017042662090375
2021-06-07_21.00.00	0.1085087	30.85902	2.3416352050737426		0.0020116773865438116	274.05739169272	46.51538198636874	-8.002474548952137
2021-06-07_22.00.00	0.09843568	28.60258	2.0853974332126723		0.00013105082717563646	276.3914694059848	51.72335471971579	-8.621157669378533
2021-06-07_23.00.00	0.09287558	27.32526	1.9458521554432044		0.0012170799054656415	276.82261426231946	58.276140018274035	-9.126314493297798
2021-06-08_00.00.00	0.08600345	25.69151	1.8042337032937446		0.0035321506566548	275.3948563346732	62.30868260448924	-9.505849455824716
2021-06-08_01.00.00	0.07647731	23.44386	1.593693122326263		0.003375899721781793	272.4973574512431	64.10627459654124	-9.73040133184793
2021-06-08_02.00.00	0.07057945	22.02427	1.4689765758219404		0.007553399946151314	269.30742891171656	63.26367150092719	-9.675380737399564
2021-06-08_03.00.00	0.06216079	19.99977	1.2819651778502408		0.006527699165345379	269.9656096471639	59.157524385238275	-9.539706794051824
2021-06-08_04.00.00	0.05385644	17.95729	1.095950878032728		0.006369309241032698	271.41901146345094	53.39413804886908	-9.302040240349584
2021-06-08_05.00.00	0.04623838	16.06279	0.9177643820863373		0.007944000358991234	271.9416406133691	45.31042240656576	-9.01241238567792
2021-06-08_06.00.00	0.0417589	14.91874	0.8164779968289106		0.009939001406049001	272.5780854548161	36.247138545795444	-8.72148298955841
2021-06-08_07.00.00	0.0392275	14.25887	0.759206330212104		0.012610237233374217	273.27303855888044	29.293496213478228	-8.574173253660092
2021-06-08_08.00.00	0.03707099	13.6977	0.7068531426690997		0.019063999162353785	274.02348518683937	24.089016618766117	-8.442602869477923
2021-06-08_09.00.00	0.03608031	13.43605	0.6871968767762586		0.012740999790588447	273.8944469257109	20.736052849751545	-8.30685167731491
2021-06-08_10.00.00	0.03641587	13.50506	0.7031660035300805		0.009377999820504383	274.61913800803933	18.922155301299274	-8.258370307843904
2021-06-08_11.00.00	0.03594282	13.38188	0.6847724893050527		0.020197998623866932	275.8747952955188	17.531375906984593	-8.23727270050881
2021-06-08_12.00.00	0.03553969	13.27884	0.67596344272594		0.015554001256469321	277.12457198153936	16.954695911826718	-8.177318926436158
2021-06-08_13.00.00	0.03509624	13.16412	0.6685395039937775		0.007733999461513148	275.94338990620815	15.85216164613668	-8.100989979233702
2021-06-08_14.00.00	0.03618004	13.45152	0.6860944745265802		0.01012299937176534	276.3162870329016	17.715402672964537	-8.19811098492113
2021-06-08_15.00.00	0.0378374	13.89123	0.7281467077512191		0.006888000717982469	276.9141729938961	20.768754046912942	-8.086755121902229
2021-06-08_16.00.00	0.04090544	14.68077	0.7953800819696653		0.010055999641008765	277.2692422212297	23.37247873690793	-7.927295002091967
2021-06-08_17.00.00	0.04908379	16.76403	0.9890393992880007		0.008184398839261675	278.30203215721303	29.04607088456808	-7.967618287745381
2021-06-08_18.00.00	0.06452148	20.53808	1.3526682023513925		0.011341998982858169	278.8848444245943	34.29749949329069	-8.136544628875754
2021-06-08_19.00.00	0.07838065	23.83731	1.6713228826996138		0.021321000987225894	278.76414321869885	40.913540175505354	-8.438572764246885
2021-06-08_20.00.00	0.09232535	27.11563	1.975482394471535		0.03126499536302989	278.5911493226143	48.36935765358757	-8.640786028909304
2021-06-08_21.00.00	0.09584407	27.92921	2.047729978759685		0.04177748526640141	278.18825368468066	53.98771433378586	-8.751483422092917
2021-06-08_22.00.00	0.09281075	27.18615	1.9906674245370506		0.04691599605109641	278.7727780259044	57.102763667320204	-9.010745630884117
2021-06-08_23.00.00	0.07820131	23.76707	1.6519095342088732		0.04840700631226254	278.92117016525236	58.785932756118555	-9.281862047753009
2021-06-09_00.00.00	0.05866167	19.11175	1.2057974092799233		0.021042181470069105	277.12170611880305	57.77687798399778	-9.39098271015763
2021-06-09_01.00.00	0.04926541	16.81536	0.9914012624525084		0.009067801477847248	276.96832663391393	47.74684432419829	-9.057305469571077
2021-06-09_02.00.00	0.04555228	15.8589	0.9140984832620337		0.013454300415831512	277.1681554265297	39.58081750428423	-8.825333204176957
2021-06-09_03.00.00	0.04348347	15.29756	0.8862952104586113		0.007262090525622999	277.036065207682	28.580142711242235	-8.529733580075629
2021-06-09_04.00.00	0.03870055	14.07332	0.7737017979477668		0.004090815807580698	276.5554935238946	17.2648120829549	-8.071607156277594
2021-06-09_05.00.00	0.03897682	14.09008	0.7914670775121907		0.02005404613037365	274.9037888938514	10.027634297557864	-7.597660226359608
2021-06-09_06.00.00	0.03645228	13.4691	0.7260391300445747		0.004921787776348461	274.21218549947895	7.865859258783804	-7.429734156574796
2021-06-09_07.00.00	0.0376986	13.72162	0.7724931941245101		0.011136784635175158	273.11902635104957	6.316095834044214	-7.266957630661864
2021-06-09_08.00.00	0.03822898	13.82223	0.7813474137673139		0.02647350046369701	271.3744975435462	5.273115777113456	-7.112660664003329
2021-06-09_09.00.00	0.03894405	13.98165	0.8030992909923115		0.02800490023035271	270.97510049129073	4.791692921239972	-7.009137152490609
2021-06-09_10.00.00	0.03976132	14.17576	0.8330032608370479		0.012819974870613576	271.0848593121929	3.9511991663621773	-6.6582251539993536
2021-06-09_11.00.00	0.03858367	13.88835	0.7876124091303437		0.032689831573279086	271.03610242667855	3.5826122764342023	-6.431600768534395
2021-06-09_12.00.00	0.04248065	14.82809	0.8988943069973374		0.030160169922517722	271.7863629596546	3.8699536725821937	-6.47385843407335
2021-06-09_13.00.00	0.04520865	15.50793	0.9768932300236336		0.017739554850869057	271.74638975733217	4.137868137808032	-6.4113490574112575
2021-06-09_14.00.00	0.04590606	15.67927	0.9947344960660544		0.01791304334819158	272.88897573321424	4.800042068282963	-6.462559308076493
2021-06-09_15.00.00	0.04749697	16.08178	1.0335408502109074		0.013570299458521553	273.6514068780706	6.493385019319154	-6.48800250709337
2021-06-09_16.00.00	0.05064824	16.84106	1.1139883926167469		0.01496424148143716	274.74356111359236	6.513706426130748	-6.12395923609688
2021-06-09_17.00.00	0.05169784	17.06781	1.1428737248332186		0.028470000299159363	276.23127884472234	6.133262410996107	-5.7410108229052526
2021-06-09_18.00.00	0.04697839	15.94823	1.0125512310407754		0.018791001286385257	276.29228078011016	6.80658864650186	-5.695779492570978
2021-06-09_19.00.00	0.04037303	14.40482	0.820399976067251		0.004536829509079486	276.65806907845763	8.149332007348555	-5.732307237191151
2021-06-09_20.00.00	0.03207663	12.41343	0.5758608310647081		0.0007285939509976964	275.0871296709841	10.526000458541287	-5.9043133320340075
2021-06-09_21.00.00	0.03244127	12.53558	0.5741370748197565		0.002654240284799713	274.98715944618135	13.501246580594213	-6.197161715705761
2021-06-09_22.00.00	0.02945094	11.81478	0.48364106859724176		0.0017365970622550632	274.44845168974246	13.197753345967815	-6.337392423056372
2021-06-09_23.00.00	0.02636621	11.01399	0.4038729171029407		0.0013585999341849402	275.2023224653863	9.36525020472874	-5.938501225387654
2021-06-10_00.00.00	0.02249332	10.02319	0.2940112184760822		7.166000538486851e-07	274.78487419979155	6.406671235860468	-5.5147070680161505
2021-06-10_01.00.00	0.02236915	9.995222	0.29045391450025426			274.6354771475361	5.745633784354925	-5.3037562661382935
2021-06-10_02.00.00	0.02410485	10.4758	0.33059951536183324			274.2703960101236	9.41890300811317	-6.102648214851968
2021-06-10_03.00.00	0.02451946	10.57458	0.3444140963891465		2.508000119663745e-06	275.0895489057615	9.752300863064011	-6.121015372057514
2021-06-10_04.00.00	0.02374113	10.37569	0.321425494360846			277.25766711329464	8.374064751191012	-5.964563858404347
2021-06-10_05.00.00	0.02287896	10.13577	0.29987764382086335			278.3361991960697	5.921687236608806	-5.60174613767515
2021-06-10_06.00.00	0.02245993	10.02233	0.28859015167379665			277.74642697632873	4.508897203819773	-5.300068359992679
2021-06-10_09.00.00	0.02385177	10.39635	0.32732401950519036			278.5946106892958	4.617484767326701	-5.210877348137444
2021-06-10_12.00.00	0.02711942	11.27481	0.41669757980075983			274.5799836236415	4.143776451312687	-3.997715633759981
2021-06-10_15.00.00	0.02515811	10.78856	0.3597481078170341			275.79864522852466	5.378325727750178	-3.4012595919972455
2021-06-10_18.00.00	0.02978452	12.02405	0.4837104735692703			273.42329164805716	8.838570676914854	-2.6183771080110887
2021-06-10_21.00.00	0.0309443	12.3656	0.5036871391390193			271.76164954592826	11.371051651276293	-3.8621557068869947
2021-06-11_00.00.00	0.02909194	11.88434	0.457972297843061			269.0688923626619	9.126083791979113	-3.7917228779210177
2021-06-11_03.00.00	0.02854707	11.71723	0.45026266192000475			267.498771773113	9.121247797466769	-3.820134819768157
2021-06-11_06.00.00	0.0293198	11.90819	0.4768564334220839			270.5499851124014	8.487487218310573	-3.337035446593177
2021-06-11_09.00.00	0.03121176	12.36961	0.5358686092081252			270.90051362215274	9.43565564929007	-3.6062663007323295
2021-06-11_12.00.00	0.031896	12.57364	0.5501941544260628			271.7007964865267	9.43706283861599	-3.1829903276037044
2021-06-11_15.00.00	0.03355911	13.0228	0.593629102222754			271.213934792318	9.563458557923184	-2.4328344637984856
2021-06-11_18.00.00	0.04153732	15.08858	0.8014057498429413			267.8455411642102	13.222077758312407	-1.8571278400234519
2021-06-11_21.00.00	0.04210275	15.23246	0.8121545457265085			266.19458091409854	15.709288578769652	-2.8007674883125446
2021-06-12_00.00.00	0.03748749	14.02429	0.6969757980075986			267.29015929730537	11.783433807457968	-2.890751489230695
2021-06-12_03.00.00	0.0377551	14.10129	0.7028216711041971			268.28513473276763	11.302112715245961	-2.6868001861373045
2021-06-12_06.00.00	0.03641865	13.76775	0.6650237831692942			269.10008188179245	11.308500572256248	-2.7254969810184093
2021-06-12_09.00.00	0.03368844	13.05057	0.5974655218835073			270.3380229269019	9.668658143712317	-2.372676319867651
2021-06-12_12.00.00	0.02976096	12.01239	0.49761540072396565			269.2344796784279	6.843609156500585	-1.7348775293767176
2021-06-12_15.00.00	0.02970145	12.0048	0.49525862326861514			266.8504912907548	7.011789248409634	-1.1181536154674063
2021-06-12_18.00.00	0.03528959	13.51437	0.6349546773566278			268.7601607860652	10.217411276267859	-0.504390416604565
2021-06-12_21.00.00	0.0440475	15.81281	0.848980764053011			269.79860800952804	15.280349178697387	-1.4635392979498647
2021-06-13_00.00.00	0.04518554	16.09586	0.878573009842343			267.63581211850527	13.310052459809281	-2.310500797146915
2021-06-13_03.00.00	0.04316783	15.5974	0.8241813504053609			266.9702620217359	11.577422749494056	-1.6121417107007687
2021-06-13_06.00.00	0.04234169	15.38264	0.7978580189667036			270.57585231502156	12.569881823231002	-2.2831303442559943
2021-06-13_09.00.00	0.04012261	14.78914	0.7442307117001227			269.91082328420424	12.179027986593983	-2.368908742793451
2021-06-13_12.00.00	0.03600516	13.71632	0.6397651599006791			269.8354175971416	11.955518559049295	-2.424817970171091
2021-06-13_15.00.00	0.03281527	12.88019	0.5576785233493882			266.434978412982	12.436716959071829	-2.108366455889893
2021-06-13_18.00.00	0.04299954	15.55867	0.8087001525712747			265.19636742593417	14.853146282300212	-1.816689125945345
2021-06-13_21.00.00	0.04727965	16.59971	0.9163852574266311			266.649880899211	19.218206663898478	-3.8746234244176208
2021-06-14_00.00.00	0.04643297	16.38272	0.892239207826009			265.1114708947447	14.402653882598512	-4.725982876319279
2021-06-14_03.00.00	0.03926542	14.54693	0.712426182427379			266.1879187137115	14.4749261810059	-4.2572790845813415
2021-06-14_06.00.00	0.03056017	12.25849	0.4938657372782481			267.3139422361173	13.8350319837923	-5.030508433970738
2021-06-14_09.00.00	0.02702305	11.32499	0.40207945672659823			265.5153714455858	11.956221085301667	-5.4399138021613
2021-06-14_12.00.00	0.02947053	11.95071	0.4746046609028629			264.1048831323508	12.467879388505498	-5.676187124814987
2021-06-14_15.00.00	0.03180862	12.56573	0.5350052352888384			258.3481092749739	13.647342808527279	-5.447084259521262
2021-06-14_18.00.00	0.03279428	12.82935	0.5579675112932659			259.264478189668	15.48454109475649	-5.143806078289401
2021-06-14_21.00.00	0.03698049	13.92109	0.6584943309300865			256.9753982432634	18.1035238771235	-5.8199510719216505
2021-06-15_00.00.00	0.04694359	16.46762	0.8950219882131211			256.73671281822243	26.05013948929733	-6.843909421733542
2021-06-15_03.00.00	0.03522311	13.46908	0.6160451132318185			259.51228226887	24.01292184819829	-6.784877389174824
2021-06-15_06.00.00	0.0306543	12.25627	0.4980835851257965			262.03264105999705	22.209110410588163	-7.155462078325002
2021-06-15_09.00.00	0.02909908	11.7824	0.46958476680527717		5.599999999999999e-07	261.6287032901593	19.833424314636325	-8.55742006932445
2021-06-15_12.00.00	0.02821997	11.50513	0.4591572680767045			260.09405240434717	12.258877159146078	-8.473408838639443
2021-06-15_15.00.00	0.03478774	13.12658	0.6494301014150238		0.0019533999461513146	258.8800803930326	9.214337640670173	-7.1128147155571355
2021-06-15_18.00.00	0.04441618	15.52381	0.8974724025488378		0.0025382035480300356	260.0246761947298	12.084048132814265	-6.794720990159874
2021-06-15_21.00.00	0.08758412	25.80915	1.9151413527986356	4.4760014359649384e-07	0.007947446674843688	261.23898317701355	29.728942617903247	-7.955737129308659
2021-06-16_00.00.00	0.07344801	22.50713	1.5799482454303406		0.018442537469710113	261.09040494268277	43.065815386774354	-8.917076697968639
2021-06-16_03.00.00	0.07703425	23.4294	1.6492544948694168		0.0036000987225895233	259.48820157808547	52.370762268449376	-9.042324416296253
2021-06-16_06.00.00	0.07465022	22.8633	1.5758093756544111		0.0013844000358991233	260.39668006550545	46.96234981715713	-9.544571462343697
2021-06-16_09.00.00	0.09239701	26.85036	2.0173880396086994		0.0024274999252101594	260.9616272145303	46.932706472282916	-10.112113412427902
2021-06-16_12.00.00	0.1271488	34.64404	2.764819756484279	2.2059999401681275e-05	0.04762990995303197	265.9815021587018	53.84090014057563	-10.53430400103008
2021-06-16_15.00.00	0.1442183	38.4785	2.8330352708888022	0.005511200526520477	0.05611059921620246	273.3238797082031	72.83850409842432	-11.024963147157905
2021-06-16_18.00.00	0.1855981	47.05722	2.864158614293834	0.024421701020133423	0.37115415681933767	272.5533348220932	81.36363058901736	-10.862774366062354
2021-06-16_21.00.00	0.1251413	34.3871	2.4852684955275675	1.918800071798247e-05	0.20006198581984622	270.93118207533126	91.97353710682853	-12.029826742720218
2021-06-17_00.00.00	0.0509643	17.14545	0.9356397522960481			269.73269316659224	58.66726659323839	-12.992042577664108
2021-06-17_03.00.00	0.0481133	16.34041	0.9230445448290304		0.002805699883327849	271.86694208724134	38.501002111734955	-12.560638557080495
2021-06-17_06.00.00	0.05239476	17.31909	1.052385795913483		0.004749917731175397	271.42958165847847	23.57293244857997	-11.578511491941697
2021-06-17_09.00.00	0.06577651	20.51036	1.3426475603554013	0.00041259999401681275	0.03697071229844138	273.5472681256513	20.897969372818203	-11.368377918766612
2021-06-17_12.00.00	0.09495848	27.25555	1.5811155652616147	0.011541998982858168	0.021023122027103838	272.0906282566622	20.35933457840857	-10.83578985874999
2021-06-17_15.00.00	0.08268827	24.60408	1.7610303048433902		0.0019976001435964936	272.1878442757183	20.590833485928606	-9.370881815230746
2021-06-17_18.00.00	0.08267551	24.61614	1.7634744368325006	2.6159999401681273e-05	0.004400984234301612	272.9564165550097	22.374839406606153	-8.16321217180905
2021-06-17_21.00.00	0.09892154	28.43734	2.124517306369103	0.0003789999102521913	0.0010112391180782001	272.0980348369808	35.36012719009394	-8.160146821175204
2021-06-18_00.00.00	0.1103753	31.16053	2.365390851706704		1.4706204565171866e-05	270.5554935238946	63.78268516210637	-9.1940578411851
2021-06-18_03.00.00	0.1091246	30.93432	2.3238618482065396		0.00017584000957309958	271.21847550990026	66.94576359498224	-9.34946732824369
2021-06-18_06.00.00	0.09715989	28.19199	2.0629742423789152		2.36e-06	270.95619324103023	68.49294385113288	-9.440638088298215
2021-06-18_09.00.00	0.08972292	26.42354	1.8994471534986688			269.4673961589996	64.1168915166087	-9.50875457991907
2021-06-18_12.00.00	0.09082734	26.64341	1.9414838304364732			267.58225398243263	54.79025010446845	-9.239087963326142
2021-06-18_15.00.00	0.1211483	33.60773	2.595535345678643	0.0004312801029108206	0.0008394941215185328	270.4170388566324	50.658021599381534	-8.253304846443825
2021-06-18_18.00.00	0.1298213	35.61137	2.806349358303168	0.00018684000957309958	0.004082998773446615	268.24356111359236	48.66883503985562	-7.137640933558828
2021-06-18_21.00.00	0.1090646	31.02748	2.303438238549675		8.86500134621713e-06	263.34036772368614	61.62209017391321	-8.337048307407258
2021-06-19_00.00.00	0.09084	26.84857	1.8714622909623955		1.7937999222185657e-05	264.6857227929135	78.29344426365495	-9.517021435521713
2021-06-19_03.00.00	0.07496833	23.14464	1.501209202141981		3.4089987136147424e-06	266.5178278993598	63.148049391105296	-9.567788425053038
2021-06-19_06.00.00	0.0757496	23.34863	1.4962883297932807	3.560998593950998e-05	2.8395001047057767e-05	267.8410376656245	68.69134324804855	-10.20848750073651
2021-06-19_09.00.00	0.07677929	23.59932	1.5029897986657492	0.00013489999102521912	0.00027	267.7133765073694	78.15743053084068	-10.7150278733385
2021-06-19_12.00.00	0.09537608	27.95747	1.685302001376133	0.004848999311933467	0.0017729000508570915	267.14496799166295	87.00101434963898	-10.874751552166856
2021-06-19_15.00.00	0.1209496	33.68769	2.23118317527747	0.006541998982858168	0.003359098932001077	266.12617239839216	62.26646945241313	-9.16064673155978
2021-06-19_18.00.00	0.1077585	30.79317	2.2364606455859035		0.001197600143596494	260.6573246985261	57.95265222564767	-8.427474803988218
2021-06-19_21.00.00	0.1230732	34.2394	2.1985221527507703	0.007358001017141831	0.005355200885511712	260.2788075033497	79.29613728927697	-9.96782989243286
2021-06-20_00.00.00	0.06934371	21.86164	1.3200789780716187	2.7740000598318723e-06	0.0002780099919226972	256.2871073395861	85.75452092115955	-11.238561568708008
2021-06-20_03.00.00	0.03299516	12.86981	0.5235540132228438			255.8957868095876	39.49642747236712	-9.831225924183343
2021-06-20_06.00.00	0.01944456	9.231851	0.2170432883597092			256.8062379038261	13.851805332520714	-8.71510813619443
2021-06-20_09.00.00	0.01791396	8.765904	0.19390764950489126			254.45690040196516	4.170187944569072	-7.109927152062767
2021-06-20_12.00.00	0.0249111	10.63871	0.3962356777455351			255.05221825219593	5.0189367933546025	-6.030723400560021
2021-06-20_15.00.00	0.02595884	10.90674	0.43148592455200885			257.4602128926604	3.0372707198560587	-4.4672838005830044
2021-06-20_18.00.00	0.02637804	11.03697	0.4414990875639453			252.83590144409706	4.533902208450063	-3.898903465260787
2021-06-20_21.00.00	0.02831129	11.59944	0.4823843001166721			250.83809736489505	8.175587323793561	-4.852178626787236
2021-06-21_00.00.00	0.0278604	11.48383	0.47278756693690727			251.0262021735894	7.095892473409287	-4.436962818296706
2021-06-21_03.00.00	0.02867872	11.64215	0.51251772519221			250.42217507815988	2.8772518002452756	-3.9157831689700515
2021-06-21_06.00.00	0.0278375	11.39877	0.4924064379094743		0.0005488000717982469	251.0116867649248	2.158249265224219	-3.5510871624327365
