date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_02.00.00	0.05046803	17.2777	1.1068848535614921		2.9359999401681277e-07	268.9202024713414	11.347932497205539	-0.8940244965387478
2021-09-01_03.00.00	0.04922598	16.96585	1.0697202859963502		1.9577999820504382e-07	269.3586050320083	9.982810703201162	-0.6321419353702709
2021-09-01_04.00.00	0.04679079	16.35281	1.003347294103569			269.0473053446479	7.522395513874644	-0.24174377706225414
2021-09-01_05.00.00	0.04582862	16.1113	0.9784273192329555			269.3011761202918	6.430548763785008	-0.0331482138147976
2021-09-01_06.00.00	0.04813783	16.70018	1.0382208992730428			270.5544141729939	6.082284728875605	-0.13570630187905408
2021-09-01_07.00.00	0.05163721	17.59479	1.1253283274000059			270.80296263212745	5.5043077042386335	-0.04172440893421481
2021-09-01_08.00.00	0.06186391	20.10418	1.4046528255601758			271.35674408217955	5.334366757500714	0.12376923434931086
2021-09-01_09.00.00	0.07655957	23.63324	1.8076480090944445			271.0941640613369	5.37371350487296	0.26423724728027764
2021-09-01_10.00.00	0.08491995	25.65724	2.0235602955694496			270.98835045407174	6.081608908130273	0.3539492806891644
2021-09-01_11.00.00	0.08718549	26.22997	2.073152840518144			270.39708947446775	6.865372176582299	0.3332985309538685
2021-09-01_12.00.00	0.09051221	27.02004	2.1584949292488105			272.31900401965163	7.658437297700591	0.14994627859152843
2021-09-01_13.00.00	0.09476955	28.0568	2.2614296825919165			272.7404719368766	8.549903695487753	0.03383472603837845
2021-09-01_14.00.00	0.105823	30.64485	2.5413659616477697			274.5207682000893	9.748071886960904	0.13095983071832507
2021-09-01_15.00.00	0.1126354	32.23112	2.7174365034253745			274.6757108828346	11.712240622688395	0.08868458569969562
2021-09-01_16.00.00	0.1151807	32.81457	2.7827044006342176			274.0368095876135	13.96282284866507	-0.6196852720854622
2021-09-01_17.00.00	0.1182874	33.52094	2.853685045023484			273.9451391990472	16.314800858001295	-1.2268162352506806
2021-09-01_18.00.00	0.1203814	33.95938	2.893064588506297		6.167998923026296e-08	272.90345392288225	18.443165876917465	-1.6842546509782323
2021-09-01_19.00.00	0.1285308	35.68834	3.1108026445687615		1.8161399467496334e-06	273.1256513324401	19.031783518775406	-2.028033923252167
2021-09-01_20.00.00	0.1277664	35.46469	3.088907170849912		2.7739001406049e-05	274.4324103022183	18.900030916015936	-2.149811348085393
2021-09-01_21.00.00	0.1316905	36.26537	3.1899482454303407		0.00033493313788255004	274.3574512431145	17.87078702248498	-2.271237756773587
2021-09-01_22.00.00	0.1450974	39.22428	3.523472043557603		0.003214754539743321	275.2228673514962	18.19689602516725	-2.6439937930523456
2021-09-01_23.00.00	0.1891259	48.83642	4.5076136057677925		0.035962365752236214	276.3484070269466	19.405743011398876	-2.9032679705435385
2021-09-02_00.00.00	0.2219664	55.91948	5.156322733119933		0.04279510575283453	277.0912237606074	34.211554636927026	-3.37668721426337
2021-09-02_01.00.00	0.1735218	45.97935	4.029754390163641		1.761999880336255e-08	276.60149620366235	41.31098514770922	-2.972895147900715
2021-09-02_02.00.00	0.1470078	40.22752	3.3828581685463845			276.96211106148576	33.96093737794895	-2.987616531552021
2021-09-02_03.00.00	0.1147885	33.03044	2.5707837975289434			275.2412535358047	34.35435520149331	-3.1036010731567103
2021-09-02_04.00.00	0.08757482	26.64046	1.892939539892901			274.8433452434122	33.297983426069564	-3.508752516586128
2021-09-02_05.00.00	0.07198118	22.86929	1.5077730577078408			274.30095280631235	31.087651713580588	-3.641217612213211
2021-09-02_06.00.00	0.05760839	19.31584	1.1562590121757859			274.0497990174185	28.873003220042772	-3.611258011088978
2021-09-02_07.00.00	0.04440956	15.96116	0.836279055853053			274.61437397647757	26.751083456962398	-3.5050016766624026
2021-09-02_08.00.00	0.03650567	13.90148	0.6436063661112273			275.36042876284057	24.022745805132995	-3.5420074306265974
2021-09-02_09.00.00	0.02909061	11.92629	0.46313040356597956			275.9409706714307	18.705411175327477	-3.450068119552043
2021-09-02_10.00.00	0.02435263	10.63385	0.346931223262632			274.94409706714305	12.883965865886909	-3.280374502644065
2021-09-02_11.00.00	0.02166022	9.88727	0.27993349687378466			274.60413875241926	8.612808809371588	-3.174693606282517
2021-09-02_12.00.00	0.01966457	9.325631	0.23011191551739613			274.29860800952804	5.401086288298149	-2.9766944178539916
2021-09-02_13.00.00	0.01941923	9.258719	0.22403227929518055			274.2280780110168	5.012808482970802	-2.785205450707224
2021-09-02_14.00.00	0.01886226	9.100197	0.21061456307775153			274.4089623343755	3.8951044437962348	-2.2041368194679194
2021-09-02_15.00.00	0.01929681	9.228516	0.22174628294492474			275.15002977519725	4.181155626264531	-1.7713216514335954
2021-09-02_16.00.00	0.02046003	9.56442	0.25165886857929215			274.40631978561856	5.400451908857743	-1.5778720282592076
2021-09-02_17.00.00	0.02156011	9.876522	0.27964355161994797			274.2374199791574	6.078536211302297	-1.4764571544974388
2021-09-02_18.00.00	0.02410812	10.59138	0.34450175008226885			273.98451689742444	7.434302914235496	-1.4270372733495833
2021-09-02_19.00.00	0.02898157	11.92931	0.4669874652227241			274.1144111954742	9.771831011079167	-1.39631221798345
2021-09-02_20.00.00	0.03284011	12.96533	0.5642351990905555			273.1619770730981	11.570072117317688	-1.4118915240112528
2021-09-02_21.00.00	0.03392395	13.25288	0.5913237801777006			273.1966651779068	12.616037681230816	-1.61528763835787
2021-09-02_22.00.00	0.0401484	14.83284	0.7645439315523378			273.71058508262615	14.234434954886297	-2.0731658564350255
2021-09-02_23.00.00	0.04657848	16.46804	0.9327785921560414			273.07205597737084	15.890622552351921	-2.5543520404286255
2021-09-03_00.00.00	0.04657838	16.41646	0.9507075118915846			273.3794848890874	17.564829188394825	-2.947570892619467
2021-09-03_01.00.00	0.04015339	14.74237	0.7920564214557094			273.90248622897127	17.287351055404486	-3.0304344565190604
2021-09-03_02.00.00	0.03881395	14.34435	0.7703880096927632			273.99854845913353	12.074939037077423	-2.624374464290213
2021-09-03_03.00.00	0.0348312	13.31768	0.6619391509857301			274.2574065803186	9.004259001165922	-2.50060906182739
2021-09-03_04.00.00	0.03659657	13.74327	0.7165138959523737			274.2352240583594	7.670251698588209	-2.471754628748613
2021-09-03_05.00.00	0.03538997	13.4271	0.6827735064468843			273.60521810331994	6.844112862852256	-2.3089707796268613
2021-09-03_06.00.00	0.03765103	13.98951	0.7471582852185359			274.30326038410004	6.215359442192661	-2.394240118317043
2021-09-03_07.00.00	0.03661467	13.71826	0.7195787836180334			275.955597737085	4.5243433765239605	-2.400055960462737
2021-09-03_08.00.00	0.03663547	13.71537	0.7217222604481407			276.9874199791574	3.2941218900845755	-2.4074774420612925
2021-09-03_09.00.00	0.04061473	14.71594	0.8332686151913125			277.16365192794404	2.7901771788444756	-2.420166234222961
2021-09-03_10.00.00	0.04154832	14.9626	0.8558171537978281			277.2209319636743	2.6791070221452573	-2.463949498566251
2021-09-03_11.00.00	0.04075677	14.78564	0.8285763005953272			276.2698749441715	2.586951175237622	-2.3290916610666272
2021-09-03_12.00.00	0.04388596	15.57977	0.9122287372483322			274.99973946702397	2.624144360592563	-2.0412683969981913
2021-09-03_13.00.00	0.04591431	16.09795	0.965074939420229			276.8594610689296	2.9233028179137936	-1.9023969633583988
2021-09-03_14.00.00	0.04985324	17.09927	1.0679902474047924			274.8592749739467	3.6309918498474536	-1.4872990450579096
2021-09-03_15.00.00	0.05330224	17.95412	1.1603676668561342			273.1239392585976	4.260557088805812	-0.9545927730291055
2021-09-03_16.00.00	0.05913981	19.39052	1.3153142669099829			273.58422658925116	5.651897775327722	-0.9638197086861737
2021-09-03_17.00.00	0.06816157	21.60782	1.548523050228857			273.6754503498586	8.269943388489146	-1.0260013229101332
2021-09-03_18.00.00	0.08041321	24.58577	1.858035121309121			274.9358344499032	12.191879552104227	-1.137229273068101
2021-09-03_19.00.00	0.09038965	26.97455	2.103111257366799			276.2833110019354	14.583630953696357	-1.1899605950805494
2021-09-03_20.00.00	0.09490988	28.03523	2.20634008436294			277.22603096620514	15.58170709760409	-1.3830811154364255
2021-09-03_21.00.00	0.09791787	28.73145	2.276646423549825			277.70180139943426	17.30005157450607	-1.9426233466218719
2021-09-03_22.00.00	0.0981507	28.77049	2.274841295958357			275.5562379038261	19.144515732866385	-2.628954929235988
2021-09-03_23.00.00	0.09768607	28.63582	2.268230173213271			275.21650290308173	21.268784059714307	-3.2250029718259157
2021-09-04_00.00.00	0.09403843	27.75436	2.1764606455859035			274.0942012803335	21.265985730666173	-3.5900747704743594
2021-09-04_01.00.00	0.08816429	26.39398	2.027813743381099			272.7306461217806	19.198533606609622	-3.715780568371997
2021-09-04_02.00.00	0.08645732	25.99262	1.982234421276214			271.73343754652376	14.663342330879123	-3.382924707628092
2021-09-04_03.00.00	0.0874605	26.2487	1.9928046190205524			271.2951094238499	17.624222481261878	-3.740159863084955
2021-09-04_04.00.00	0.08349171	25.31998	1.8796990456816345			270.04477445288074	20.698714852057947	-4.166493000314347
2021-09-04_05.00.00	0.07714859	23.80575	1.714657911269333			268.6396828941492	20.76709923492329	-4.4214439329368815
2021-09-04_06.00.00	0.07206404	22.58668	1.5810117569629343			268.5607041834152	22.325115352713375	-5.039834798558218
2021-09-04_07.00.00	0.06896424	21.82305	1.5026388847338976			269.06755247878516	24.778552297841873	-5.63058214723759
2021-09-04_08.00.00	0.06470507	20.76656	1.400431088640919			269.9407845764478	23.032272105593247	-5.865079442055901
2021-09-04_09.00.00	0.05944111	19.46942	1.2666790319203038			270.65929730534464	19.218588938064453	-5.946299619874026
2021-09-04_10.00.00	0.05304936	17.90313	1.101086546803482			271.6731427720709	16.37702949969978	-6.000914414013721
2021-09-04_11.00.00	0.04267619	15.31869	0.8345505130583061			272.99653863331844	12.564316922589866	-5.777701702932291
2021-09-04_12.00.00	0.03605768	13.63301	0.6622604481407245			274.3227259193092	9.875725908193745	-5.5663500802425006
2021-09-04_13.00.00	0.03331937	12.91548	0.5934861040476261			274.3285693017716	9.058568148751561	-5.4048542524401455
2021-09-04_14.00.00	0.03020648	12.10803	0.5126978191282496			273.1940598481465	6.636646400058052	-4.8265176968214405
2021-09-04_15.00.00	0.03053983	12.18151	0.527331199329883			270.91547565877624	7.096320749460974	-4.36454756506788
2021-09-04_16.00.00	0.03265105	12.71921	0.5894079636222216			269.8666815542653	8.217605984448374	-3.9094737054195434
2021-09-04_17.00.00	0.03873418	14.26126	0.7611388996918658			270.2268497841298	10.0750702202331	-3.344639986636537
2021-09-04_18.00.00	0.0421025	15.17144	0.837452658030933			270.79228078011016	11.791957441763007	-2.9920449183687197
2021-09-04_21.00.00	0.04640583	16.21248	0.9667068537409877			270.54019651630193	12.273183471043314	-2.911656441430978
2021-09-05_00.00.00	0.03813224	14.10681	0.7623804110449636			269.69331546821496	12.311154195997347	-3.148191363035153
2021-09-05_03.00.00	0.03498679	13.2337	0.7001082956891136			269.39459580169716	4.907887015643079	-1.704694544657741
2021-09-05_06.00.00	0.03449543	13.05975	0.6984560385317259		5.670000299159362e-05	269.3495608158404	2.2070023779714893	-0.7426281437218449
2021-09-05_09.00.00	0.02965642	11.8699	0.5452499476471115			268.83348220931964	3.0693297110763886	-1.571614086667637
2021-09-05_12.00.00	0.0311154	12.24369	0.5876372393574056			271.70351347327676	2.8059503773500265	-1.2737232743717186
2021-09-05_15.00.00	0.03430452	13.07549	0.6768872468363897			271.7321348816436	3.9437397219659176	-0.4807321983094539
2021-09-05_18.00.00	0.04264764	15.28712	0.8949322404044635			272.364597290457	7.737671263626534	-0.23962264248001475
2021-09-05_21.00.00	0.04454061	15.78116	0.9429446256020583			270.5512133392884	8.379510218352928	-0.8790456116998939
2021-09-06_00.00.00	0.04172349	15.0959	0.8615921261255871			270.10663242518984	9.046467523049106	-2.1026366381030925
2021-09-06_03.00.00	0.036174	13.69109	0.7120268046788525			266.26615304451394	6.282656832211187	-1.4659695372236001
2021-09-06_06.00.00	0.034576	13.26127	0.6623974631286086			267.959282417746	7.169623293557332	-2.2000554996673145
2021-09-06_09.00.00	0.03246347	12.69614	0.604565770185778			266.4009230311151	7.844939224162951	-3.0614410672599774
2021-09-06_12.00.00	0.03257177	12.67257	0.6179435785442905			271.37486973351196	4.194381126831068	-2.314743397109112
2021-09-06_15.00.00	0.03882395	14.26199	0.8004765608639721			272.86322018758375	4.137515902319074	-1.152003287825778
2021-09-06_18.00.00	0.076628	23.59039	1.8255856044514913		3.0597989649086067e-06	273.7903453922882	8.579992482008562	-1.4495870670716613
2021-09-06_21.00.00	0.09665089	28.23186	2.3546755616717023		0.0013192099201244502	270.5374423105553	10.426979540711782	-2.615852222821161
2021-09-07_00.00.00	0.1488854	39.80969	3.6214557094564275	0.00032817004218147004	0.09071059323301522	273.24497543546227	13.43969299721822	-3.837002051316688
2021-09-07_03.00.00	0.1302619	35.95987	3.146588087474197		0.006980512759146797	275.7005359535507	16.901499349130923	-5.376932165466485
2021-09-07_06.00.00	0.1337086	36.61411	3.1508690579471685	0.0003864100876536931	0.04210291082059413	279.6948786660712	16.54816875882555	-4.902840982518342
2021-09-07_09.00.00	0.1190522	33.18292	2.8049543781972655		0.042363478625063566	280.4964641953253	23.10135552111583	-6.539965934605732
2021-09-07_12.00.00	0.05244992	17.7085	1.063472043557603			285.8820529998511	21.692660312401593	-6.574736603968518
2021-09-07_15.00.00	0.02552556	10.92036	0.35683190235438417			289.6794327824922	14.991018665641192	-5.3015970392498275
2021-09-07_18.00.00	0.03092868	12.37403	0.4951081461094325			294.8578978710734	13.449685831307457	-3.7571979179545565
2021-09-07_21.00.00	0.03370016	13.10076	0.5663529482155144			294.2309438737532	12.7420561490658	-3.701946603692079
2021-09-08_00.00.00	0.03044164	12.2405	0.4813408322613456			291.33947446776835	20.44031239230962	-5.692360836516059
2021-09-08_03.00.00	0.02457351	10.622	0.3456026565351363			289.9349411939854	10.563088820817843	-4.9673099974976935
2021-09-08_06.00.00	0.02553063	10.86048	0.37191940646782534			290.3586050320083	8.11348639233247	-4.987362887325332
2021-09-08_09.00.00	0.03064604	12.17843	0.5061465282556017			294.97897126693465	8.152637881031463	-5.485256298934814
2021-09-08_12.00.00	0.03003888	12.05528	0.48953510635115327			293.1779068036326	7.930289268181881	-5.1572490109261935
2021-09-08_15.00.00	0.03140008	12.42199	0.5239590749992521			292.8950052106595	8.356946563268444	-4.6936107184511116
2021-09-08_18.00.00	0.03304721	12.88245	0.5652475543722141			295.0981092749739	10.127881271641762	-4.311123494603123
2021-09-08_21.00.00	0.03889088	14.41658	0.7152855476112124			293.8541759714158	13.800403378148925	-4.3958194703766935
2021-09-09_00.00.00	0.0382172	14.2657	0.6902028300475663			293.4158850677386	24.07917889702408	-6.262286769303728
2021-09-09_03.00.00	0.02854027	11.71066	0.4557196278457534			294.88771028733066	10.451437981158154	-5.798305158628239
2021-09-09_06.00.00	0.02840057	11.67821	0.44910581266640737			296.6496575852315	10.775329304434877	-5.6814470153520915
2021-09-09_09.00.00	0.02927892	11.90307	0.46991324378496424			294.54060592526423	9.501248278669449	-5.766239092484113
2021-09-09_12.00.00	0.02931568	11.91297	0.4685984383881293			293.05742891171656	9.276581701902003	-5.6337823048539235
2021-09-09_15.00.00	0.03002758	12.10623	0.48875908696562653			291.89790829239246	9.659750641923443	-4.427860058283613
2021-09-09_18.00.00	0.03170086	12.56708	0.5284377898106322			289.74452880750334	14.06261646798849	-4.349378707370306
2021-09-09_21.00.00	0.04019954	14.80269	0.7398094354862835			287.28416703885665	18.317510822886426	-4.59834180533602
2021-09-10_00.00.00	0.03958882	14.6483	0.7137089777724593			286.9812416257258	29.50412048790521	-6.806562202993689
2021-09-10_03.00.00	0.02815734	11.6165	0.44687079307146915			287.5147759416406	16.653941407529288	-5.958059313398394
2021-09-10_06.00.00	0.02923328	11.82443	0.49627696173751756			286.3700312639571	11.971155218462131	-5.765921308496274
2021-09-10_09.00.00	0.02931342	11.90745	0.474248362102492			284.03695846359983	13.524919696751056	-6.36774496856043
2021-09-10_12.00.00	0.02896061	11.8133	0.46379842642175484			287.14478189668006	12.48696630731056	-6.1351136933446355
2021-09-10_15.00.00	0.03045457	12.19629	0.5044517904687826			283.8580467470597	13.337523177189645	-5.290522570881649
2021-09-10_18.00.00	0.04086103	14.90591	0.7649498908068328			283.9893553669793	16.624492078069224	-4.48433515335887
2021-09-10_21.00.00	0.04926867	17.05396	0.9642292159033116			285.2713637040345	18.52819252442179	-4.575842743013709
2021-09-11_00.00.00	0.04100196	14.95796	0.7584500553444821			284.1418788149472	27.496604967116653	-6.415620752254142
2021-09-11_03.00.00	0.03413787	13.14387	0.6064603464265413			282.94982879261573	21.70444939876129	-6.168347407897784
2021-09-11_06.00.00	0.03206842	12.48496	0.5841041672899153			282.0547491439631	10.778636293177998	-5.942131422058992
2021-09-11_09.00.00	0.02843292	11.5282	0.4847850539982649			281.1453774006253	7.836438214759561	-5.6662414539476345
2021-09-11_12.00.00	0.02978802	11.85366	0.522695425853352			281.40423552181034	5.335984867853311	-5.154967728817951
2021-09-11_15.00.00	0.035185	13.22427	0.6744248661261854			280.7104362066399	3.8765984032497056	-3.2412878742285898
2021-09-11_18.00.00	0.04609146	16.033	0.9655607742244293			281.5594759565282	10.385907247329872	-3.03407513919376
2021-09-11_21.00.00	0.05099373	17.3648	1.0770724264815867			277.3229492332887	12.1609064116888	-3.285152128894822
2021-09-12_00.00.00	0.04880545	16.89489	1.0040969874652228			279.44893553669795	22.351767445933458	-4.6575644962541105
2021-09-12_03.00.00	0.03854674	14.27964	0.7489035809375654			279.8848816435909	9.321162689199149	-3.7507180179967463
2021-09-12_06.00.00	0.03671527	13.8029	0.7009148293295838			277.32901592973053	6.59143226091176	-3.2988386380043266
2021-09-12_09.00.00	0.03595784	13.58104	0.684284261225955			275.6641729938961	5.268210693118462	-3.404931125846929
2021-09-12_12.00.00	0.0358333	13.55032	0.6819538097944775		1.761999880336255e-08	274.63715200238204	4.520835239665858	-2.828022112745714
2021-09-12_15.00.00	0.03795834	14.11231	0.7363140574984295			275.7169867500372	5.38220104963534	-1.4084649323681901
2021-09-12_18.00.00	0.0481259	16.74106	0.9937855625691806		0.00010097998623866934	276.6197707309811	11.13369720824151	-1.4531015093513133
2021-09-12_21.00.00	0.0529589	17.98143	1.103745774374009			272.7925413130862	13.191590398248016	-2.06077628676843
2021-09-13_00.00.00	0.05308742	18.02834	1.0955865019295778			274.3044141729939	24.636956227513412	-4.689079079594933
2021-09-13_03.00.00	0.04309451	15.50104	0.8419442366948873			272.15899955337204	17.761916681552254	-4.118090972957248
2021-09-13_06.00.00	0.03724188	13.96392	0.6968438687288718			267.9462185499479	10.444188946658917	-4.307651643598263
2021-09-13_09.00.00	0.03713949	13.93134	0.6948403984802705			267.9567143069823	9.346312619917594	-4.113402254005166
2021-09-13_12.00.00	0.0383567	14.26728	0.7224614832321178			266.103543248474	10.279726586848147	-3.7787947284056713
2021-09-13_15.00.00	0.04569391	16.14803	0.9113183953091812			267.0101980050618	12.448070152977348	-2.8733781499688575
2021-09-13_18.00.00	0.05736369	19.09299	1.2051871241810512			267.15624534762543	15.444168302404753	-2.3591520955523038
2021-09-13_21.00.00	0.06644352	21.3285	1.4324249857899303			265.9812416257258	17.495444776186133	-2.3495387742574962
2021-09-14_00.00.00	0.06255069	20.38505	1.3191823974631285			266.4860800952806	21.47777677247269	-3.861381943874676
2021-09-14_03.00.00	0.05958904	19.69685	1.2394217249528825			266.42243561113594	24.80212369543635	-3.810614306437458
2021-09-14_06.00.00	0.06501833	21.03643	1.3691464983396655			265.2258820902189	29.539845011565713	-4.062472960733601
2021-09-14_09.00.00	0.06581414	21.16705	1.3982200017949562		0.001770799952134502	266.2093196367426	33.729394729491865	-4.480933028516347
2021-09-14_12.00.00	0.06041869	19.78376	1.2835495258324108		0.01255400125646932	266.95139199047196	32.59978584769362	-4.354057985002726
2021-09-14_15.00.00	0.05782604	19.16962	1.225824632781883		0.0042758009991922695	269.16901146345094	26.696563645143947	-3.1213318197729336
2021-09-14_18.00.00	0.06863524	21.88034	1.491728841954109		0.004756699673916295	269.6284055381867	23.135524510862265	-2.133702697462354
2021-09-14_21.00.00	0.06793602	21.66399	1.4908846142340022		0.0024419400484638164	269.84006997171355	19.310455988732077	-1.9331054967243517
2021-09-15_00.00.00	0.06632326	21.23781	1.4379609297872975		0.004240000598318724	265.1444097067143	29.503203103288154	-4.647856327308659
2021-09-15_03.00.00	0.06618107	21.16141	1.4596810961199032		0.0004296900709007688	263.2525681107637	32.70013371446063	-4.71238044512819
2021-09-15_06.00.00	0.05989181	19.60149	1.2982092320579173		0.0019499820504382684	265.5914470745869	32.28839531925896	-4.832713573643673
2021-09-15_09.00.00	0.05538179	18.45919	1.1916157597152002		2.235890148682203e-05	265.0460398987643	29.08159359980706	-5.085965716893156
2021-09-15_12.00.00	0.05064899	17.25244	1.0845804289945253		0.0002338809944057199	263.34222867351497	23.146324583394367	-4.169732056227247
2021-09-15_15.00.00	0.06343814	20.50945	1.403213569868669		1.3466000538486852e-05	264.6844945660265	20.961872601886512	-2.2016798248894247
2021-09-15_18.00.00	0.08195293	25.09357	1.859327788913154		0.0001727400005983187	264.3688402560667	24.010840366024844	-1.3357320375088193
