date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_18.00.00	0.03217395	12.63801	0.5129347533431059			276.7137486973351	14.164618844099845	-5.761010877295803
2021-06-11_19.00.00	0.02659905	11.16663	0.37873365841984025			277.1521512580021	12.390436560871537	-5.491749635723977
2021-06-11_20.00.00	0.02524971	10.79511	0.34780746103449306			276.82298645228525	11.027401134115193	-5.586841434579526
2021-06-11_21.00.00	0.02531354	10.80197	0.3525006731085649			276.3300208426381	10.120504740087457	-5.8099231324965785
2021-06-11_22.00.00	0.02585259	10.94647	0.36962993986896814			275.12926157510793	11.192081097041719	-5.916298118266923
2021-06-11_23.00.00	0.02495295	10.70245	0.3501304334819158			273.45894744677685	10.886593540488994	-5.738606942659828
2021-06-12_00.00.00	0.02563227	10.86636	0.3717126873485506			272.49508709245197	10.16944631348624	-5.670854038298899
2021-06-12_03.00.00	0.02853599	11.62734	0.4568447662069584			272.56461217805565	5.863177182961739	-4.3713518184709415
2021-06-12_06.00.00	0.03045602	12.13325	0.5098872169204535			270.91517790680365	2.531827900610062	-2.5397002622553373
2021-06-12_09.00.00	0.02871058	11.72735	0.45727076913872017			271.9672100640167	2.2740205656675636	-2.0118333205921317
2021-06-12_12.00.00	0.02920205	11.8786	0.46722051036587187			268.9630043174036	3.434068599844481	-1.6951616422312554
2021-06-12_15.00.00	0.0280049	11.57859	0.4331531396775062			267.99393330355815	4.794392825534237	-1.6732974431170078
2021-06-12_18.00.00	0.02809784	11.57978	0.4418353426870494			265.65803185946106	6.871171203093866	-1.4303658314863128
2021-06-12_21.00.00	0.03193643	12.59045	0.5429897986657493			265.6405389310704	9.382504396153044	-1.5640749744995333
2021-06-13_00.00.00	0.03059493	12.25718	0.5036458551470369			264.0767455709394	11.806188457797544	-2.1986491597896816
2021-06-13_03.00.00	0.02603933	11.03997	0.3866625781553834			264.2073842489207	7.303914312438191	-1.9583806267892783
2021-06-13_06.00.00	0.02422476	10.5475	0.3395832710084662			265.36742593419683	6.674783220059956	-2.0684382819450207
2021-06-13_09.00.00	0.02270885	10.12645	0.3012830945044425			265.9499032306089	6.128791073304805	-2.46617061650295
2021-06-13_12.00.00	0.02159343	9.818736	0.2722548837765878			266.0947595652821	5.397317317301403	-2.5261982607922278
2021-06-13_15.00.00	0.02208716	9.954972	0.284286983576151			265.7180661009379	6.0026718146962565	-2.391865490780617
2021-06-13_18.00.00	0.03019599	12.16633	0.48970562718760285			262.5126916778324	9.094900352455973	-2.0369206013943426
2021-06-13_21.00.00	0.02701568	11.3145	0.4080862775600562			260.7996129224356	10.164132088889575	-2.9499742591120253
2021-06-14_00.00.00	0.02722453	11.37206	0.411841026714931			262.3859609944916	8.61742497274391	-3.783561472444717
2021-06-14_03.00.00	0.023426	10.33179	0.31772758548478774			261.2494417150514	6.846149094657512	-3.3641922394185144
2021-06-14_06.00.00	0.02352261	10.35099	0.32182397463128604			264.3026276611583	6.322833591956989	-4.018893677714175
2021-06-14_09.00.00	0.02455173	10.6306	0.3514302809106411			263.86895191305643	7.125083653196194	-4.5962629177607255
2021-06-14_12.00.00	0.02316778	10.2442	0.3197552876417268			262.4682521959208	5.874138149237736	-4.382908445319117
2021-06-14_15.00.00	0.02311728	10.23272	0.3206958446764592			264.04135030519575	6.53177879176167	-4.237720591328753
2021-06-14_18.00.00	0.0287541	11.74793	0.46835522182666706			259.2190337948489	10.32387213475318	-4.02470784114098
2021-06-14_21.00.00	0.03771708	14.03492	0.7102725341789571		2.9498809345738474e-05	259.6443724877177	16.193579195311596	-5.421404995521584
2021-06-15_00.00.00	0.03886158	14.27891	0.7502632602387291		0.0010191001286385256	259.05534464790827	15.818461423045227	-6.37171634842224
2021-06-15_03.00.00	0.04198668	15.08588	0.8176943787955844		4.4580010171418316e-06	255.7666368914694	16.046384834506103	-6.330496760702658
2021-06-15_06.00.00	0.05552953	18.50058	1.1364483800520537		0.00010845998743530678	258.90546374869734	23.238802667631894	-6.8967965381121985
2021-06-15_09.00.00	0.06902928	21.79338	1.4495716037933406		2.4140000598318723e-05	252.74549650141432	39.9836628798247	-7.519908356820849
2021-06-15_12.00.00	0.07314476	22.79265	1.534779070811021		0.00020387830197146018	253.2651109126098	47.230832928193394	-7.783341571059111
2021-06-15_15.00.00	0.07770099	23.89268	1.6352448619379545		0.0006111601400065814	253.158739020396	44.00639263073235	-6.777004035341804
2021-06-15_18.00.00	0.09248635	27.35217	1.9872513237801774		0.0028833000269243426	252.5352836087539	44.03350935968074	-6.639668614790139
2021-06-15_21.00.00	0.1073195	30.74004	2.3016232386992552		0.0030186466030454424	253.3443501563198	55.40299613224882	-7.211721853370307
2021-06-16_00.00.00	0.1018148	29.42608	2.1685927543602475		0.0028786699374756934	249.78241774601756	59.94175669468351	-8.513011275927852
2021-06-16_03.00.00	0.1049785	30.15685	2.2150919915038743		0.004102740299757681	248.16897424445438	70.11672763567796	-8.960373523766862
2021-06-16_06.00.00	0.09769925	28.43758	2.0617204654919674		0.003693071469171628	250.95541164210212	78.14552441866967	-9.353451946306166
2021-06-16_09.00.00	0.09084862	26.79203	1.9246785532653243		0.004283890268345947	254.05080393032603	80.2094744341967	-9.758584312705182
2021-06-16_12.00.00	0.09003529	26.57541	1.9061884105663085		0.0036695695096778053	255.8836161977073	82.28228338691082	-9.935265106107977
2021-06-16_15.00.00	0.1048228	30.0025	2.234487988751608		0.004963499566218925	254.39005508411492	72.35587903228759	-9.387246367840646
2021-06-16_18.00.00	0.138288	37.34134	2.837928919735543	0.00387840069404972	0.009318141023723338	254.69275718326634	62.53403535593165	-8.743524425554767
2021-06-16_21.00.00	0.1095634	30.99976	2.3310853501660334	3.1800011966374486e-05	0.007245119215005833	252.56390501712073	76.59999857448854	-9.86167745210895
2021-06-17_00.00.00	0.09998179	28.7509	2.088257695874592	0.0005266000538486852	0.0040633051126334994	250.01231948786662	90.77809331246087	-11.464988316843574
2021-06-17_03.00.00	0.09828809	28.30054	2.0895470727256407	0.0001905400125646932	0.0036388009692763334	246.98916927199642	83.89435660804219	-11.782170262905083
2021-06-17_06.00.00	0.09297074	27.07307	1.9669207526849553		0.002906644927753014	249.33355664731278	79.66215757461319	-12.212871817063558
2021-06-17_09.00.00	0.1039117	29.52257	2.0730074490681187	0.0025580001196637446	0.0017925820444550811	255.08102575554562	85.91824639022684	-12.757808324814107
2021-06-17_12.00.00	0.05155064	17.33957	0.9381882909025638		6.939001406049002e-08	262.92623194878666	67.96357779054671	-13.133532646411254
2021-06-17_15.00.00	0.04049792	14.68336	0.6836781643581535			271.6234926306387	52.653919465234225	-12.455050082444814
2021-06-17_18.00.00	0.07354376	22.747	1.4115448589463606		0.000383499865378287	266.8533571534911	73.66966796450691	-12.069146637925087
2021-06-17_21.00.00	0.06597663	21.0293	1.2690639303557003		0.00012110000897478085	259.6247208575257	68.51520925873045	-11.159712233786877
2021-06-18_00.00.00	0.04842661	16.80529	0.8832419900080773			260.20582105106445	69.42488664232494	-11.135554013428418
2021-06-18_03.00.00	0.02993092	12.05455	0.4715415681933766			258.9609944915885	21.228367867798582	-7.90325510202689
2021-06-18_06.00.00	0.02735995	11.35013	0.41833637478684893			259.7628777728153	8.563013583563128	-6.625950497961298
2021-06-18_09.00.00	0.02798362	11.5242	0.4321554432045951			257.25651332440077	7.44296250843812	-6.43184588827927
2021-06-18_12.00.00	0.0299574	12.02941	0.4880255482095312			252.06394223611733	6.81621480388187	-5.8976467960523
2021-06-18_15.00.00	0.0307724	12.27384	0.5064941514344691			249.80806163465832	7.667927122070438	-5.07152314747151
2021-06-18_18.00.00	0.03179467	12.55313	0.5307296496843869			249.132239094834	9.399742776397662	-4.788172120852721
2021-06-18_21.00.00	0.03274613	12.80508	0.5504457474496663			249.69018907250262	14.452509769813242	-5.637291152695752
2021-06-19_00.00.00	0.03178308	12.55183	0.5261357585185628			250.7066770879857	13.172586603438068	-6.164819199674071
2021-06-19_03.00.00	0.03291581	12.84028	0.5560854997457145			252.23001339883876	10.301773501473056	-5.571384566644724
2021-06-19_06.00.00	0.03363536	12.98713	0.580967780536692			251.86876581807354	7.979459424785201	-5.584292971572324
2021-06-19_09.00.00	0.03582556	13.52777	0.6379896490860681			254.59487122227185	8.331138364739214	-6.135736596300944
2021-06-19_12.00.00	0.03521553	13.36834	0.614419481257666			256.7569599523597	8.04383962796523	-6.46316485793858
2021-06-19_15.00.00	0.03159817	12.42151	0.5225859335267897			259.0298496352538	9.745776026531626	-6.488026562032985
2021-06-19_18.00.00	0.05318502	17.93867	1.0302608669638316			257.4775941640613	23.121958842106643	-6.952410896058552
2021-06-19_21.00.00	0.07847944	24.04811	1.6051569090854698		8.907000329075298e-06	260.5310778621408	43.51138134045296	-7.58926281042568
2021-06-20_00.00.00	0.04842021	16.73716	0.9003655727405988			261.1208873008784	45.83723335776771	-8.845484624234189
2021-06-20_03.00.00	0.04835522	16.72545	0.8904152331947228			261.77274080690785	43.57796342500676	-9.352759239948227
2021-06-20_06.00.00	0.04751928	16.52981	0.8648481766236874			266.95987792169126	47.20494335678529	-9.890014869071706
2021-06-20_09.00.00	0.04304112	15.41755	0.7567846351751577			271.6657361917523	43.28072205923556	-10.06237280058241
2021-06-20_12.00.00	0.0344498	13.23735	0.5570757172345708			273.1971490248623	39.048282172441354	-9.871046131524565
2021-06-20_15.00.00	0.02534852	10.86256	0.35034134083226137			269.80337204108974	25.289745755062853	-8.587923746175989
2021-06-20_18.00.00	0.04098615	14.99008	0.7328755197893918			264.46985261277354	37.9947941293626	-7.610473115049388
2021-06-20_21.00.00	0.03626371	13.76692	0.6409148293295839			260.4458463599821	32.005103424901876	-6.601970011710989
2021-06-21_00.00.00	0.03376167	13.01106	0.6225976007419152			258.59836980794995	10.733709413673719	-4.620721506454231
2021-06-21_03.00.00	0.03596419	13.56128	0.6936063661112274		0.00012184000957309958	259.3830951317552	3.4658185639191603	-3.7199328230489073
2021-06-21_06.00.00	0.04060716	14.75658	0.8103036467526251		0.0008237999222185658	261.49147684978414	5.007702487231445	-4.846185378061705
2021-06-21_09.00.00	0.04583667	16.0447	0.9567948065934724		0.0009289999102521913	260.53457644781895	3.844757387411237	-5.231640615450033
2021-06-21_12.00.00	0.05400338	18.14216	1.1603302719358601		0.0014644000358991233	259.58887896382316	4.229497440365065	-4.090705825560235
2021-06-21_15.00.00	0.05247786	17.80701	1.1156448380052053		0.0006989999102521913	257.22640315617093	7.842827432231088	-3.12723312407428
2021-06-21_18.00.00	0.05262503	17.85772	1.1193062494390762		5.80399976067251e-05	258.33899062081287	10.75236299347616	-2.0676493810433385
2021-06-21_21.00.00	0.04553721	16.08788	0.9279636222215574		1.0188000717982468e-05	259.86612326931663	10.612935037278483	-2.5257208895886833
2021-06-22_00.00.00	0.04272969	15.36718	0.8574329135130284			260.5514738722644	8.075825868287353	-2.2832171171694995
2021-06-22_03.00.00	0.0397986	14.61969	0.7779103718550872			262.4137263659372	7.182519848290251	-2.27976499911847
2021-06-22_06.00.00	0.0381846	14.20377	0.7335175157806563			262.1967768348965	7.063776428840155	-2.4049379516799263
2021-06-22_09.00.00	0.03657058	13.79548	0.6856125287940886			261.69063570046154	7.080579341321222	-2.6548067824132318
2021-06-22_12.00.00	0.03483824	13.35228	0.6371687557962126			259.5984814649397	7.077638971166791	-2.68822168334475
2021-06-22_15.00.00	0.03906636	14.44108	0.7502360367367696			259.3402188476999	7.412925080259524	-2.0633794459827755
2021-06-22_18.00.00	0.03794874	14.16104	0.7175887755407305			261.1965163019205	7.811751001611611	-1.8470561354199049
2021-06-22_21.00.00	0.03520544	13.44764	0.6434086217728183			262.5391171654012	9.121461550828574	-2.7921828278650764
2021-06-23_00.00.00	0.03246635	12.73699	0.5727959433990486			262.1261351793956	9.617094610746065	-3.5479628133705887
