date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_17.00.00	0.2509477	61.38811	5.709348730068507		0.21655428246626976	264.16919755843384	88.16410007481312	-6.72915513129567
2021-05-27_18.00.00	0.255466	62.14626	5.683836419660753	3.7569988332784874e-05	0.4276100158554462	264.7792541313086	88.48139518874221	-6.808100729998159
2021-05-27_19.00.00	0.2420125	59.5106	5.53745774374009		0.14019550064319264	265.0907771326485	84.90496143796075	-6.85412431700172
2021-05-27_20.00.00	0.2407207	59.04241	5.331977144224728		0.4652098602925779	264.3229120142921	76.20961819462457	-6.857639227299671
2021-05-27_21.00.00	0.2189968	54.91081	4.9709755586801085	7.522000179495617e-06	0.07853732013043348	263.40430995980347	86.04541143429944	-7.710133403108671
2021-05-27_22.00.00	0.2093244	53.03619	4.667376671552936	5.833999461513148e-06	0.05260612678373769	260.0982209319637	84.29277038019785	-7.662465210958999
2021-05-27_23.00.00	0.1947423	50.2954	3.8426451670805037	0.009500158554461962	0.00792699913243785	259.1305642399881	78.3792661373421	-6.9508489434618355
2021-05-28_00.00.00	0.176605	46.48535	3.833230621952314	1.0310000897478087e-06	0.015875199688874263	260.01503647461664	72.16794523645189	-6.381997147092989
2021-05-28_01.00.00	0.1597689	42.84697	3.4462859365183833		0.001878500014957968	262.9055381866905	73.15195342973621	-6.157210299008341
2021-05-28_02.00.00	0.1623293	43.32588	3.4855984683040653		0.007286801088940078	263.1490620812863	78.45983999406099	-6.67959721078762
2021-05-28_03.00.00	0.1573549	42.18886	3.3805785742064796		0.0008242971250785293	262.8852910525532	82.68821064206803	-7.10061642886194
2021-05-28_04.00.00	0.1688254	44.59217	3.6176444191820982	0.00026529999700840637	0.018222589523439137	262.5996352538336	84.14605827406055	-7.310159204517902
2021-05-28_05.00.00	0.1704359	44.84928	3.681954707272564		0.016505402818081192	263.0825889534018	88.25174917464726	-7.7516814756903045
2021-05-28_06.00.00	0.1951473	49.8823	3.978948155682532	0.0061943010141502376	0.05318170939659556	264.4107860652077	91.78950154953696	-8.173046359727664
2021-05-28_07.00.00	0.1981878	50.44775	4.301265444102073	3.0910012863852575e-07	0.14120501391091034	265.87535358046745	96.53290609759878	-8.696752947299387
2021-05-28_08.00.00	0.2126997	53.36926	4.444637568432704		0.5147623178867382	266.0840032752717	96.77019031324477	-8.914785048970032
2021-05-28_09.00.00	0.1977306	50.39961	4.127573518413258	1.0380001196637448e-05	0.35577945971819186	265.83404049426827	96.22947681462063	-8.995123043168803
2021-05-28_10.00.00	0.1745737	45.60689	3.6027193586023274	0.001261599904269004	0.13978071618751306	266.6003051957719	97.15678063827201	-8.406048864631941
2021-05-28_11.00.00	0.2402249	58.98692	3.992060310527418	0.025391809016663176	0.15520199240135218	267.7926157510793	97.3712643164963	-8.558485097002801
2021-05-28_12.00.00	0.1911033	48.83872	4.012062105483591	2.8094199299967093e-05	0.30325395638256497	266.83623641506625	96.83962947502809	-8.554300360202603
2021-05-28_13.00.00	0.1794366	46.5283	3.756642833637479	0.0005436000837646214	0.16326601250486134	264.6490620812863	96.7151005322392	-8.614033472588744
2021-05-28_14.00.00	0.1895903	48.81766	3.2728034223831037	0.01668999910252191	0.026290800849612588	263.1194357600119	97.58666886380682	-8.922232858044481
2021-05-28_15.00.00	0.1354718	37.23131	2.7776324528076106	0.001300399976067251	0.00613398749513866	261.40040196516304	96.778222813379	-8.957288024649586
2021-05-28_16.00.00	0.1410723	38.56303	2.6668384838603525	0.006182998773446614	0.012899308941873336	260.4960920053595	96.09825385903551	-8.793012128977296
2021-05-28_17.00.00	0.1941549	50.0995	2.638841355790229	0.03196000239327489	0.012550240823286565	262.62285990769686	93.47715602205993	-8.45156922519459
2021-05-28_18.00.00	0.1685914	44.67366	2.5845585903610853	0.021189999102521912	0.00623439136027762	262.10637189221376	92.51449221766032	-8.389290754873116
2021-05-28_19.00.00	0.2205615	55.67771	2.664919376551889	0.043750201932569475	0.015449199748706136	262.18843977966355	93.6216298916307	-8.213758481352613
2021-05-28_20.00.00	0.251562	62.0171	2.616322733119933	0.05881999581176893	0.023829099231160437	263.07060443650437	95.40622255534005	-8.138585502512854
2021-05-28_21.00.00	0.1679413	44.61625	2.9197609716696085	0.012393998863194424	0.10655380381129027	263.6127735596248	96.60310667159087	-8.04101517415819
2021-05-28_22.00.00	0.1414033	38.75526	2.8315786639542884	0.0018	0.09847285128788105	263.787293434569	96.84325199547	-8.007250187794114
2021-05-28_23.00.00	0.1363718	37.60189	2.6740266850151073	0.0030660005384868516	0.06828255601759056	262.01254280184605	96.4671427855708	-8.34776915596592
2021-05-29_00.00.00	0.1204263	33.97761	2.4314048523648544	0.001090399976067251	0.02929710413737398	259.777467619473	96.275987673753	-8.748152731382675
2021-05-29_01.00.00	0.09999767	29.24736	2.0542702007359317	0.0001032299937176534	0.0012796000239327489	258.28554414172993	92.10236363042719	-9.684303832332489
2021-05-29_02.00.00	0.08714466	26.23003	1.7766365512908724	0.00013622999371765338	0.0011840999790588445	258.1780184606223	86.71069492108997	-9.906072598608432
2021-05-29_03.00.00	0.07196165	22.58348	1.4557674933437041		1.445000149579681e-05	257.48187434866753	72.32195558261597	-9.716045068653159
2021-05-29_04.00.00	0.06472626	20.80599	1.3019397493044544		4.080001196637449e-05	257.9225100491291	59.81026297071877	-9.768115378173832
2021-05-29_05.00.00	0.0601544	19.69031	1.2016567445478206		3.093998863194424e-05	258.03368319190116	55.199658618796924	-9.71315936891807
2021-05-29_06.00.00	0.05500277	18.42336	1.0867403595895533		7.914000658150596e-05	258.92530147387225	48.95177033121118	-9.614364903319654
2021-05-29_07.00.00	0.0544969	18.28114	1.077695276273671		1.3196000239327489e-06	259.9633020693762	45.72366967084355	-9.680492063550389
2021-05-29_08.00.00	0.04875537	16.84729	0.9491037185508719		0.00014292000478654979	261.1831546821498	39.328315369679245	-9.401591850980594
2021-05-29_09.00.00	0.04640772	16.24618	0.899891105992162		0.001159600023932749	261.4499404496055	33.55078047440374	-9.05997550854164
2021-05-29_10.00.00	0.04430627	15.72197	0.8541466479193466		2.2584404822448918e-05	261.824847402114	29.596993195460257	-8.70219320380778
2021-05-29_11.00.00	0.04737597	16.46209	0.9428596643431956		0.0004286101056032548	262.12181777579275	29.51900057169139	-8.536852203454714
2021-05-29_12.00.00	0.04742996	16.4804	0.9486145929936877		0.005598698656774464	262.720336459729	27.038027837942646	-8.03267263064356
2021-05-29_13.00.00	0.04858225	16.78151	0.9819690669219493		0.0005081999581176892	263.34997022480275	24.621851126621003	-7.661292000996241
2021-05-29_14.00.00	0.04672675	16.34693	0.9284416788823405		0.00014240000598318724	264.62107339586123	22.998293708370547	-7.51265251444795
2021-05-29_15.00.00	0.04816538	16.66725	0.9751251981930774		0.0008390100816705058	265.1880303707012	22.409966834720166	-7.531513581574018
2021-05-29_16.00.00	0.0503804	17.22526	1.023291351302839		0.0001422376222813893	265.3333333333333	26.338908701690016	-7.795908621884848
2021-05-29_17.00.00	0.05332294	17.93907	1.0972510246208154		0.002926040027522661	265.6065207682001	30.452532059709853	-7.841984430001219
2021-05-29_18.00.00	0.05721541	18.90157	1.190183683848386		0.0012285999341849403	265.6259490844127	32.89724177167273	-7.669883380629074
2021-05-29_21.00.00	0.07064131	22.13972	1.514308792293655		0.001226200077781434	264.33404049426827	37.58761930969522	-7.436832888558683
2021-05-30_00.00.00	0.06693275	21.31097	1.3998408472193136		0.0008701166721512549	263.86076373380973	46.36283151828698	-8.25420945626098
2021-05-30_03.00.00	0.06387463	20.57556	1.3189828581685463		0.0002864166093277889	262.9616644335269	49.66841484378044	-8.318449570923747
2021-05-30_06.00.00	0.04982986	17.08547	0.9868345947886439			264.04507220485334	31.736911030833554	-8.23105528473178
2021-05-30_09.00.00	0.04631219	16.17198	0.9000622251473359			263.2533497096918	25.932375412597253	-8.35251448270634
2021-05-30_12.00.00	0.03744041	13.91815	0.6753133694318963			268.15698972755695	19.510831711073614	-8.049745653580942
2021-05-30_15.00.00	0.02974551	11.96292	0.46891823974631286			269.2609423849933	20.053918640636645	-8.051885933080882
2021-05-30_18.00.00	0.04355983	15.46004	0.815217937595357			266.6319413428614	31.370640554953695	-7.8022870168887835
2021-05-30_21.00.00	0.08444436	25.31719	1.7789376851048553			265.1682670835194	42.483893483685485	-7.957503810784203
2021-05-31_00.00.00	0.05982295	19.56444	1.1710222275406108			265.2659297305345	55.061468038896436	-8.81898009515487
2021-05-31_03.00.00	0.04381918	15.50176	0.8368073712866845		3.5239985640350617e-08	266.1445585827006	26.631583165076286	-7.666656469920611
2021-05-31_06.00.00	0.05849461	19.0053	1.230401771023424			270.6881792466875	22.8185397301895	-8.074107747236894
2021-05-31_09.00.00	0.05521978	18.16577	1.14625272982918		0.000474917581595716	268.53189668006553	12.254499423841537	-7.677294887377741
2021-05-31_12.00.00	0.05793214	18.88822	1.1899994016812756			269.6885142176567	11.889241710865026	-7.58585211629952
2021-05-31_15.00.00	0.04851868	16.75102	0.9236823525892242			269.4720485335715	13.27034768622083	-7.560923192243024
2021-05-31_18.00.00	0.04245118	15.28822	0.7667203159122864			267.33083966056273	16.170449991529345	-6.675987597612675
2021-05-31_21.00.00	0.03082972	12.31015	0.48705507523857955			268.18750930474914	17.5151190493052	-6.4064497162486305
2021-06-01_00.00.00	0.03025052	12.13694	0.48296287432315194			268.4033794848891	18.7272475658934	-6.359361571319994
2021-06-01_03.00.00	0.02786923	11.46074	0.4377353636282047			267.68255917820454	16.5205320661067	-6.164692495061331
2021-06-01_06.00.00	0.02914754	11.74569	0.4819493224040446		2.73643013133096e-06	266.7205597737085	13.738675191604443	-6.197408703227609
2021-06-01_09.00.00	0.03958654	14.23561	0.7904855356448379			268.0727259193092	5.80336754148847	-5.11495448251253
2021-06-01_12.00.00	0.03554258	13.45097	0.641255871002483			271.22141581062976	3.4004408825169445	-4.4319815671699985
2021-06-01_15.00.00	0.02124154	9.715297	0.2651359978460526			270.50186094982877	4.498187685477323	-3.758297435569716
2021-06-01_18.00.00	0.02313322	10.25379	0.31305531456606933			266.73157659669494	6.903647433133819	-3.697705087535212
2021-06-01_21.00.00	0.02343916	10.34855	0.3216767882250875			264.5575777877028	7.257635159136512	-2.869062061844886
2021-06-02_00.00.00	0.02245003	10.09036	0.29676058276243755			265.2224207235373	5.868104589044033	-2.330501123000545
2021-06-02_03.00.00	0.02255941	10.10294	0.30620127441888295			265.3966428465089	4.376628040848795	-1.8437439681545698
2021-06-02_06.00.00	0.02448465	10.57486	0.36727974391958595			267.59900253089177	4.07985733965227	-1.7821872922237958
2021-06-02_09.00.00	0.02981208	11.95539	0.5195850659646394			268.7051138901295	3.6939116049505256	-1.69063014251833
2021-06-02_12.00.00	0.02931014	11.86233	0.49783588117390126			269.06602649992556	4.046660505722113	-1.819595328715934
2021-06-02_15.00.00	0.0306383	12.25672	0.527799682891076			265.2309066547566	5.288107596804896	-1.4128537685327274
2021-06-02_18.00.00	0.0316261	12.54454	0.5504723726329015			262.3078755396755	6.910535433870434	-1.1840441423242964
2021-06-02_21.00.00	0.03321116	12.96776	0.5936033745176055			263.00528509751376	7.445889947436697	-1.3397616947727897
2021-06-03_00.00.00	0.03048792	12.26496	0.5227035031561312			263.89068780705674	4.921660434603651	-1.1854481306230014
2021-06-03_03.00.00	0.02975779	12.07208	0.5014895144643552			262.52501116569897	4.597896366597958	-0.786303643318945
2021-06-03_06.00.00	0.02795593	11.59302	0.4543225536243157			264.5787553967545	4.3828351743679566	-0.6857312740827979
2021-06-03_09.00.00	0.02597027	11.05812	0.40115266102252667			265.0413875241924	4.103654929004653	-0.9246542038891903
2021-06-03_12.00.00	0.02446741	10.65699	0.35814132288269956			265.17481762691676	4.112464872659024	-0.9206440663791682
2021-06-03_15.00.00	0.02345262	10.36949	0.3324151135309779			264.1407250260533	4.749095653153721	-0.9958661342263895
2021-06-03_18.00.00	0.02438721	10.61531	0.35854758129655667			261.7488462111061	5.539546457796897	-1.0948787291709436
2021-06-03_21.00.00	0.0265222	11.17872	0.4159048074909504			261.05058061634656	5.556585051850441	-1.8037400907109031
2021-06-04_00.00.00	0.02517273	10.83302	0.3763747868489545			259.63048980199494	7.032117652772598	-2.618731911570876
2021-06-04_03.00.00	0.02728994	11.38543	0.4321898465312472			259.6385291052553	7.074253091369862	-2.8204833197137305
2021-06-04_06.00.00	0.03296679	12.91361	0.5769868669039998			261.162163168081	8.218902597003238	-3.087512308651924
2021-06-04_09.00.00	0.03342977	13.05952	0.5832336135459358			262.0503573023671	10.638742593184135	-3.274313138567436
2021-06-04_12.00.00	0.03560452	13.6416	0.6308208932898555			262.2026202173589	11.81384680434031	-3.6383842655489502
2021-06-04_15.00.00	0.03129654	12.50762	0.523352080653364			259.7089846657734	14.14084195812165	-3.5473333408594385
2021-06-04_18.00.00	0.03821854	14.28992	0.7098444371316601			258.56211850528507	13.529473404929384	-3.148149913281827
2021-06-04_21.00.00	0.04215911	15.29057	0.8123208783318874			260.86284799761796	14.51151637795258	-3.6671386260119334
2021-06-05_00.00.00	0.04211118	15.20101	0.82944595686122			260.68054935238945	17.71086982901856	-5.06296631593807
2021-06-05_03.00.00	0.03395698	13.11056	0.6167032638286415			260.29246687509306	15.090021967403834	-4.834224443967685
2021-06-05_06.00.00	0.03349369	12.98399	0.6034023394262124		7.222200616268286e-05	261.5452955188328	16.8508905377356	-4.749606412299443
2021-06-05_09.00.00	0.03801433	14.13718	0.7221985221527508		0.0009802100098722588	259.7268497841298	18.80784246095773	-5.17445117241391
2021-06-05_12.00.00	0.04294729	15.38775	0.8504741675890747		0.0015939300565411194	258.4190486824475	17.71408861693754	-5.0580096484460455
2021-06-05_15.00.00	0.04378202	15.62115	0.8628821012953599		0.0038843988392616748	258.3118207533125	19.687646233656285	-4.916724508924062
2021-06-05_18.00.00	0.05980899	19.66502	1.2621748885631376		0.0006297998623866934	256.2896382313533	22.052874755322392	-4.415710766831751
2021-06-05_21.00.00	0.07198958	22.57567	1.5668345947886437		0.0008524501151763544	256.23086943576	26.333131384051153	-5.159863969735113
2021-06-06_00.00.00	0.08031817	24.54646	1.7615224219941963		0.00013819998803362552	255.18695101980052	34.33928008442665	-5.612356660943021
2021-06-06_03.00.00	0.07844655	24.09724	1.709752595207467		0.0002695800101714183	256.96914545183864	34.27073446054113	-5.370785447329752
2021-06-06_06.00.00	0.08004497	24.45359	1.740287791306429		0.0026459999401681274	258.7959654607712	36.03455414995997	-5.75919502490575
2021-06-06_09.00.00	0.08010149	24.40889	1.7495509617973495		0.005895599365782152	262.7769837725175	35.943573881802415	-6.022049998035868
2021-06-06_12.00.00	0.08384516	25.26625	1.8427750022436953		0.008642690040984832	260.38990620812865	38.7081059901002	-6.031388593904296
2021-06-06_15.00.00	0.07818681	23.95951	1.6997020372752567		0.0037398988841355787	258.7964493077267	37.92802837551309	-5.788926757545198
2021-06-06_18.00.00	0.08495083	25.62653	1.8401277410476562		0.00040281987614802404	259.9288744975435	38.113863919793204	-5.341698623972206
2021-06-06_21.00.00	0.1080166	30.95211	2.362949112992491		0.002163499865378287	263.4422361173143	43.97395200105586	-5.652600356593439
2021-06-07_00.00.00	0.09467215	27.84329	2.049712507852933		0.0016174481706405	261.9272368616942	56.19407710663122	-6.741370840117895
2021-06-07_03.00.00	0.07031364	22.03903	1.507861908038412		0.001803579142609268	261.13108530594013	42.090552718663226	-6.060932198075079
2021-06-07_06.00.00	0.05537296	18.35941	1.161501779998205		0.0010835899123463068	259.42347774304005	33.457794269642854	-5.910046283963197
2021-06-07_09.00.00	0.04611305	16.06262	0.9288329793280881		0.00046355999641008763	260.2553967545035	24.73601564989334	-5.834684710235081
2021-06-07_12.00.00	0.04003854	14.52818	0.7753905525473419		0.0004347099649983546	260.5856781301176	17.518505679560196	-5.484387412745491
2021-06-07_15.00.00	0.05032451	17.13475	1.0335555090196549		0.000669789990127741	260.81066696441866	19.473312257937188	-4.983072965134227
2021-06-07_18.00.00	0.08395544	25.26896	1.8858811739013372		0.002826200077781434	260.2840181628703	25.023245831475567	-4.198094372816115
2021-06-07_21.00.00	0.1243441	34.50445	2.8637894516408893		0.007171427289317019	257.0769316659223	34.92738298720653	-5.1810087760962915
2021-06-08_00.00.00	0.139	37.63738	3.227938492835133		0.03367610015855446	260.807652225696	33.562865811011726	-5.418247572193934
2021-06-08_03.00.00	0.1153311	32.43071	2.666956352649056		0.015231199329883028	262.2567738573768	27.826013868770506	-5.135102902651113
2021-06-08_06.00.00	0.114352	32.15549	2.5733760134023393		0.12676420259072008	266.1943576001191	30.223778341761363	-5.366672293375075
2021-06-08_09.00.00	0.09279669	27.25415	2.096060071199928		0.03503189038800969	266.1536772368617	34.07844794550422	-5.54768349402741
2021-06-08_12.00.00	0.09029277	26.68051	2.011723157926227		0.0678798875160798	265.71631680809884	44.473993369660285	-5.798253074381478
2021-06-08_15.00.00	0.09560217	28.11145	2.0791958596344275		0.015812214676758307	266.0957272591931	54.290794644858046	-6.066036333681211
2021-06-08_18.00.00	0.1160396	32.90409	2.5189098632841715		0.016736799593143267	263.8628107786214	61.94583104256344	-5.696030428612346
2021-06-08_21.00.00	0.1317215	36.51233	2.8072157238160766	0.00024980007179824693	0.013396891734226823	263.13216465684087	70.12051767466087	-6.189076446272509
2021-06-09_00.00.00	0.1075645	31.02784	2.2943695216441795		0.0056102282585933526	262.8395116867649	75.54618514622845	-7.140819768117524
2021-06-09_03.00.00	0.09220223	27.45248	1.9594271098214018	1.7641110479552455e-08	0.007693110359888712	263.1571386035433	85.35192639715697	-6.995432763890335
2021-06-09_06.00.00	0.05841902	19.25063	1.1942660125048612		0.02827460137014988	260.9554488610987	59.22076960997088	-6.31404200080982
2021-06-09_09.00.00	0.05002897	17.18924	0.9901223561791367		0.02001999880336255	262.14266041387526	49.98055031474229	-6.353319742962867
2021-06-09_12.00.00	0.04457438	15.79654	0.876093876207856		0.0025428482962874324	262.5412758672026	36.324555362005064	-5.97341021493213
2021-06-09_15.00.00	0.04414352	15.73142	0.852058814730607		0.0029123998564035062	262.01998660116124	38.68931559632367	-5.657088039670498
