date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_13.00.00	0.03478666	13.43288	0.6126059772040566			264.2373455411642	12.017237035809025	-3.9819773043931264
2021-07-06_14.00.00	0.03622992	13.81636	0.6472821371944835			264.09654607711775	12.699597268441817	-3.9285278291318946
2021-07-06_15.00.00	0.03767972	14.19733	0.6847772758548478			264.8076894446926	12.915933350812042	-3.557216320555483
2021-07-06_16.00.00	0.03953804	14.6748	0.7318215813563885			263.48794104510944	14.198405380428872	-3.5981903604229615
2021-07-06_17.00.00	0.04081862	15.00584	0.7595285248451851			263.18683936281076	16.287732596319376	-4.0759915307615415
2021-07-06_18.00.00	0.0413132	15.11587	0.7748254405121607			262.2241700163764	17.360541552156715	-4.456911295894713
2021-07-06_19.00.00	0.04113547	15.0654	0.7731088640919017			262.35949828792616	18.013035741143	-4.546555152504766
2021-07-06_20.00.00	0.04255169	15.42661	0.8069536602147964			260.17965609647166	18.977620515054102	-4.743090659787754
2021-07-06_21.00.00	0.04410435	15.82231	0.8421096718221796			258.78814947149027	19.984733699438873	-5.117772452115673
2021-07-06_22.00.00	0.04631648	16.38086	0.893515720824483			259.20645377400626	20.857550707855655	-5.541151174262495
2021-07-06_23.00.00	0.04883479	17.01455	0.9508023454093996			259.91871371147835	22.16034064829429	-5.814792155649684
2021-07-07_00.00.00	0.04701132	16.5565	0.9052693930056541			260.360131010868	23.36220141939452	-6.036067867041368
2021-07-07_01.00.00	0.0433878	15.63822	0.8170116971310617			260.00651332440077	23.749570704586674	-6.21645289543352
2021-07-07_02.00.00	0.04108992	15.04687	0.7619394501450923			261.12073842489207	22.7028016981064	-6.134988878903357
2021-07-07_03.00.00	0.03894255	14.48267	0.7166987764382087			261.0557540568706	20.730985157615024	-5.796652578960618
2021-07-07_04.00.00	0.03918031	14.5192	0.7333912705298111			260.8451689742445	19.354783509351506	-5.56233796411783
2021-07-07_05.00.00	0.04232166	15.30598	0.8200463697011398			260.2893032603841	20.06855336947998	-5.464129589657375
2021-07-07_06.00.00	0.04439766	15.82468	0.8745241870344331			261.38060145898464	21.775581654650033	-5.589495980628101
2021-07-07_07.00.00	0.04595297	16.20466	0.9159484847578305			261.4752121482805	23.38414920773481	-5.8928841507502625
2021-07-07_08.00.00	0.046005	16.20225	0.9162985012115954			263.5283236563942	24.67487726764503	-6.245059641019736
2021-07-07_09.00.00	0.04376514	15.61622	0.864217249528824			265.49348667559923	23.295701895211984	-6.25876706680782
2021-07-07_10.00.00	0.04039129	14.74191	0.7821102701409041			265.47830132499627	18.5043748589477	-5.899700881685192
2021-07-07_11.00.00	0.03663978	13.75198	0.6926505519490233			266.6120291796933	12.684321261327705	-5.321886989087375
2021-07-07_12.00.00	0.03527271	13.37509	0.6623211774912495			265.85101235670686	8.754184128758432	-4.9308636459803665
2021-07-07_13.00.00	0.03313937	12.81281	0.6057477488257995			267.2084263808248	7.210903417529426	-4.820224645268411
2021-07-07_14.00.00	0.03041243	12.11017	0.5313085230502288			268.418304302516	6.101773339757616	-4.552498517824745
2021-07-07_15.00.00	0.0288069	11.68084	0.48796990456816347			268.0753312490695	6.037113371721311	-4.340351504028661
2021-07-07_16.00.00	0.02751972	11.35947	0.4480369162652945			267.6274750632723	6.096401515894521	-4.045685175096821
2021-07-07_17.00.00	0.0266676	11.14403	0.4218772249977563			268.87431144856333	6.417728257493953	-3.7465604998864706
2021-07-07_18.00.00	0.02666834	11.1521	0.42005803691626525			269.295630489802	6.6035504590152065	-3.4606763414982424
2021-07-07_19.00.00	0.02846588	11.64374	0.4641529302659526			269.1541238648206	7.539528041006355	-3.204991476724956
2021-07-07_20.00.00	0.02964675	11.99773	0.48388488347742836			269.25967693910974	9.20396768826428	-3.137775809370737
2021-07-07_21.00.00	0.02851289	11.72559	0.44794417686301485			269.58511984516895	10.222135519846477	-3.1065168788156257
2021-07-07_22.00.00	0.0291071	11.89106	0.46072007658479674			268.68013994342715	11.11164322515973	-3.1897868315098776
2021-07-07_23.00.00	0.02944565	11.98391	0.46848894606156694			269.31022033645974	11.14560213698694	-3.164655209228158
2021-07-08_00.00.00	0.02963603	12.0443	0.47201154755138064			270.5639422361173	10.929272126408282	-3.120027643652975
2021-07-08_01.00.00	0.03155644	12.56295	0.5186142938343254			270.26351049575703	11.17201608561298	-3.271482545819026
2021-07-08_02.00.00	0.03337246	13.04377	0.5623792144075149			269.7591558731577	11.77506115883378	-3.3017456509152794
2021-07-08_03.00.00	0.03275537	12.88431	0.5455873994076644			269.7360056572875	12.76385178569349	-3.1223731423309005
2021-07-08_04.00.00	0.02998648	12.15282	0.47761869147694974			269.1945064761054	13.595376808736468	-2.889771822099874
2021-07-08_05.00.00	0.02918045	11.93571	0.4580829868070721			268.6399806461218	14.0440407736508	-2.879261004966338
2021-07-08_06.00.00	0.02848227	11.7453	0.4410045771382415			268.7905314872711	14.315014853219859	-2.976050395885977
2021-07-08_09.00.00	0.02572836	10.9855	0.37515302001376133			269.6319413428614	11.188955280560943	-2.8339561389735195
2021-07-08_12.00.00	0.022753	10.15775	0.3008588865288539			268.7421095727259	8.073772115514052	-2.7479735519384008
2021-07-08_15.00.00	0.02193763	9.930615	0.2809324797319532			268.073358642251	6.57695153686657	-2.050703325757013
2021-07-08_18.00.00	0.02720832	11.38301	0.41608549974571457			268.26004912907547	8.70685233770631	-1.5391111256004137
2021-07-08_21.00.00	0.03042727	12.2433	0.49546893230023636			266.9950498734554	11.275803004266537	-2.3215825074854592
2021-07-09_00.00.00	0.03192166	12.6296	0.5357333891764143			267.90326782789936	11.112274168578782	-2.7408118515896263
2021-07-09_03.00.00	0.0314276	12.48986	0.5269479761869147			270.4709319636743	9.149194007101737	-2.25945491170404
2021-07-09_06.00.00	0.03190632	12.62338	0.5363113650641697			270.3452434122376	9.651438365004607	-2.260808522373793
2021-07-09_09.00.00	0.028524	11.71609	0.45122416011009064			270.54045704927796	10.345068896911647	-2.770429678053972
2021-07-09_12.00.00	0.02556056	10.9055	0.37909175217638436			268.4341968140539	9.566115783959388	-2.932704892866923
2021-07-09_15.00.00	0.02562923	10.88768	0.3908229874053908			265.28561857972306	7.316620756308997	-2.3587090612903694
2021-07-09_18.00.00	0.03149337	12.44914	0.5478472492296647			261.7580020842638	8.300940528240691	-1.7214350516582613
2021-07-09_21.00.00	0.04073423	14.82708	0.7933146857330899			259.90959505731723	13.715560323177096	-2.2109893582096447
2021-07-10_00.00.00	0.04106603	14.90346	0.803875011218476			259.07652225695995	12.978558886078579	-3.100776487015935
2021-07-10_03.00.00	0.04178328	15.06656	0.8341858377957938		0.00021578999012774103	259.95950573172547	10.519188017676527	-2.775731691490364
2021-07-10_06.00.00	0.04514342	15.89223	0.9301268435695694		0.0011848798875160797	261.0090814351645	10.19202605338453	-2.5660557784845537
2021-07-10_09.00.00	0.04374225	15.47078	0.9120106500732941		0.00017460998593950996	262.99482655947594	10.940570168760157	-2.84998614148617
2021-07-10_12.00.00	0.04354724	15.36042	0.9186917761091332		0.0006707203757441589	264.8595355069227	10.439267981056926	-2.7908675910510965
2021-07-10_15.00.00	0.04318536	15.24298	0.9183719747509499		0.001329530020641996	263.70790531487273	8.617337605857688	-1.960593233962129
2021-07-10_18.00.00	0.04717629	16.30948	1.0159628444072157		0.0009285999341849402	260.35626023522406	10.629130050714522	-1.9089359911824317
2021-07-10_21.00.00	0.05082242	17.31732	1.08462201214587			258.2346285544142	14.850976856539331	-3.2806782916060797
2021-07-11_00.00.00	0.051084	17.35828	1.0978918239746311			257.49147684978414	14.729544813082944	-3.7862099711760493
2021-07-11_03.00.00	0.04095974	14.79381	0.8368950249798067			259.2916108381718	9.727662651447288	-2.5112364360024344
2021-07-11_06.00.00	0.03697258	13.79462	0.7242181470069106			258.3262617239839	10.036009329124147	-2.9287473801780948
2021-07-11_09.00.00	0.03392726	12.99608	0.6458973285068956		4.1960002393274894e-05	258.55839660562754	8.871984404158809	-2.925508539456189
2021-07-11_12.00.00	0.03045398	12.06901	0.5557725790528615			258.6817031412833	4.368508274614179	-2.364472496051235
2021-07-11_15.00.00	0.03125454	12.28633	0.5790157656983874			257.1593345243412	3.6171361540839087	-1.7836330690591922
2021-07-11_18.00.00	0.03701979	13.79222	0.7326963233314386		0.0009436000837646214	253.83608753907995	6.649331666067864	-1.9828663374539133
2021-07-11_21.00.00	0.04344846	15.45563	0.8952978131450623		1.761999880336255e-08	255.5013771028733	9.37692740070248	-2.633889674378679
2021-07-12_00.00.00	0.05564282	18.55196	1.212369940467287			250.73191156766413	8.55986068688295	-1.9076030015155538
2021-07-12_03.00.00	0.06997393	22.09257	1.5796143835821341		0.00017785999341849402	251.0789414917374	8.015357872801902	-1.1051687291348458
2021-07-12_06.00.00	0.07314919	22.90418	1.6481269632333142			252.966391246092	9.530707426982495	-1.5244316171526862
2021-07-12_09.00.00	0.06628362	21.30478	1.4618281628623568			255.41488015483102	10.804619151800276	-1.8321994585609787
2021-07-12_12.00.00	0.0625982	20.4591	1.3565276572830347			254.95381122524935	13.708278846125456	-1.733446493752865
2021-07-12_15.00.00	0.06086383	20.06849	1.308951446435516			252.03137561411344	15.14846885020139	-0.9335591070484952
2021-07-12_18.00.00	0.06203237	20.34494	1.3449780117868788		4.455999641008765e-05	251.33251451540866	15.287814895819269	-0.26047353373292026
2021-07-12_21.00.00	0.07389459	23.24943	1.645815658001017		0.0012833999461513148	249.94811671877326	17.262630947379865	-0.32057559376551126
2021-07-13_00.00.00	0.08158216	25.09165	1.8448789900379932		0.0002755999940168127	250.08958612475809	18.90272993210121	-0.5859413551289663
2021-07-13_03.00.00	0.09138604	27.41254	2.0864708170042183		0.000205	250.72390948340032	18.88313864776506	-0.6813526634965683
2021-07-13_06.00.00	0.07581356	23.75015	1.683383193227032		0.00029340000598318723	251.8944469257109	18.851083648804764	-1.0012552028098298
2021-07-13_09.00.00	0.0768353	23.9892	1.7087704550213898		0.0008737999222185658	251.12550245645377	18.26295342182689	-1.150983587403914
2021-07-13_12.00.00	0.07205801	22.85849	1.586406796900709		3.841998982858168e-05	252.36656989727558	17.67102118180281	-0.898357971672624
2021-07-13_15.00.00	0.08017724	24.77715	1.8040685673258143		0.0007682582941933167	251.90293285693016	17.643849827304248	-0.20835696530394898
2021-07-13_18.00.00	0.08893718	26.87921	2.025336703862147		0.00028540000598318725	251.66119547417003	18.251643593046705	0.12093663490026074
2021-07-13_21.00.00	0.09229473	27.74889	2.1013094205283154		0.001159600023932749	251.52303855888044	19.38287680000812	0.4575299572205722
2021-07-14_00.00.00	0.09137954	27.53329	2.0768336973105574		0.0030140006581505967	252.55914098555903	20.556917327333085	0.30778587889614073
2021-07-14_03.00.00	0.09385147	28.07169	2.122812098004607		0.0009323998564035062	252.08791126991215	21.092198431903014	-0.5123762313151019
2021-07-14_06.00.00	0.08687816	26.42348	1.9435707661471264		3.8579112693331735e-05	255.06033199344947	21.30506675869616	-0.9768237710467247
2021-07-14_09.00.00	0.0981841	29.14176	2.2008723487001527		0.00228	256.0553074289117	25.448582695202607	-1.4954897029289214
2021-07-14_12.00.00	0.09658763	28.81506	2.144150237831693		0.0002031999880336255	256.1112475807652	32.08672502505721	-2.074760205120924
2021-07-14_15.00.00	0.09551004	28.57921	2.1154273491488915		0.0023959999401681276	254.2723686169421	33.48113235599271	-1.7235545039452518
2021-07-14_18.00.00	0.09750838	29.0872	2.166861818290603		1.2497998623866934e-05	251.99549650141432	32.69438501122866	-1.0506449466831782
2021-07-14_21.00.00	0.09999726	29.64989	2.243673976127083		2.8740000598318723e-05	251.1319041238648	31.296656859005406	-0.9666961929030435
2021-07-15_00.00.00	0.08668053	26.44515	1.9269075896730186		0.0034	252.55489801994938	30.839278006432835	-1.5193018519987618
2021-07-15_03.00.00	0.08148104	25.19708	1.7941092529990725		0.00016814000658150596	253.09475956528212	29.36767829773128	-1.9475921072174174
2021-07-15_06.00.00	0.07413616	23.36888	1.619716696084004		0.0023140999790588444	251.6592228673515	30.913596655888874	-2.666705399417708
2021-07-15_09.00.00	0.06544753	21.24943	1.3980793968947258		1.8700999192269723e-05	254.98593121929432	33.40827342984052	-3.0062018050658708
2021-07-15_12.00.00	0.06836719	21.94728	1.4787904986986566		0.004471899961109283	256.6774601756737	33.99607474420523	-2.8705134293740002
2021-07-15_15.00.00	0.07974194	24.78639	1.7378514374607352		2.1340000598318723e-05	254.8435313383951	36.64093137650816	-2.542286951032793
2021-07-15_18.00.00	0.09814847	29.12255	2.1935734585813864		0.0003711601400065815	255.23079499776685	41.27970109418183	-2.8089839683126456
2021-07-15_21.00.00	0.10791	31.39225	2.418602925778562		1.4332001076973702e-06	254.6638380229269	42.56017499501261	-3.0422967224757826
2021-07-16_00.00.00	0.1043093	30.51026	2.341243904627995			254.11571386035433	49.463656648388415	-4.749010262832655
2021-07-16_03.00.00	0.1043354	30.46636	2.3657866395428844			252.9560815840405	48.11317403486586	-4.345066704773842
2021-07-16_06.00.00	0.08525552	25.91484	1.9202186854937624			253.4408217954444	44.116192761735505	-3.963627113092798
2021-07-16_09.00.00	0.06514025	20.95792	1.4567325814461363		1.761999880336255e-08	254.98976477594164	28.186653814569837	-3.5941402798202944
2021-07-16_12.00.00	0.05833247	19.24456	1.2937715020791576			257.1847923179991	18.59130134181413	-3.147953487798361
2021-07-16_15.00.00	0.05550441	18.5353	1.2286307475992462		1.990399976067251e-05	260.08854399285394	14.928193312439076	-1.8794453953893253
2021-07-16_18.00.00	0.06456835	20.78563	1.463652436653005		0.0005462000777814341	258.04860800952804	24.36107050585199	-1.9884577348228163
2021-07-16_21.00.00	0.06998006	22.11487	1.597678224190026		0.00047257576210847516	258.77996129224357	30.560215845727445	-2.243495085307643
2021-07-17_00.00.00	0.04261709	15.30279	0.8843381099111497		0.00017383641966075327	259.6335045407176	14.970203247926964	-1.1630747647049589
2021-07-17_03.00.00	0.03478891	13.19031	0.6928904777575013		7.940000598318724e-05	260.0894372487718	5.394789878644456	0.27072632291537957
2021-07-17_06.00.00	0.03827862	14.06972	0.7916758907470008		0.00010733999461513148	259.9808322167634	6.379361061280743	0.24765072608545324
2021-07-17_09.00.00	0.03696287	13.78217	0.7457274059891704		2.1580001196637448e-05	256.6212594908441	6.525628588422814	0.37668050070925574
2021-07-17_12.00.00	0.03144627	12.3718	0.5886026266192			257.41435908887894	4.926614301692286	0.7594387053492824
2021-07-17_15.00.00	0.03280523	12.70495	0.6303984802704401		7.032001076973704e-05	255.94223611731428	4.764649451587869	1.2233778258552093
2021-07-17_18.00.00	0.04772258	16.56451	1.0317617494839502		0.00022877999820504382	257.15107190710137	8.572114877349781	1.6842765770487063
2021-07-17_21.00.00	0.04999833	17.15059	1.0871890986328416		6.984000957309959e-05	255.9372487717731	11.50847726495994	1.1954077879125862
2021-07-18_00.00.00	0.04417653	15.73226	0.9167421545457265		9.682298740539084e-06	256.8893107041834	10.189124448813978	0.7361578653279821
2021-07-18_03.00.00	0.04741808	16.55841	1.0008134143058007		7.51809914141263e-07	260.82347029924074	9.080812741448058	0.6771694429953641
2021-07-18_06.00.00	0.04822885	16.79118	1.0151581057229184		3.759098932001077e-07	259.0371445585827	10.13269567950013	0.5331052221022787
2021-07-18_09.00.00	0.04804711	16.71898	1.0152316989260177			258.8466949531041	11.441063036429377	-0.024111065323495495
2021-07-18_12.00.00	0.04787091	16.65678	1.010814012624525			262.6151183564091	11.306028018005643	-0.08776285310466392
2021-07-18_15.00.00	0.04676464	16.34108	0.9896284440721572			263.8774750632723	10.235386397910197	0.56519590957339
2021-07-18_18.00.00	0.04834096	16.7255	1.0317204654919676			263.0437695399732	9.811109149182478	0.8324452724165212
2021-07-18_21.00.00	0.04259157	15.31191	0.8641714781464085			264.3305791275867	12.613406648617017	-0.042493828281635615
2021-07-19_00.00.00	0.04203885	14.99008	0.8756116313160021		0.012845998743530679	260.890836683043	10.76712838531718	-0.30905701915071404
2021-07-19_03.00.00	0.04190151	14.91311	0.8865677446375684		0.0005865198791396176	259.34036772368614	7.6969708324960955	-0.056184301914299795
2021-07-19_06.00.00	0.03565034	13.35159	0.7070251593023604		0.0010059499805546415	260.382239094834	4.4436966297912	0.41070282377961576
