date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_11.00.00	0.05204473	17.43408	1.05344840996799		0.028558001017141833	270.86161977073095	45.342259168933296	-9.142420831050345
2021-07-30_12.00.00	0.04680721	16.21506	0.9091381218775241		0.009934711460795165	271.5614857823433	42.113347733294624	-8.966733324613358
2021-07-30_15.00.00	0.05361258	17.8827	1.0744873904328835		0.016972190145690607	271.75472681256514	32.00360942716789	-7.942096195324609
2021-07-30_18.00.00	0.09089775	26.83604	1.947309360696443		0.0032801956502228734	269.62926157510793	43.803066881178324	-7.445493367829215
2021-07-30_21.00.00	0.1033757	29.68713	2.208164956472313		0.001719468094654022	266.52501116569897	47.699618095760925	-7.705964135791589
2021-07-31_00.00.00	0.1325906	36.29354	2.851322583540252		0.013012588625961049	271.1505880601459	77.3345723168612	-9.370095123364251
2021-07-31_03.00.00	0.1537265	41.01834	3.0789242229335563	0.0034011009064528674	0.059013880994405715	274.15747357451244	91.05327720998024	-9.44492173715264
2021-07-31_06.00.00	0.1632201	42.83316	3.5045262811499684	0.00019222700212403147	0.0607370090046968	272.32879261575107	90.35293381695564	-9.728060690789789
2021-07-31_09.00.00	0.1576062	41.67868	3.2815029766356534	0.0012097801178687887	0.06447748825799503	274.54991067440824	94.56961783730887	-9.808065481639971
2021-07-31_12.00.00	0.1216977	33.94365	2.46717114907111	2.0710000897478087e-07	0.042911688156280846	279.81051808843233	96.19699922699762	-10.32774871029602
2021-07-31_15.00.00	0.1505408	40.28811	3.0305950279714	2.9370999491429083e-05	0.22679028928710324	281.2360056572875	96.57434972406932	-9.926086341775715
2021-07-31_18.00.00	0.1716947	44.58298	3.520860382325665	6.141463487599844e-05	0.34743141771621744	282.27084263808246	95.38618180402617	-9.72323699829849
2021-07-31_21.00.00	0.1567973	41.47904	3.2340503186047207	0.0016001660334460167	0.12115269093846293	285.578271549799	93.31645191916117	-10.036514337938627
2021-08-01_00.00.00	0.1240224	34.35625	2.5204538247524453	5.685320250097227e-05	0.05824288748616387	290.026499925562	93.34784850335461	-11.051110914500441
2021-08-01_03.00.00	0.09714286	28.27955	1.9247018876955753	7.597998623866933e-05	0.006369398988841355	293.4981762691678	85.45090757912213	-11.46009378767252
2021-08-01_06.00.00	0.05915601	19.40127	1.0897914859245519			294.8392511537889	76.92575395425166	-11.624587361838167
2021-08-01_09.00.00	0.024688	10.65765	0.31984264217548686			293.6446330206938	22.605815178043244	-9.102796630324576
2021-08-01_12.00.00	0.01657504	8.392007	0.13012307416160587			292.77169867500373	6.668638208189797	-7.115268376295035
2021-08-01_15.00.00	0.01468519	7.824793	0.08802904837406887			288.00331249069524	1.339396433292308	-6.008784461893299
2021-08-01_18.00.00	0.01585999	8.155872	0.12293523199808537			282.93672770582106	1.764469478431851	-5.823158567808605
2021-08-01_21.00.00	0.01693235	8.465139	0.15058991234630686			281.7841298198601	3.2636304707854435	-5.716728656873272
2021-08-02_00.00.00	0.02031141	9.389513	0.24279714003649744			280.8548086943576	5.095947216535343	-5.704926470725525
2021-08-02_03.00.00	0.03131178	12.35163	0.5242307117001226		0.0003454001256469321	280.0553074289117	17.59280581478658	-5.779594414956193
2021-08-02_06.00.00	0.0321173	12.55537	0.5489738833876806			280.15881345838915	17.76315123165223	-5.6237451566703385
2021-08-02_09.00.00	0.03242639	12.61713	0.5590779908457235		0.0003270000299159362	280.39392585975884	14.703449440626692	-5.241533645472089
2021-08-02_12.00.00	0.028367	11.54271	0.4584575343285368			278.08039303260387	12.508423929497248	-5.177527620513388
2021-08-02_15.00.00	0.02955452	11.85465	0.49043826846561167			280.8348593121929	10.321829154026288	-4.664832454802593
2021-08-02_18.00.00	0.03223919	12.53356	0.5629745415382774			282.2469108232842	12.34373527208453	-4.448186726689471
2021-08-02_21.00.00	0.06842613	21.56097	1.4721455709456426			280.1262096173887	13.414431413453352	-4.128400119599064
2021-08-03_00.00.00	0.08011205	24.39647	1.7387243844796123			280.7675301473872	20.873630519008984	-4.5538758553273055
2021-08-03_03.00.00	0.08291101	25.0156	1.8077162174290244		0.006013970742214377	276.68903528360875	24.13980367678448	-5.075320964975731
2021-08-03_06.00.00	0.09954395	28.92976	2.17917850839142		0.006774251353696113	279.9306237903826	26.006021675853265	-5.178235584539095
2021-08-03_09.00.00	0.1032147	29.92982	2.212168307057169		0.0020819801358183503	284.1343977966354	35.49147398755423	-5.4171220960274695
2021-08-03_12.00.00	0.1088068	31.23246	2.341607383253059		0.0035440003589912346	287.289489355367	53.31229429160488	-5.694640568600676
2021-08-03_15.00.00	0.1165174	33.0242	2.515394142459688		0.003466000538486852	287.9226589251154	54.85865148182955	-5.466888370419383
2021-08-03_18.00.00	0.1072003	30.98053	2.281622939539893			287.75636444841444	59.39582692107664	-5.312220383786325
2021-08-03_21.00.00	0.1421368	38.85954	3.0903760433182756		5.665584706973404e-05	284.7390203960101	50.61529946694552	-4.8018644500346
2021-08-04_00.00.00	0.147286	39.96432	3.174990277320729	2.8659999401681275e-06	0.0018106811858677116	284.2968959356856	67.89953718232196	-6.112457828630113
2021-08-04_03.00.00	0.1111988	31.9526	2.3573171388398597			282.93628107786213	65.0740902233898	-6.055429821387577
2021-08-04_06.00.00	0.09011738	27.08002	1.8637529541987015			285.11753759118653	55.81806213856163	-5.629138236501433
2021-08-04_09.00.00	0.08445445	25.71388	1.725867412570676			282.83251451540866	57.02301090288688	-5.92588770943604
2021-08-04_12.00.00	0.07770215	24.06947	1.5733185748047984			281.07897871073396	59.65529587580471	-6.2824396753975975
2021-08-04_15.00.00	0.08133521	24.91994	1.660348520656954			283.2259937472086	60.168823022181776	-6.233648085581365
2021-08-04_18.00.00	0.07475144	23.34236	1.523389176414276			279.15870180139945	55.45444406124586	-5.715874120094895
2021-08-04_21.00.00	0.09533965	28.20531	2.02402429174021			280.4107488462111	47.85890880960875	-5.253959192185789
2021-08-05_00.00.00	0.09148403	27.33821	1.9377488257995032			280.4617760905166	41.60158349592803	-4.753203962404257
2021-08-05_03.00.00	0.09990868	29.2449	2.142473150447243		2.8780001196637447e-05	278.49586869138005	38.1979163390255	-4.827507377760526
2021-08-05_06.00.00	0.09211365	27.52723	1.9238711221467675			281.73682447521213	45.33644347885126	-5.087505760588897
2021-08-05_09.00.00	0.07162937	22.60314	1.4534801208603823			283.25967693910974	53.20631808552129	-5.265532003694943
2021-08-05_12.00.00	0.06024544	19.82474	1.1815119514165195			282.0239318147983	54.940428875562844	-5.597121150166686
2021-08-05_15.00.00	0.05485483	18.47592	1.0620830466389446			284.6783162125949	42.71418132113067	-4.9687073451462425
2021-08-05_18.00.00	0.05448621	18.35031	1.0666691596613516			284.39991811820755	32.38069010196816	-4.188114183913967
2021-08-05_21.00.00	0.07088139	22.4349	1.446700571394382			287.94260830728	36.00491937965667	-4.253919743854908
2021-08-06_00.00.00	0.06004379	19.74633	1.198944864929548			290.8118207533125	31.452412545420373	-4.546056124220627
2021-08-06_03.00.00	0.05026441	17.31251	0.9647458641218177			289.74184903974987	32.341323702847625	-5.257301544896848
2021-08-06_06.00.00	0.05964798	19.64021	1.1919194064678253			286.5109423849933	34.58583316257027	-5.5232269385884365
2021-08-06_09.00.00	0.0534617	18.14777	1.0144182846202172			287.1567291945809	39.91905626108105	-6.1276348066431865
2021-08-06_12.00.00	0.03134438	12.47494	0.48912884793729616			285.91119547417003	23.238342128164277	-6.079679117167075
2021-08-06_15.00.00	0.02895205	11.8328	0.43211386005325036			289.52181033199344	20.928703539081265	-5.8983733025809215
2021-08-06_18.00.00	0.04094775	14.97955	0.7176201872737606			286.37293434569006	27.794211185275458	-5.585829189520666
2021-08-06_21.00.00	0.06213835	20.26357	1.2316387949860892			286.77988685425044	22.571864201282875	-5.443743093096884
2021-08-07_00.00.00	0.09119037	27.26901	1.8848448858707032			285.5316361470895	44.50847123662506	-5.999842830664704
2021-08-07_03.00.00	0.06843668	21.81986	1.3656086397223801			284.5683712967098	45.020059362942476	-7.29726908014743
2021-08-07_06.00.00	0.04979391	17.2151	0.9264328237652196			282.9139124609201	43.759823149216814	-7.5087062599964725
2021-08-07_09.00.00	0.03849458	14.32664	0.6675044126005923			282.83698079499777	36.67810206982071	-7.753566851172366
2021-08-07_12.00.00	0.03028264	12.14301	0.4876216830705717			282.09289861545335	23.089460688420182	-7.457876544080193
2021-08-07_15.00.00	0.03143066	12.3863	0.543012833936638			281.35071460473426	14.829263174548466	-6.695090504208167
2021-08-07_18.00.00	0.03938582	14.41011	0.7632500673108564			277.6078234330802	15.885158822951132	-5.863262981868274
2021-08-07_21.00.00	0.0482759	16.69488	0.9887133155832112			276.13238797082033	14.48426648401098	-5.547479290026615
2021-08-08_00.00.00	0.05247982	17.8574	1.0746839381338438			276.10428762840553	23.26528559179748	-5.474726493908065
2021-08-08_03.00.00	0.04451698	15.87389	0.8769542585335207			273.99289117165404	21.95251131112197	-4.5978722207293
2021-08-08_06.00.00	0.03906109	14.45175	0.7417677326711939			275.2183638529105	13.886348315090363	-3.379484812811029
2021-08-08_09.00.00	0.03628171	13.746	0.6676106141741706			275.7186243858865	12.445615411031898	-3.564372015968104
2021-08-08_12.00.00	0.03165099	12.51275	0.5539240733538756			277.30832216763434	8.663651910000294	-2.8080693451761363
2021-08-08_15.00.00	0.03061762	12.21664	0.5313405331019834			280.4225100491291	6.741564329897764	-1.9931946308056467
2021-08-08_18.00.00	0.03373127	13.05442	0.6061575971520029			277.8636668155427	13.963664626458558	-2.6031396871937886
2021-08-08_21.00.00	0.0374291	14.02794	0.6976010410745803			276.3654905463749	17.801764909201417	-2.9475903220928785
2021-08-09_00.00.00	0.03597411	13.64611	0.6648466808268764			273.5877251749293	13.8401794761665	-2.9577871994894736
2021-08-09_03.00.00	0.03534369	13.47998	0.6495210458611301			278.62903826112847	11.102065375032911	-2.3735469740205417
2021-08-09_06.00.00	0.03314218	12.88482	0.5944158913453196			278.3631457495906	9.84589666610084	-1.8957368079207413
2021-08-09_09.00.00	0.04274464	15.389	0.8344894845484189		0.0005567998923026295	277.02690933452436	12.843288350139442	-2.935038528559744
2021-08-09_12.00.00	0.03514148	13.38946	0.6421838633440032		0.0011659670326382863	274.3523894595802	10.894483315330705	-3.4866764326758926
2021-08-09_15.00.00	0.04062213	14.79868	0.7826696981482035		0.00036643013133096	274.13774750632723	10.061823097318278	-3.336878326326655
2021-08-09_18.00.00	0.05097282	17.44296	1.0354345289735842		0.00021196999431597212	274.72681256513323	14.893701239154051	-3.4027508358218483
2021-08-09_21.00.00	0.05477089	18.42071	1.1221557423639572		0.0002500300056840279	274.84394074735746	15.966370366398834	-3.206999039470759
2021-08-10_00.00.00	0.05171085	17.63343	1.0523457085589494		0.0007962000777814341	274.4420128033348	16.29334232906674	-3.4920908720976627
2021-08-10_03.00.00	0.05601006	18.6855	1.1679468692972745		0.0008429999700840637	275.73507518237307	16.089528881294125	-3.9345343379910105
2021-08-10_06.00.00	0.07493296	23.33002	1.621683668890418			278.1949531040643	19.151000841915902	-4.247840689836551
2021-08-10_09.00.00	0.09964919	29.22979	2.2013160020342837			279.46694953104065	33.08882214755742	-4.677888769114247
2021-08-10_12.00.00	0.0935793	27.83861	2.053979716995243		0.0003974000059831872	281.82964865267235	41.88730139023151	-4.475418230189689
