date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_23.00.00	0.04824118	16.86855	0.9733167798486254			249.05355813607264	23.357763595945606	-3.1068511052355348
2021-04-18_00.00.00	0.04448582	15.91438	0.8789568313040356			249.25037218996576	26.54633354424671	-3.7434652085843823
2021-04-18_01.00.00	0.04202643	15.27639	0.8213016423848984			248.88465832961143	22.43371593623035	-3.001209774327151
2021-04-18_02.00.00	0.0396717	14.6223	0.7746917162772609			248.9144335268721	14.192575533227625	-1.630769085368911
2021-04-18_03.00.00	0.04071974	14.88284	0.8021195440811321			249.40795742146793	14.490816405119904	-1.9316398541554918
2021-04-18_04.00.00	0.04135734	15.0389	0.8203147156490262			250.69718624385885	13.461296397053271	-2.0787265393351504
2021-04-18_05.00.00	0.04240345	15.29226	0.850491817991444			249.94216167932112	12.817746509332125	-2.1619427306951593
2021-04-18_06.00.00	0.04272595	15.36154	0.8616070840936966			250.1109870477892	11.41583353915541	-1.9661427124278816
2021-04-18_07.00.00	0.04157712	15.06769	0.8313686540820294			251.8286065207682	10.586908224064702	-1.8035220716706704
2021-04-18_08.00.00	0.03955762	14.55745	0.777250127142729			251.93750930474914	10.156022528923902	-1.7455607084702933
2021-04-18_09.00.00	0.03761604	14.08758	0.719932988302869			250.70842638082476	9.965549689908787	-1.7162485744036644
2021-04-18_10.00.00	0.03716097	13.95314	0.7112442037873574			251.83069078457646	9.201056799436198	-1.606707718158816
2021-04-18_11.00.00	0.03796908	14.14967	0.7339551859275436			252.87096173887153	9.02327473225481	-1.6731858284695136
2021-04-18_12.00.00	0.03873147	14.33403	0.7559083974032967			252.77307577787704	9.086009761579554	-1.6317245049826852
2021-04-18_13.00.00	0.03947444	14.50451	0.779050767343764			253.60086348072056	8.999540108351223	-1.634226064003144
2021-04-18_14.00.00	0.03995281	14.62794	0.7917055075238579			252.31423998808992	9.12231926293118	-1.1995776385576278
2021-04-18_15.00.00	0.04073203	14.82287	0.8135270888802465			253.096173887152	8.513182614061472	-0.5955390442290422
2021-04-18_16.00.00	0.04611365	16.21382	0.9495716037933407			253.2976403156171	9.971964747913953	-0.4487619316847713
2021-04-18_17.00.00	0.04851386	16.83131	1.0105827624375505			252.85041685276164	11.683700633779711	-0.590746941961811
2021-04-18_18.00.00	0.05086319	17.43801	1.0684916384958267			252.7928390650588	12.069023758844537	-0.7515186012828963
2021-04-18_19.00.00	0.05299336	17.99226	1.1194277081401263			252.86228971266934	12.786470682387149	-0.9643762071892752
2021-04-18_20.00.00	0.05921308	19.56922	1.2735812367248032			253.46021289266042	15.886816356918413	-1.277456600939388
2021-04-18_21.00.00	0.06654177	21.40173	1.447399706823825			253.86243858865566	20.71548412234795	-1.7993890892998934
2021-04-18_22.00.00	0.07405553	23.2476	1.6258333084033865			253.3756141134435	25.342273658118266	-2.538737490427252
2021-04-18_23.00.00	0.07345816	23.07213	1.6177655787237861			253.93535060294775	30.150552334437823	-3.321530347404007
2021-04-19_00.00.00	0.06965523	22.08305	1.5387590869656267		1.761999880336255e-08	254.20645377400626	36.25332882274818	-4.30272580678951
2021-04-19_01.00.00	0.06999637	22.10723	1.5695704071558918		1.2148200556436413e-06	254.60145898466578	34.64077719569882	-4.244972021261788
2021-04-19_02.00.00	0.07477386	23.16496	1.7265162892272714		2.1861800341041673e-05	254.31643590888788	22.314616542329667	-3.1313991812609743
2021-04-19_03.00.00	0.08315415	25.11276	1.9528868878451549		2.06e-05	253.57559178204556	19.4733978236359	-2.882601207168591
2021-04-19_04.00.00	0.0742942	23.03548	1.7123519909055553			253.6713934792318	15.567161048527517	-2.4396644727429475
2021-04-19_05.00.00	0.06778133	21.46646	1.5390723068178418			252.50841149322613	12.410322042947183	-2.4654394647753293
2021-04-19_06.00.00	0.06845029	21.54746	1.5674442815687915			252.08951168676492	10.208277124621977	-2.386462502373945
2021-04-19_07.00.00	0.06732789	21.31362	1.521231040775421			250.91454518386183	9.520733031653402	-2.505298468746844
2021-04-19_08.00.00	0.06652697	21.14438	1.4882143177670744			250.33791126991215	9.044763160118062	-2.7083335917154727
2021-04-19_09.00.00	0.0602904	19.69626	1.3086672450414336			250.4545183861843	8.956637422832905	-2.7706539350198227
2021-04-19_10.00.00	0.05348099	18.07256	1.1185870703323662			251.6254280184606	9.017515336327781	-2.7063338735782736
2021-04-19_11.00.00	0.05148794	17.58584	1.0654426062763633			252.54105255322315	8.38067203582216	-2.5556257186373728
2021-04-19_12.00.00	0.04677617	16.42876	0.9385439913842104			252.59003275271698	7.752783981427387	-2.4419938151824
2021-04-19_13.00.00	0.04840713	16.84449	0.978573009842343			252.72216019056125	8.663635482232479	-2.491041798251956
2021-04-19_14.00.00	0.04872665	16.92929	0.9861429383432555			253.09152151258002	9.23435233597492	-1.9618283796638138
2021-04-19_15.00.00	0.04986263	17.22572	1.014256140245909			253.4434643442013	10.032563630105418	-1.4733717158491686
2021-04-19_16.00.00	0.04840647	16.8816	0.973169892601789			252.72774304004764	11.40997721304873	-1.240567051183632
2021-04-19_17.00.00	0.0479656	16.78363	0.9580988422532684			253.12096173887153	13.318416360404408	-1.336479329331553
2021-04-19_18.00.00	0.04652359	16.42795	0.9178460525922157			253.7245422063421	13.31356922218681	-1.4451182428422271
2021-04-19_19.00.00	0.04555536	16.1927	0.8896368205342986			252.90617090963227	13.824708530953291	-1.5820891808315878
2021-04-19_20.00.00	0.04718995	16.60696	0.9296236575223622			252.77724430549353	15.81365138714786	-1.8512493076915462
2021-04-19_21.00.00	0.04723795	16.61303	0.9307700361982828			252.92288223909483	18.45767258054111	-2.2331208347466713
2021-04-19_22.00.00	0.05128984	17.62671	1.031203218954737			251.72915736191752	22.57172112603338	-2.7742969700594813
2021-04-19_23.00.00	0.05538645	18.62185	1.1413094205283154			250.47435611135924	24.962441646253946	-3.3391197782626136
2021-04-20_00.00.00	0.06281029	20.32499	1.3727941484428756			249.06900401965163	26.247906357982078	-3.939542302640689
2021-04-20_01.00.00	0.07064967	22.12052	1.605372004666886		7.693998863194424e-07	248.52006103915437	20.281519364594057	-3.4367088686966554
2021-04-20_02.00.00	0.08256059	24.84271	1.940625841385706			248.60666964418638	13.861388733892003	-2.778385229625087
2021-04-20_03.00.00	0.09471443	27.80863	2.2199649983546235			248.75059550394522	14.547978449099485	-2.8350315981607537
2021-04-20_04.00.00	0.08744135	26.12216	2.0339037305172463			247.57175822539824	15.655323167615414	-3.0254136114098173
2021-04-20_05.00.00	0.08746813	26.15358	2.0286205761809315			247.676641357749	13.345711117086442	-2.683832266995239
2021-04-20_06.00.00	0.09430933	27.78885	2.1879687079307146			246.6761947297901	13.889095776334985	-2.7287020934877546
2021-04-20_09.00.00	0.1046642	30.24487	2.424902324468244			243.70879857079052	23.745183732670206	-2.8997787500441063
2021-04-20_12.00.00	0.09916782	29.0153	2.2697421246297904			244.0363629596546	26.035741444256157	-3.0578918270221607
2021-04-20_15.00.00	0.09639444	28.33055	2.227745535046519		0.0003336000837646214	242.02616495459282	22.653827464586996	-1.6013541261963269
2021-04-20_18.00.00	0.08590305	25.8783	1.9717659377150207		1.6446100457713823e-06	241.5365118356409	20.837860820172903	-0.8719701408251126
2021-04-20_21.00.00	0.08207393	25.01089	1.8586301492805215		4.892000478654979e-05	242.26652523447967	22.682326426438145	-1.2978144801568874
2021-04-21_00.00.00	0.06277736	20.32545	1.378745624794328			240.07942533869286	30.14114997347613	-3.2504233240272242
2021-04-21_03.00.00	0.05339165	18.01767	1.1400517545696591			240.5497617984219	21.23698268971669	-2.345693810211401
2021-04-21_06.00.00	0.05171559	17.57335	1.0966374487689592			243.87874050915588	16.09778106755047	-2.1313861149547506
2021-04-21_09.00.00	0.05618555	18.64708	1.2055951775510814			244.82127437844275	19.826870329829628	-3.4888657496753694
2021-04-21_12.00.00	0.06419841	20.56344	1.3966206958446763			246.47636593717434	32.04380009399873	-5.023551829075188
2021-04-21_15.00.00	0.08008682	24.34134	1.76374727017082			247.3693241030222	32.06530523464789	-5.244156576026626
2021-04-21_18.00.00	0.1063216	30.40585	2.345226314057498		0.0013451398570018247	246.49765520321571	26.71667697031232	-4.4168749475151685
2021-04-21_21.00.00	0.08970297	26.68698	1.8926263200406854			248.78193389906207	37.08399096621169	-6.436636768812946
2021-04-22_00.00.00	0.0712974	22.26383	1.4570236635055493			247.13581211850527	41.64267932626517	-8.562820307606046
2021-04-22_03.00.00	0.04672993	16.29275	0.8960935770484937			249.81833407771327	26.405482874663665	-7.080286540947782
2021-04-22_06.00.00	0.04240097	15.18233	0.7994983097496036			255.59658329611435	19.61592957344648	-7.33466659204322
2021-04-22_09.00.00	0.04156537	14.9623	0.778756693690729			253.75576894446925	17.132244023939208	-7.612205457241373
2021-04-22_12.00.00	0.04092989	14.81093	0.7587139139019354			251.87583742742297	15.608483435453909	-7.681136886106458
2021-04-22_15.00.00	0.03891609	14.32509	0.7068333981511952			254.19819115676643	13.691443545157425	-6.149238666384349
2021-04-22_18.00.00	0.05443809	18.24342	1.0812546743650342			255.68631829685873	20.939413857682723	-6.019753041428771
2021-04-22_21.00.00	0.06389806	20.54516	1.2967894217249527			255.30482358195624	26.435024706301412	-6.640347409991648
2021-04-23_00.00.00	0.04213132	15.16728	0.765480898674724			258.40442161679323	31.37310955453594	-8.608422134333466
2021-04-23_03.00.00	0.03118295	12.36168	0.5156110329972776			258.10131010867946	12.437157493348916	-7.453444346645085
2021-04-23_06.00.00	0.03221489	12.6133	0.5516597361414426			261.02504838469554	8.779731822233453	-6.4936017559172114
2021-04-23_09.00.00	0.03316081	12.87104	0.5777745535046519			257.98005061783533	7.593181837203034	-5.814335871921912
2021-04-23_12.00.00	0.03117218	12.3831	0.5253582433362252			255.9178576745571	7.643752448416059	-5.347830229119438
2021-04-23_15.00.00	0.03064556	12.26002	0.5114371615759715			256.3349337501861	7.600239252543421	-3.862297529150908
2021-04-23_18.00.00	0.03040916	12.21098	0.505255332515631			257.24765520321574	8.181182034049884	-2.8113242367031717
2021-04-23_21.00.00	0.02944792	11.95202	0.4815981093128309			256.253424147685	9.340266113680835	-3.281677357923911
2021-04-24_00.00.00	0.02868416	11.74405	0.4640763454692314			254.461478338544	11.352071837548841	-3.9928537439056413
2021-04-24_03.00.00	0.0271542	11.29991	0.4344410207317438			254.02411790978115	8.086027444472517	-2.3399131782215363
2021-04-24_06.00.00	0.02968476	11.95322	0.507485266401412			254.85756290010423	5.006443592118475	-1.4467450897104186
2021-04-24_09.00.00	0.02750756	11.36794	0.45108026445687616			254.48075777877028	4.526022541087443	-1.5193816508413533
2021-04-24_12.00.00	0.0298368	11.97831	0.514555000448739			253.7792913503052	4.129601357298036	-1.4652984587593778
2021-04-24_15.00.00	0.03888817	14.27683	0.769615879378945			255.31107637338098	4.561520969226634	-0.3338619808819203
2021-04-24_18.00.00	0.04311247	15.36972	0.8845229903969845		5.015999042690041e-06	252.80545630489803	6.670989703270719	-0.392099789745771
2021-04-24_21.00.00	0.04627217	16.16704	0.9654435037544499		0.0008618000418823107	251.4192347774304	8.951609132648745	-1.3963033957076618
2021-04-25_00.00.00	0.05267026	17.66273	1.1595386962634995		0.0024641789571304635	252.67805567961886	12.57908361438089	-3.0931115855574376
2021-04-25_03.00.00	0.05290413	17.58635	1.1914745564962455		0.006213722439943758	251.70273187434867	8.421214245453362	-1.8712975114400479
2021-04-25_06.00.00	0.05269163	17.58665	1.1739085170670416		2.84e-06	252.01667411046597	5.122302179957146	-2.087101471959329
2021-04-25_09.00.00	0.0538737	17.92004	1.1928877853232416			253.40352836087538	5.803731734488524	-2.816660455247927
2021-04-25_12.00.00	0.05511964	18.24433	1.2173482514135279			254.23600565728748	6.0881982002952775	-3.023745840121819
2021-04-25_15.00.00	0.05810809	19.01173	1.2884712956591977			254.61392734851867	5.454998088547227	-1.9092613505735017
2021-04-25_18.00.00	0.07092302	22.11602	1.6299416639243725		0.00014028441080563616	253.0822912014292	11.532012564409744	-2.1546882940723435
2021-04-25_21.00.00	0.079511	24.10679	1.8554351272923086		0.007071406348161666	251.67876284055382	13.765243366453028	-3.14317077120279
2021-04-26_00.00.00	0.06360291	20.42259	1.4154829927902592			252.03349709691827	19.04083629920381	-4.407072842506125
2021-04-26_03.00.00	0.05334583	17.91367	1.1550100218386334			252.3734554116421	9.852778138177268	-3.5895364806422663
2021-04-26_06.00.00	0.05380465	18.01922	1.1658001017141832			251.50550841149322	10.728285260020062	-3.7934330991512297
2021-04-26_09.00.00	0.05382505	18.00386	1.1672513237801776			250.1459356855739	9.866512899874131	-3.900979807490728
2021-04-26_12.00.00	0.05331027	17.9046	1.1456484279175516			249.70894744677685	9.478632954306816	-3.764376880079226
2021-04-26_15.00.00	0.056553	18.72934	1.231078469500703			250.38372785469704	8.892875590913938	-1.8905341202499244
2021-04-26_18.00.00	0.06209555	20.10319	1.3779896490860681			250.05344647908294	10.98561983406185	-1.3747606460055408
2021-04-26_21.00.00	0.06416125	20.58456	1.4353660214796422			249.21512580020843	12.202640503340882	-1.9303423574435215
2021-04-27_00.00.00	0.06250498	20.23425	1.3805423759236544			248.6544216167932	14.21388832906315	-3.020702018122506
2021-04-27_03.00.00	0.05801238	19.10951	1.2797472103389473			249.65561262468364	12.22803343584139	-1.759765640071521
2021-04-27_06.00.00	0.0556002	18.49604	1.2186406198581983			250.01868393628106	10.860700987884748	-1.1496145150641723
2021-04-27_09.00.00	0.05798296	19.02654	1.28627456846262		0.000615983486403207	249.44934494566027	11.54568765853796	-1.488340054171772
2021-04-27_12.00.00	0.05697644	18.77022	1.2584210368863493		0.00033438806952463575	249.30326038410004	11.048402559496104	-1.2134803622723211
2021-04-27_15.00.00	0.06291816	20.23261	1.4183360756274865		0.00034758339067221105	249.96393479231799	10.06791224432098	0.24258923727518322
2021-04-27_18.00.00	0.08607666	25.83784	2.0206539623657522		0.0005372800430789482	249.74609200535954	12.170385163255155	0.2770507214661393
2021-04-27_21.00.00	0.09824049	28.64884	2.332455500044874		0.001077958237353038	248.5704555605181	14.607982043713495	-1.236136490292381
2021-04-28_00.00.00	0.1074359	30.83309	2.5663876507015284		0.0009352499476471116	247.7900476403156	23.494292207091057	-3.757400735607007
2021-04-28_03.00.00	0.1112712	31.77388	2.6394752744787144			247.72774304004764	21.687383558504827	-2.3579571343396424
2021-04-28_06.00.00	0.1042093	30.20528	2.407931911329165		9.65567954049122e-06	250.04421616793212	21.89958731872732	-2.663260721426127
2021-04-28_09.00.00	0.1098299	31.64489	2.4802312501869745		0.00019714000658150596	247.9831770135477	20.973492032726426	-2.8621052997465313
2021-04-28_12.00.00	0.08703733	26.32126	1.9065485984383879		0.0010943001166721512	248.97450498734554	26.876887516670735	-3.9043247200864926
2021-04-28_15.00.00	0.07256532	22.83193	1.5511756962934156		0.023955999641008766	248.70600714604734	25.745618123461085	-2.768668738903102
2021-04-28_18.00.00	0.06104709	20.03917	1.2797864002153947		0.00010454001256469321	247.95872413279739	22.678298345274946	-2.6266426678342896
2021-04-28_21.00.00	0.06564156	21.15199	1.3786720315912286		0.00013831899362790558	248.08072800357303	24.84117472304216	-3.5193519899458465
2021-04-29_00.00.00	0.05965141	19.65858	1.222813593801418		1.918800071798247e-05	248.66272145302963	30.44755241187596	-5.61403207118326
2021-04-29_03.00.00	0.03707162	13.96449	0.6783591108983755		9.593998863194423e-06	249.5975882090219	23.50276260508339	-4.368929707711061
2021-04-29_06.00.00	0.03019731	12.06565	0.5333431058724982		4.948000119663745e-05	249.91488015483102	14.462807757921357	-3.5287621571697514
2021-04-29_09.00.00	0.02495618	10.68257	0.3913653633290454		7.166000538486851e-07	248.68058657138604	9.100505919677804	-3.137971052182195
2021-04-29_12.00.00	0.02121517	9.671781	0.28722371137104735			251.16376358493375	4.402408985320719	-2.2381726964612767
2021-04-29_15.00.00	0.02096252	9.626093	0.2764560684476621			251.73127884472234	4.104125491755434	-0.5053304238237502
2021-04-29_18.00.00	0.02694893	11.29659	0.4330436473509438			251.373902039601	7.492776712514786	-0.018039268207985515
2021-04-29_21.00.00	0.03862197	14.34915	0.7470353307206749			249.32376805121334	10.85930803131624	-1.0689990308449069
2021-04-30_00.00.00	0.04728771	16.55366	0.985694199299967			248.4227705821051	11.513304887977025	-1.4510175814912714
2021-04-30_03.00.00	0.05100639	17.49456	1.0927465821042868			248.73429358344498	8.946446168848444	0.1565508876618651
2021-04-30_06.00.00	0.05504049	18.48364	1.197105334011428			247.69562304600268	10.147687631196925	-0.4922250157153485
2021-04-30_09.00.00	0.0722942	22.71929	1.635862626020881			247.7734479678428	11.03482675927919	-0.9168578596513726
2021-04-30_12.00.00	0.1288824	36.09908	2.9866844167888233			247.19387375316361	14.726106451369631	-1.1521152771956622
2021-04-30_15.00.00	0.1485332	40.57361	3.445529063332037			247.80947595652822	24.005795426505728	-0.3130952285519015
2021-04-30_18.00.00	0.1614024	43.39552	3.7615011816794803		0.00038218087175038144	249.17273336310853	25.209302894792238	-0.39339984410418083
2021-04-30_21.00.00	0.1430589	39.28563	3.3175875789032814		1.748400095730996e-05	248.10819562304602	23.809817195214087	-1.532774523245223
2021-05-01_00.00.00	0.1459244	40.04817	3.3429144105064768		0.0001719060041283992	247.93315468214976	23.79590629125778	-3.0840497099508184
2021-05-01_03.00.00	0.161455	43.65009	3.6406497741346815			248.05013398838767	46.792823735005626	-2.067483183734282
2021-05-01_06.00.00	0.1518198	41.37976	3.412187752415712			246.41071162721454	49.714587033159674	-2.955661796033098
