date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_22.00.00	0.1433043	38.99115	3.0176533939629637	1.4155999641008765e-06	0.026694100577377564	276.2338841744827	62.678860753050024	-6.394340338275356
2021-08-04_23.00.00	0.1237033	34.69627	2.5483920184282165		0.010577539115086606	276.4774080690785	76.94430968456213	-7.383019577295954
2021-08-05_00.00.00	0.1016911	29.68996	2.0477772459389114		0.00040716037933407126	276.31546821497693	82.82447682437727	-7.745216859754066
2021-08-05_03.00.00	0.03930042	14.54529	0.662609567116403			279.16316808098856	54.287197958941206	-7.745847185309401
2021-08-05_06.00.00	0.0251813	10.81626	0.33786968618182905			275.516674110466	25.77793084987653	-7.670401929522825
2021-08-05_09.00.00	0.02038855	9.480115	0.22946088491339336			276.5197260681852	13.904164511329077	-7.779142088864887
2021-08-05_12.00.00	0.01885739	9.014475	0.20390438866784336			275.7373455411642	5.4539172275067385	-7.316797983761148
2021-08-05_15.00.00	0.02407824	10.42465	0.3498432404942112			276.0610391543844	6.147161663169331	-6.711578992546663
2021-08-05_18.00.00	0.0344357	13.16966	0.6200412839919824			275.30266488015485	15.879645992585381	-6.093254644803778
2021-08-05_21.00.00	0.04602461	16.17911	0.9059033116941394			273.5359535506923	24.033742262932446	-5.834355061100382
2021-08-06_00.00.00	0.05144036	17.58134	1.0309417536721812			271.3637412535358	34.42356529340911	-6.473915096396354
2021-08-06_03.00.00	0.04137034	14.93913	0.8175777066443294			272.26689742444546	20.6456045495522	-5.581473821842053
2021-08-06_06.00.00	0.03357723	12.91561	0.6200260268645107			274.0850826261724	10.799018881995163	-5.273257939512689
2021-08-06_09.00.00	0.02648994	11.09204	0.4288222095910491			272.37263659371746	4.722616004105325	-4.393450182510605
2021-08-06_12.00.00	0.02381701	10.38975	0.35815987076315553			271.2313160637189	3.251097158080096	-3.6875143793506595
2021-08-06_15.00.00	0.02477663	10.61882	0.3904586113022407		0.0004281999581176893	274.2944394819116	3.896070523471862	-3.1949365620616845
2021-08-06_18.00.00	0.02591776	10.96235	0.4128491937655189		0.00020623298531127532	274.30895489057616	7.087400326427985	-2.5862296756612295
2021-08-06_21.00.00	0.02549389	10.89448	0.39024441319891107			276.66793211255026	9.049323726500775	-3.1385007878610054
2021-08-07_00.00.00	0.02743991	11.43617	0.43664642354982497			274.56022033645974	10.651826708211818	-3.8686708224418567
2021-08-07_03.00.00	0.02578172	11.00395	0.3936952164417985			273.65192794402265	10.600752067771705	-3.0091515613552247
2021-08-07_06.00.00	0.02496561	10.75699	0.37742992191940644			275.88782194432036	8.779814723546266	-3.5146417422382683
2021-08-07_09.00.00	0.02285675	10.16217	0.32662428575702274			272.4320381122525	5.501787784819698	-3.3889051327065545
2021-08-07_12.00.00	0.02163017	9.806583	0.3012953600382924		0.0007514000658150596	270.7010198005062	3.155703488111975	-2.7076176469644224
2021-08-07_15.00.00	0.02254575	10.05701	0.32865019295778863			270.0064761054042	4.159280942109097	-2.4927041294399146
2021-08-07_18.00.00	0.02555126	10.89004	0.40326771771322584		0.00031463996170760165	268.65743635551587	8.713614442763141	-2.9393974668259943
2021-08-07_21.00.00	0.02959241	11.98469	0.49956801388099437			267.1870998957868	11.374858075203996	-4.156281839607516
2021-08-08_00.00.00	0.02931575	11.91223	0.490407754210668			266.842489206491	13.842796557397742	-5.557613826616546
2021-08-08_03.00.00	0.02855299	11.70467	0.47219762467466414			264.20809140985557	12.289730863100889	-5.76051518643618
2021-08-08_06.00.00	0.04847082	16.85489	0.9771370449038201			263.1315691528956	14.074428779791738	-5.714949857462102
2021-08-08_09.00.00	0.08067369	24.74842	1.7479181499985041			262.56543099598036	27.21745420710338	-6.486984325487413
2021-08-08_12.00.00	0.06835902	21.78588	1.4409686780147783			260.9868989132053	33.483264401569166	-6.535548395906915
2021-08-08_15.00.00	0.08103252	24.85119	1.7479277230980943			262.0390799464046	32.75949809761019	-6.083919746140623
2021-08-08_18.00.00	0.07325716	22.94508	1.5618670535794419			263.7143442012803	29.684103081207212	-5.708294114847774
2021-08-08_21.00.00	0.07768414	24.005	1.6559191671403357		0.00019381900858587368	266.0866458240286	35.67668172517563	-5.799230237259849
2021-08-09_00.00.00	0.0731257	22.87526	1.5389334968737844		0.0004320399676907889	266.950424296561	41.73733820809988	-7.44732142052743
2021-08-09_03.00.00	0.06261602	20.29777	1.2972498279833669		0.00082	265.59152151258	44.550546101121185	-7.299466866876514
2021-08-09_06.00.00	0.05818979	19.16734	1.196133066084303		0.0011654001256469321	264.33995831472384	43.59290868155614	-7.774874443510157
2021-08-09_09.00.00	0.0608085	19.76321	1.2672686750231847		0.0020740000598318724	264.2262542801846	45.463153549024085	-8.33006516577069
2021-08-09_12.00.00	0.05844072	19.17468	1.2174795823735303		0.0020439001406049	260.96847550990026	43.005751775569294	-8.214585464775212
2021-08-09_15.00.00	0.0558602	18.57042	1.161111077871182		3.723899841445538e-06	261.86188030370704	34.19042918915445	-7.13577607295997
2021-08-09_18.00.00	0.07055512	22.1823	1.5024157118497021		0.0015248044993568073	261.46694953104065	35.93640524568791	-6.777614608669751
2021-08-09_21.00.00	0.06815567	21.56052	1.4377443384090702		0.001751479941364765	262.0490174184904	34.59657671823381	-6.822012759835161
2021-08-10_00.00.00	0.05345681	17.90761	1.0956074430849312		0.004886489963203398	264.8227259193092	41.67009224559011	-8.41991472263743
2021-08-10_03.00.00	0.04362548	15.40216	0.8840727555568851		0.007199105513507045	266.22696144111956	24.747688373882106	-6.914480121152849
2021-08-10_06.00.00	0.04334638	15.32245	0.8762440542076765		0.003701800939360397	266.25070716093495	21.567144579184294	-6.941485942558074
2021-08-10_09.00.00	0.04079059	14.65352	0.8175041134412301		0.012466000538486852	266.9685499478934	15.646924411737572	-6.67641063943546
2021-08-10_12.00.00	0.03891665	14.19618	0.7744464056002632		0.0008508600831663027	265.98838767306836	11.619508392520537	-6.2439151268773685
2021-08-10_15.00.00	0.03833085	14.07514	0.7590055942800729		0.000394587608819218	262.71229715646865	10.444860075560436	-5.09430725097053
2021-08-10_18.00.00	0.04775459	16.51343	0.9819642803721542		9.951829359499805e-05	260.38086199196067	15.495079934737685	-4.992300235914399
2021-08-10_21.00.00	0.06194717	20.07506	1.3043428964609447		0.0019674000059831873	258.7085008188179	25.465576043192584	-5.7886022327729165
2021-08-11_00.00.00	0.04575641	16.0426	0.9200631226254226		6.259598528135938e-06	261.17690189072505	28.228899332301324	-6.6174528128999555
2021-08-11_03.00.00	0.03563463	13.46926	0.6732075866814252		0.0013651999880336255	262.85886556498434	11.798643048992906	-5.74732165995357
2021-08-11_06.00.00	0.0316837	12.45389	0.5710452628114997		0.00029099999999999997	264.0296263212744	7.182312892263666	-5.51569990880671
2021-08-11_09.00.00	0.03088438	12.23915	0.5526765788135339		0.00020759999401681275	266.0490918564835	6.015723282107962	-5.391278193274331
2021-08-11_12.00.00	0.030558	12.15973	0.5430933078050677		0.0002612223950698537	266.6633169569748	5.617872277634478	-5.167166467785194
2021-08-11_15.00.00	0.03185061	12.49148	0.5772118347443683		2.9197998623866934e-05	265.3533571534911	6.2764758543320465	-4.056278665425793
2021-08-11_18.00.00	0.0479601	16.59226	1.0056834295629282		0.000134929996709247	263.6791350305196	12.008932192156903	-3.227498230695346
2021-08-11_21.00.00	0.05959934	19.51662	1.2896538726179434		0.00012759098932001078	262.6163465832961	16.911605233317477	-3.4982189582282217
2021-08-12_00.00.00	0.07013855	22.06707	1.5477889131540372		0.0005595001047057767	260.9325963972011	19.717487236082743	-4.814836374871163
2021-08-12_03.00.00	0.103868	30.12158	2.3566625781553836		0.0033704939121069794	260.7388343010272	36.65954190656399	-4.592580467678886
2021-08-12_06.00.00	0.1887955	48.79799	4.355948783917192		0.010190800849612588	263.2091707607563	63.89355964907236	-5.117895269294877
2021-08-12_09.00.00	0.2363825	58.6093	5.183250067310857		0.2611747688993927	263.2823060890278	92.97802208505998	-6.877035132221636
2021-08-12_12.00.00	0.2035742	52.1446	4.392715469530619	0.00015271998683698805	0.1255887157088581	260.815021587018	93.83679425297294	-6.218355635942771
2021-08-12_15.00.00	0.1858939	48.47989	3.8946121398869176	0.0022211721063810693	0.04944434140066413	265.66636891469403	95.21572969423546	-5.919731683363409
2021-08-12_18.00.00	0.1849365	48.22433	3.9056062464474826	0.0018341998982858167	0.06787818230771532	266.4338990620813	81.53924723261795	-5.344613993794951
2021-08-12_21.00.00	0.1322601	36.63822	2.8802779190474763		9.789999102521913e-05	269.90248622897127	49.75045476956218	-4.509549895095006
2021-08-13_00.00.00	0.08127093	24.91545	1.6756011607383252			276.2796263212744	53.30103666305481	-6.817269057556359
2021-08-13_03.00.00	0.06652042	21.34052	1.3321650163041852			276.21735894000295	56.41011380314829	-6.786973663764684
2021-08-13_06.00.00	0.03500097	13.40902	0.6153989290094833			277.2419979157362	24.158932473001162	-5.701681202347743
2021-08-13_09.00.00	0.03143508	12.46193	0.5355078230173212			276.72815244901	15.70536359612948	-5.546800249229648
2021-08-13_12.00.00	0.02983917	12.02019	0.5078538307356328			275.16071162721454	6.087420468323409	-4.306325875622861
2021-08-13_15.00.00	0.03211938	12.62263	0.5710979148592455			272.4103766562454	7.033147560445008	-3.6299549843868704
2021-08-13_18.00.00	0.03428118	13.20256	0.625857540311724			274.0941640613369	10.32381412174098	-2.7112570075218514
2021-08-13_21.00.00	0.04057895	14.86211	0.783874712059114			275.9648280482358	14.526944815434025	-2.4909486098783873
2021-08-14_00.00.00	0.04545105	16.13952	0.9080796960540879			278.3104436504392	18.551379862370844	-2.5958821630527495
2021-08-14_03.00.00	0.04355057	15.589	0.880739222783977			279.7042578532083	10.47232179584873	-0.9740708917744314
2021-08-14_06.00.00	0.03792122	14.11193	0.7383055613725431			280.0104957570344	5.690916244345512	-0.24451753456094139
2021-08-14_09.00.00	0.03510449	13.3928	0.6612175786041224			275.7543174036028	5.065523882257172	-0.8106324643870266
2021-08-14_12.00.00	0.03524128	13.45523	0.6611559517755108			277.03141283311004	4.419136439366124	-0.3056257035609633
2021-08-14_15.00.00	0.04088083	14.88801	0.8179528524845184			276.7263659371743	5.274320464750481	0.17721361523575752
2021-08-14_18.00.00	0.04895591	16.88483	1.0449101026116612			273.21140390055086	9.215640252306777	0.34030287878766785
2021-08-14_21.00.00	0.05188562	17.56657	1.1340323690429892			273.3322912014292	8.139822592219732	-0.08234538154476923
2021-08-15_00.00.00	0.04913636	16.99669	1.0410000897478087		0.00026128001316301193	272.94085901444095	11.427507267055823	-0.8287101275014948
2021-08-15_03.00.00	0.05593636	18.46789	1.2527675232596402		0.027429045382475245	272.86139645675155	8.393168709763529	0.5477971107800954
2021-08-15_06.00.00	0.04655351	16.23715	0.9950611780895683		0.0004506428934693511	275.2811895191306	6.396700091128439	0.7740823822917946
2021-08-15_09.00.00	0.05003199	16.98121	1.1077637837676129		0.010639489035809375	275.9149545928242	5.945665419031572	0.779072543171992
2021-08-15_12.00.00	0.04145682	14.91762	0.8666233882789361		5.0815897328506896e-05	276.79496054786364	5.017095834277621	1.403252682331754
2021-08-15_15.00.00	0.03862818	14.28076	0.7744915786639543		3.654001256469321e-06	274.67146791722496	6.01965911483181	1.5182115400752423
2021-08-15_18.00.00	0.0400364	14.67444	0.8094061686660484			274.14604734256363	8.02536459238349	1.8973817524787933
2021-08-15_21.00.00	0.03861499	14.31353	0.7685251443443922			271.27408069078456	7.9043459084065955	1.3209614632395983
2021-08-16_00.00.00	0.03412168	13.14599	0.6456206060968678			272.8188923626619	4.528680443332011	1.0179769773469047
