date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_23.00.00	0.1739784	45.85834	4.048466808268764		0.01664930146288928	278.38238797082033	25.42379782764187	-2.9369290053982695
2021-09-02_00.00.00	0.1958727	50.617	4.515194304005743		0.02316470517844856	278.20600714604734	31.87207688289899	-3.131320594224519
2021-09-02_01.00.00	0.1860421	48.67818	4.323935740569001		0.00024156268884434738	279.1675227035879	36.721126997011275	-2.864383476490559
2021-09-02_02.00.00	0.1618471	43.55782	3.74386872887187			281.8884174482656	35.32432642382664	-2.815539433987965
2021-09-02_03.00.00	0.1355764	37.74231	3.088356717623478			282.25346136668156	38.04383431260639	-3.4502022032998525
2021-09-02_04.00.00	0.1138934	32.79393	2.55610943249469			280.9797900848593	37.87841245107606	-3.7426498366856435
2021-09-02_05.00.00	0.09744875	28.95215	2.1465794118526937			279.93013994342715	35.46058721696324	-3.8093997399826094
2021-09-02_06.00.00	0.08754048	26.59799	1.8943752056720613			279.56762691677835	34.32512548794998	-3.833385860602732
2021-09-02_07.00.00	0.07901536	24.54624	1.6844015316959344			278.8032231651035	33.52540064421856	-3.767673834748507
2021-09-02_08.00.00	0.06468377	21.04521	1.341508062344811			278.2598630340926	31.770630156020996	-3.648851367938562
2021-09-02_09.00.00	0.04774681	16.81764	0.9232066892033385			278.93121929432783	29.204636813068422	-3.4664490053287977
2021-09-02_10.00.00	0.0346095	13.42583	0.5982547042809704			278.0376656245348	23.95600129403955	-3.1908033685136843
2021-09-02_11.00.00	0.03021286	12.25557	0.49065426152511443			277.3843605776388	20.413128187479533	-3.184519007844699
2021-09-02_12.00.00	0.02633698	11.20739	0.39565022287372487			278.2552478785172	16.197823286159995	-3.142251894413164
2021-09-02_13.00.00	0.02428855	10.64389	0.34518203847189394			277.38923626619027	13.39918657057665	-2.96117740076636
2021-09-02_14.00.00	0.02254908	10.15981	0.30323989589254197			279.3498957868096	9.629960344616306	-2.4099174709197655
2021-09-02_15.00.00	0.02254364	10.16049	0.30408442277201064			279.8353431591484	8.476736910026048	-2.041689232044291
2021-09-02_16.00.00	0.02385386	10.5253	0.3374077841266042			279.1814426083073	9.104625333407975	-1.8596398977246622
2021-09-02_17.00.00	0.02601746	11.12248	0.39217608520058633			278.57298645228525	10.275697550807006	-1.7596097830347617
2021-09-02_18.00.00	0.03007081	12.23164	0.49328267568133544			278.5724653863332	12.309261502945882	-1.598018218075822
2021-09-02_19.00.00	0.03475368	13.49038	0.6111715080623448			279.026499925562	13.683958211818396	-1.4538311011567657
2021-09-02_20.00.00	0.03771304	14.26929	0.6862536273072665			278.783869286884	14.796774747265543	-1.508716955593286
2021-09-02_21.00.00	0.04019563	14.9106	0.7501193645855146			278.1553520917076	15.641767868103296	-1.71584269129022
2021-09-02_22.00.00	0.04166512	15.27595	0.7916498638824901			277.615564984368	16.77314871845611	-2.204600087687936
2021-09-02_23.00.00	0.04441744	15.97903	0.8614377598946958			277.41193985410155	18.228659241791295	-2.7343645604991593
2021-09-03_00.00.00	0.03870207	14.50912	0.7134929847129566			276.7868840256067	20.115336591875963	-3.1530374552880858
2021-09-03_01.00.00	0.03620472	13.82817	0.6606805875489874			276.6204034539229	20.115010037417697	-3.308676423064867
2021-09-03_02.00.00	0.03374211	13.17367	0.6030451431477547			275.7313905017121	15.941478863482157	-2.7104553570654843
2021-09-03_03.00.00	0.03521974	13.51998	0.6527935501241511			275.85365490546377	13.536690789869999	-2.7598872364327462
2021-09-03_04.00.00	0.03735587	14.04568	0.717846351751578			276.72316510346883	11.760443336431706	-2.6875075012591765
2021-09-03_05.00.00	0.04020487	14.73834	0.8029634726418764			277.60365490546377	11.00361026714637	-2.7366488280316617
2021-09-03_06.00.00	0.03707884	13.92417	0.7183498369581476			278.71382313532825	10.500491631376565	-2.7789112045252864
2021-09-03_07.00.00	0.03576293	13.56247	0.6869976366410386			279.80679618877474	8.811800902685576	-2.8137630060886067
2021-09-03_08.00.00	0.03538784	13.45057	0.6805663086726299			279.98116718773264	6.91283715166319	-2.8561889737353567
2021-09-03_09.00.00	0.03542896	13.45306	0.6835127292308613			278.52646270656544	5.463767709980788	-2.8185753331638352
2021-09-03_10.00.00	0.03598427	13.60267	0.6986202770215694			278.01827452731874	4.30274126707689	-2.6298464103934407
2021-09-03_11.00.00	0.03763121	14.02975	0.7418966703562988			279.3863331844573	3.645634117942588	-2.577297293162701
2021-09-03_12.00.00	0.04065598	14.79711	0.8252915307984563			278.95913354175974	3.4945462254838926	-2.31537967597518
2021-09-03_13.00.00	0.04310412	15.41035	0.8930053549525832			278.09394074735746	3.6995094317370008	-2.2034068690533104
2021-09-03_14.00.00	0.0449053	15.87112	0.9402456098363597			277.2570716093494	4.297653822617766	-1.7511625910684074
2021-09-03_15.00.00	0.0479012	16.60972	1.0208050378436593			276.8769912163168	4.661424426851607	-1.3291935052643566
2021-09-03_16.00.00	0.05195406	17.62408	1.1281117061058425			276.66394967991664	5.379485654461262	-1.1676106765188479
2021-09-03_17.00.00	0.05619848	18.70117	1.2347356927035031			277.2060815840405	7.524878035055103	-1.1417861566764032
2021-09-03_18.00.00	0.06364328	20.55346	1.4250007478984055			276.6766041387524	10.77408514892654	-1.168803436929693
2021-09-03_19.00.00	0.06980406	22.06592	1.5805127591467976			276.4135402709543	12.737765172461806	-1.1500189397655731
2021-09-03_20.00.00	0.07368802	23.02474	1.6734421276213838			276.3129373232098	13.171634944302626	-1.1089686746863094
2021-09-03_21.00.00	0.07467939	23.27976	1.691940646782541			276.65453327378293	14.461211052691835	-1.4951620986541911
2021-09-03_22.00.00	0.07617031	23.65172	1.7222350195949383			275.7190337948489	17.341465278206268	-2.3169138122763684
2021-09-03_23.00.00	0.07385155	23.09245	1.658207736261106			275.1311597439333	18.790645899907403	-2.9529551956208593
2021-09-04_00.00.00	0.07292076	22.86521	1.6350103209979956			273.70485335715347	21.349567021626683	-3.716636301245444
2021-09-04_01.00.00	0.06834325	21.73699	1.525418673527388			272.80649843680214	17.788802999134482	-3.622227910699735
2021-09-04_02.00.00	0.06226374	20.23052	1.3702862955096178			270.775532231651	10.321383108636981	-3.02153809242634
2021-09-04_03.00.00	0.06009918	19.698	1.3086786130971968			269.47126693464344	8.570635719416469	-3.02069850833999
2021-09-04_04.00.00	0.05995528	19.67465	1.2982343614443415			269.9020023820158	8.76067552976967	-3.3065979108747
2021-09-04_05.00.00	0.06282422	20.4037	1.361332156639842			269.87933601310107	8.963124845136088	-3.381399863818899
2021-09-04_06.00.00	0.06599191	21.17837	1.4364618422233524			269.9930772666369	9.979639775248252	-3.654041349742272
2021-09-04_07.00.00	0.06648193	21.32093	1.4376560863972239			269.5870924519875	11.416025935197956	-3.9335343233074695
2021-09-04_08.00.00	0.06406411	20.72016	1.3764639363388878			269.40163019205005	12.119604620697597	-4.004597886256647
2021-09-04_09.00.00	0.05840549	19.33911	1.2290699135429444			268.80664731278847	11.864064740665027	-4.056046736996564
2021-09-04_10.00.00	0.05337815	18.09414	1.1030867262990995			267.7766115825517	10.839941002244478	-3.9243887504563304
2021-09-04_11.00.00	0.04951989	17.13723	1.0041212193735602			267.8850305195772	9.927021617873045	-3.6736699186358805
2021-09-04_12.00.00	0.04578563	16.2094	0.9060621653154636			269.40847848742	9.502107047957864	-3.3111581483259442
2021-09-04_13.00.00	0.04087028	14.96686	0.7775483890268347			270.93274527318744	9.911203565375228	-3.0125719613533306
2021-09-04_14.00.00	0.03611008	13.73447	0.6596574625302899			271.0010421319041	10.27216893658909	-2.4664329593188086
2021-09-04_15.00.00	0.03337292	13.00709	0.5940655757321925			270.3318817924669	9.801723336055163	-2.120184914483218
2021-09-04_16.00.00	0.0320883	12.65123	0.5680219582971848			270.3842489206491	9.520578725064098	-1.9359950734917106
2021-09-04_17.00.00	0.03195175	12.61555	0.5669814820354803			271.7245422063421	9.515186103977397	-1.6921601619263242
2021-09-04_18.00.00	0.03314141	12.92362	0.60033296437012			272.4289861545333	9.707434598179665	-1.461869341593399
2021-09-04_19.00.00	0.03626794	13.73043	0.6868609208125168			272.63811969629296	10.738080533450558	-1.2819795433890704
2021-09-04_20.00.00	0.03860548	14.32266	0.754268704939121			272.9271252047045	11.316491062488643	-1.2459375191139657
2021-09-04_21.00.00	0.03830369	14.24066	0.7500511562509349			273.8530594015185	11.454164613455868	-1.2751719650240148
2021-09-04_22.00.00	0.03740757	13.98755	0.7341478445567954			275.0448488908739	12.221646257512008	-1.656181292187
2021-09-04_23.00.00	0.0379316	14.10909	0.753896849851916			275.3867053744231	12.991987941938792	-2.1366439481984116
2021-09-05_00.00.00	0.04080564	14.80098	0.8444137972297843			274.75271698675004	13.538208168358915	-2.3753556318037568
2021-09-05_01.00.00	0.03812671	14.12555	0.7692613755347474			274.18769539973204	13.537314841895846	-2.463218151120941
2021-09-05_02.00.00	0.03395247	13.06421	0.6530864271397373			273.9275346136668	11.576202758395723	-2.081362947577645
2021-09-05_03.00.00	0.0332727	12.85872	0.6415888353726029			274.0160041685276	8.588556412011393	-1.5731021521133925
2021-09-05_04.00.00	0.03310405	12.80422	0.639273341909235			271.9603617686467	8.183213631355974	-1.4550057673722563
2021-09-05_05.00.00	0.03459751	13.18089	0.6826397822119843		7.166000538486851e-07	271.48086943576	8.15730469776388	-1.4158994475909594
2021-09-05_06.00.00	0.03524973	13.33549	0.7027148712118946		0.00010144000358991235	272.31945064761055	7.50805818092411	-1.3142407790145398
2021-09-05_07.00.00	0.0371669	13.81564	0.7581386304484399		1.0319998803362552e-05	272.26950275420575	8.537104157753605	-1.4714911457339213
2021-09-05_08.00.00	0.03819799	14.08697	0.7833051126334999			272.89526574363555	9.660125302535674	-1.6675397515877535
2021-09-05_09.00.00	0.03870812	14.21552	0.7971597810153468			272.8776611582552	10.120909763599863	-1.7146138831529925
2021-09-05_10.00.00	0.03883869	14.25355	0.7997101145780358			269.97469108232843	9.825331043909976	-1.6636228055781999
2021-09-05_11.00.00	0.03942515	14.40113	0.8166643731115564			267.2736340628257	9.324459895626543	-1.6443911075778601
2021-09-05_12.00.00	0.03889176	14.27613	0.8010075687318635			266.8284576447819	8.749876040880654	-1.5778830241051196
2021-09-05_13.00.00	0.0393026	14.3998	0.8086878870374248			266.26168676492483	9.38015281845097	-1.7535465902702185
2021-09-05_14.00.00	0.03903489	14.3457	0.7991126933317377			267.64831770135476	9.5040113195497	-1.44678385930888
2021-09-05_15.00.00	0.03967738	14.49658	0.8196951566099261			267.7903826112848	9.083176609496599	-0.9774739468915641
2021-09-05_16.00.00	0.0402567	14.66083	0.8325928141921201			267.96199940449605	9.074344701719031	-0.5680730341038043
2021-09-05_17.00.00	0.04280812	15.34571	0.8958982259849821			269.3334449903231	10.268612770742386	-0.4621397213153955
2021-09-05_18.00.00	0.04636795	16.28345	0.9854659407066144			269.7188104808694	11.160055563830326	-0.36613211633698484
2021-09-05_19.00.00	0.04874058	16.90312	1.0438430011667215			269.45790531487273	11.821196466556282	-0.44032404502928557
2021-09-05_20.00.00	0.05109852	17.51082	1.1018523947706942			270.82440077415515	11.979577548574431	-0.5104881302340232
2021-09-05_21.00.00	0.05347289	18.11665	1.1604269004098482			271.8274155128778	12.228314570268177	-0.7455479073325932
2021-09-05_22.00.00	0.05408081	18.27705	1.1745888054566667			271.23109274973945	12.771942328861558	-1.1615551101598385
2021-09-05_23.00.00	0.05343415	18.11702	1.1558982259849822			270.16748548459134	13.299817820197749	-1.6692480846024864
2021-09-06_00.00.00	0.04914273	17.04133	1.0469081879917432			271.12304600267976	14.779264338281301	-2.2647676537851
2021-09-06_01.00.00	0.04538527	16.07278	0.9513456188111407			271.7861396456752	13.083273503774029	-1.8865174126315196
2021-09-06_02.00.00	0.04326942	15.51123	0.903135788434499			270.679358344499	10.236970167799633	-1.1419013605616897
2021-09-06_03.00.00	0.04072989	14.85934	0.8367427528644508			268.2845020098258	7.942025424911112	-0.9419514434632106
2021-09-06_04.00.00	0.0397796	14.61294	0.8105405809674814			266.00271698675004	8.211992941686733	-1.3295608099263063
2021-09-06_05.00.00	0.03998092	14.61425	0.8253043946510306		1.9545998743530678e-05	267.450684829537	7.245556936914801	-1.1931679895041043
2021-09-06_06.00.00	0.03974403	14.53919	0.8189568313040356		1.2677999820504382e-06	268.3966428465089	7.330737982028276	-1.3821481785215042
2021-09-06_09.00.00	0.03759969	13.97243	0.7614159212612559		0.0010421901456906094	268.49080690784575	7.536122298117707	-1.5710912565473336
2021-09-06_12.00.00	0.08230779	24.81527	2.0189068716905494		3.909830376641637e-05	272.02843531338397	4.455555372832268	-0.2669485105751619
2021-09-06_15.00.00	0.1081101	30.92233	2.6753555509019655			272.8988387673068	6.124293059309518	0.4967008176305967
2021-09-06_18.00.00	0.1097976	31.42233	2.717762587130164		0.00022060439165943698	272.4727184755099	10.262352555692038	0.5160264233021508
2021-09-06_21.00.00	0.1353203	37.18631	3.3585694199299962		5.1e-05	272.58158404049425	11.684610524572719	-0.030734089185045832
2021-09-07_00.00.00	0.1393753	38.44816	3.383692823166901			272.4470745868691	14.923557702803567	-1.2178853282976547
2021-09-07_03.00.00	0.1229425	34.76901	2.955147635145242			271.5229641208873	16.79205550382359	-0.787006419154352
2021-09-07_06.00.00	0.1107073	32.01409	2.5827767971998683		0.00013449881832051932	272.1281450052107	17.972048650259268	-1.7423121249798896
2021-09-07_09.00.00	0.1090417	31.57792	2.555772279893499		3.3079995213450203e-05	275.0224802739318	21.674860232841894	-2.148474492867649
2021-09-07_12.00.00	0.1115246	32.15057	2.60080922607473		3.8379992221856584e-05	274.31107637338096	26.132554323483593	-3.5257121598755248
2021-09-07_15.00.00	0.138048	38.11661	3.2242289167439493	1.409600023932749e-07	2.664450892990696e-05	275.5909260086348	31.929399337254512	-4.33640250416272
2021-09-07_18.00.00	0.1536163	41.32648	3.4810213300625246	0.003061713584826637	0.007948239447153498	276.864597290457	30.565194334547968	-4.165964640600407
2021-09-07_21.00.00	0.2527992	61.43467	4.503820265055195	0.02840613276692494	0.20921925389655066	279.06718028881943	44.78623144764491	-6.3010993064340255
2021-09-08_00.00.00	0.1557639	41.45783	3.6398689681993597	0.00016041998982858167	0.02029630837347055	276.25320083370553	37.05255456913098	-5.84426160791719
2021-09-08_03.00.00	0.06802485	21.4902	1.5056594968139527		0.0030779998205043824	276.96590739913654	29.69477180253718	-6.030878570892867
2021-09-08_06.00.00	0.03780653	14.01627	0.7024552008855117			282.9926678576746	36.4020152696105	-8.722848007539994
2021-09-08_09.00.00	0.03336883	12.90209	0.5583510335955963		7.166000538486851e-07	286.1441119547417	38.481931166343344	-10.128150328200377
2021-09-08_12.00.00	0.0334655	12.94728	0.5393104376701469			286.127326187286	43.35491397426577	-10.734421703087946
2021-09-08_15.00.00	0.04149566	15.03263	0.7223475035151224			289.1546449307727	35.191902041386264	-9.319672101434605
2021-09-08_18.00.00	0.04653146	16.29137	0.8612468962216172			289.16793211255026	20.965706003282733	-7.095564899790304
2021-09-08_21.00.00	0.03664009	13.79942	0.6192703503156131			288.09014440970674	17.68129541954732	-7.364059862728482
2021-09-09_00.00.00	0.02116454	9.704716	0.24711394980105902			287.8622152746762	18.28547848741655	-7.908482869151726
2021-09-09_03.00.00	0.01571594	8.14803	0.1188254105962246			289.6806982283758	2.3367031524240827	-5.823828527756177
2021-09-09_06.00.00	0.01571596	8.141489	0.12011182576958744			290.61664433526875	0.9982561472081	-5.114245709422278
2021-09-09_09.00.00	0.01727284	8.569893	0.16458135638854818			289.3828345987792	0.9338442259299209	-4.934534677786644
2021-09-09_12.00.00	0.0181988	8.82929	0.1898260687468214			286.53178502307577	1.1246583571545352	-4.4684483208692996
2021-09-09_15.00.00	0.020431	9.447167	0.2525354952583241			284.80527020991514	1.981668605711425	-3.559563141014337
2021-09-09_18.00.00	0.0227434	10.08821	0.3133727226493553			284.4157361917523	3.7326693623200105	-3.474592830902111
2021-09-09_21.00.00	0.02781298	11.46634	0.44484997157986056			282.5599598034837	5.978066517512982	-3.857412346439105
2021-09-10_00.00.00	0.02877791	11.75147	0.46279295180542673		3.8379992221856584e-05	281.5025681107637	13.012684867002282	-5.542579420559036
2021-09-10_03.00.00	0.02744557	11.38584	0.4343321267239058		3.0100008974780866e-05	282.3315468214977	13.547051995994586	-5.5288246696784995
2021-09-10_06.00.00	0.0248513	10.65862	0.3748562539264666		0.00013862000777814342	279.9733884174483	12.299680181802078	-5.893624613819952
2021-09-10_09.00.00	0.02708162	11.24112	0.43316301193645856		0.00015545998743530677	281.5167857674557	15.887353155452562	-6.878909805240369
2021-09-10_12.00.00	0.0250756	10.72317	0.37479821701020133		2.1340000598318723e-05	282.6019428316213	14.60201016513155	-6.993819932162353
2021-09-10_15.00.00	0.02786512	11.44977	0.45434648637329106		0.00010651999880336254	283.503684680661	13.954152103842041	-6.30328056779598
2021-09-10_18.00.00	0.05510444	18.45096	1.118196667364705		0.0008514000658150597	279.72372338841745	22.460142566390154	-5.647744757983901
2021-09-10_21.00.00	0.06890214	21.85057	1.432023214766506		0.00021180001196637448	279.3958240285842	33.59936321256904	-5.8259602777141595
2021-09-11_00.00.00	0.06705066	21.35341	1.3685377090376043		2.061999880336255e-05	278.9129447670091	60.21036829075914	-8.618161029402984
2021-09-11_03.00.00	0.05383222	18.07869	1.0680665330421515		7.518000418823107e-07	278.4197186243859	54.010180596197834	-8.795350678353316
2021-09-11_06.00.00	0.04999912	17.03148	1.0178421635205073		0.0008296999431597212	278.04015929730537	36.53241557298279	-8.406497168393855
2021-09-11_09.00.00	0.05705095	18.72026	1.2071508062344811		0.0043660005384868516	274.3095131755248	34.92658131892439	-8.68348967638201
2021-09-11_12.00.00	0.05383382	17.91775	1.136567146318844		0.012341998982858168	274.80742891171656	21.137029936963657	-7.938066553633291
2021-09-11_15.00.00	0.0568451	18.69947	1.2215675950578873		0.004243799922218566	273.70154086645823	17.316633161214543	-6.058801894430928
2021-09-11_18.00.00	0.07034563	22.10202	1.528706734077243		0.0046120411643282375	272.1000074437993	25.825525578855174	-5.455735502644075
2021-09-11_21.00.00	0.07678586	23.63441	1.6861025518293595		0.003961695635264905	273.618989132053	27.086018326628782	-5.267764104616958
2021-09-12_00.00.00	0.06249658	20.20459	1.3350542974242379		0.0037013581835043524	272.2783236563942	34.77883141628613	-6.427117576410865
2021-09-12_03.00.00	0.052429	17.72978	1.1046169264367127		0.003761994794627098	271.89452136370403	11.600818011694862	-4.56589859312885
2021-09-12_06.00.00	0.05137567	17.4269	1.0865898824303706		0.00873183953091812	271.86608605032006	8.022404398604584	-3.9902093142212607
2021-09-12_09.00.00	0.04800369	16.56414	1.0052257157387738		0.011199189278128458	271.5832588953402	7.1105106855625335	-3.6496949891719623
2021-09-12_12.00.00	0.0400014	14.52329	0.8057797588775539		0.0111287252819577	272.2018386184308	5.601919228192794	-3.2881261000385393
2021-09-12_15.00.00	0.03687387	13.68832	0.7280557633051126		0.023792775301403057	274.4645675152598	4.949206532101907	-1.8923388391000344
2021-09-12_18.00.00	0.03725351	13.76688	0.7247213330541178		0.06337729978759685	271.274043471788	7.761800575232627	-1.708144275887605
2021-09-12_21.00.00	0.03617667	13.54959	0.7041930176204864		0.02601179884524486	269.90233735298494	8.63578333868221	-2.3709982076964593
2021-09-13_00.00.00	0.04622259	16.02151	1.0080829868070722		0.023423199808538006	270.0360279886854	6.787071241864471	-2.816106704609524
2021-09-13_03.00.00	0.07693235	23.53675	1.8436994046728692		0.010773940227959434	273.31602649992556	5.148577359619367	-2.2891220125265477
2021-09-13_06.00.00	0.0723119	22.46018	1.7000984234301613		0.0004066299697849044	272.7195176418044	6.32973807945019	-2.6057795628541953
2021-09-13_09.00.00	0.09845989	28.54348	2.391481138002214		0.0011368199359798965	274.0964716391246	7.0908801078613655	-2.778022802424971
2021-09-13_12.00.00	0.09228016	27.19653	2.215330122356179		5.424100278218206e-07	271.77817478040794	7.4095298602736115	-2.2934806434896586
2021-09-13_15.00.00	0.1132008	32.03634	2.748577796392138		3.545038441978041e-05	272.83165847848744	8.352940255466118	-1.113711507023936
2021-09-13_18.00.00	0.1225817	34.21699	2.9685436922248476		0.00294941185269393	272.5765966949531	10.105085852313161	-0.5361506183847382
2021-09-13_21.00.00	0.1168931	32.9606	2.797628862895264		0.001885442307117001	277.4047565877624	11.44308461335659	-1.2270306838001375
2021-09-14_00.00.00	0.1401449	38.38729	3.3059592544948693		0.002995713046339785	279.9840702694655	15.592306794989335	-2.7363176796560538
2021-09-14_03.00.00	0.1181327	33.49084	2.775030962993987		0.0006020321895473719	280.28826112848	16.962603429623105	-2.716404001549563
2021-09-14_06.00.00	0.1073563	30.95527	2.504368624166093		6.114000658150597e-05	280.46646568408516	15.786748395015493	-3.2904219829223393
2021-09-14_09.00.00	0.09086288	27.10713	2.072610165435127		1.0493998863194422e-06	282.4012207830877	15.345439718345508	-3.3203813755741294
2021-09-14_12.00.00	0.05317336	17.97527	1.1232111765937713		0.0011744000358991234	285.74977668602054	14.108802901233513	-3.2230060108978478
2021-09-14_15.00.00	0.04470008	15.82534	0.9150246806473809		0.002270358392915906	285.84025606669644	12.533932183440417	-2.3628598140874146
2021-09-14_18.00.00	0.0479206	16.70843	0.978047087683609			285.0061039154384	14.427154418437176	-2.037707006587823
2021-09-14_21.00.00	0.05016176	17.26267	1.0352430669817811		0.0008541998982858169	282.58039303260387	14.302698650195554	-1.9726306115640568
2021-09-15_00.00.00	0.0455997	16.07957	0.91761599904269		0.00016618000418823107	281.1758597588209	18.588350493190173	-4.254192665038829
2021-09-15_03.00.00	0.03726014	13.90123	0.7282373530379633		2.8107200765847967e-05	283.3158031859461	10.724708807248481	-3.5474944666563033
2021-09-15_06.00.00	0.03725339	13.83583	0.7379456726598259		0.0030501002183863342	285.23756885514365	8.7965236401419	-3.8649037929081373
2021-09-15_09.00.00	0.03696111	13.7729	0.7239877942980225			288.60075182373083	9.478705845748356	-4.191980609771292
2021-09-15_12.00.00	0.03544311	13.39488	0.6774885571543962		0.00013848000119663745	285.38078755396754	8.94392503072236	-4.092413451350296
2021-09-15_15.00.00	0.0384573	14.19539	0.7488087474197505			285.1846062230162	8.990097979318127	-2.9083471827266294
2021-09-15_18.00.00	0.04782287	16.59892	0.9836069644299518		1.761999880336255e-08	284.9852240583594	10.434095043256688	-2.2617846732098883
2021-09-15_21.00.00	0.04801897	16.65351	0.985046818440183		5.732001076973704e-06	281.96877326187285	10.416718701724943	-2.366453961801767
2021-09-16_00.00.00	0.04621317	16.2624	0.9069731055733389			281.8053818669049	19.77271374749637	-4.910077633255014
2021-09-16_03.00.00	0.03511095	13.46743	0.6149836958147605			280.15125800208426	17.821933143580395	-4.6874181989538215
2021-09-16_06.00.00	0.03206935	12.64249	0.5414434439225776			281.26559475956526	15.533869389981746	-4.786657964708127
2021-09-16_09.00.00	0.03360028	13.00477	0.5810365871899961			279.8423031115081	16.156565870993788	-5.693352838083285
2021-09-16_12.00.00	0.0322965	12.67498	0.5439489035809375			277.2312044067292	14.635348195463568	-5.95008946429374
2021-09-16_15.00.00	0.03236201	12.74254	0.5395093786460047			277.15832961143366	13.358068517429412	-4.6804580796948585
2021-09-16_18.00.00	0.0342873	13.28199	0.592474347084692			273.19539973202325	12.733998159635266	-3.180397673334994
2021-09-16_21.00.00	0.04244996	15.39493	0.8085152720854398			275.05620068482955	13.656170871117723	-2.853258291565055
2021-09-17_00.00.00	0.03432616	13.27993	0.6022885691207707			276.8925487568855	17.829877923093655	-5.010526068163244
2021-09-17_03.00.00	0.02895867	11.85368	0.47508899991025216			275.56915289563796	13.765142808802498	-4.205995904746885
2021-09-17_06.00.00	0.02862274	11.71663	0.47712866844167884			278.26302664880154	8.437602148572303	-3.747921737027923
