date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_20.00.00	0.03060603	12.20086	0.5322188649893799			278.39935983325887	5.547284634179475	-2.080706201159785
2021-07-07_21.00.00	0.03118484	12.36503	0.5443276393334728			278.55307428911715	6.320157138727799	-2.2220582849271864
2021-07-07_22.00.00	0.03156636	12.47146	0.5516995243366141			278.7852836087539	7.391266996074839	-2.370963574184657
2021-07-07_23.00.00	0.03101614	12.33509	0.5333311394980106			279.2793657882983	7.810902622787058	-2.5489711489746583
2021-07-08_00.00.00	0.03084674	12.28994	0.5276465132976336			279.20161530445137	7.533772429306623	-2.5577413679130814
2021-07-08_01.00.00	0.03092324	12.30113	0.5301328267568134			277.9325963972011	6.952964158347489	-2.4857939980885817
2021-07-08_02.00.00	0.03008695	12.08037	0.5078194274089808			277.0471936876582	6.1634348905266	-2.330159678244172
2021-07-08_03.00.00	0.02904775	11.81135	0.4785825829419332			277.1979306237904	5.682847251410259	-2.182163854657688
2021-07-08_04.00.00	0.02739494	11.38328	0.4325258024949891			276.4385142176567	5.583145912935961	-2.1783941475872552
2021-07-08_05.00.00	0.02666303	11.19533	0.4114263918389326			273.6537888938514	5.772000207384924	-2.296664165257198
2021-07-08_06.00.00	0.02571854	10.94783	0.38532025009722676			273.8876730683341	5.860787387194877	-2.4582229857713855
2021-07-08_07.00.00	0.02548616	10.89273	0.3788661860172914			274.9711924966503	6.041446648612742	-2.6473241132472936
2021-07-08_08.00.00	0.02554672	10.91113	0.3794301014150238			275.91175375911865	6.328402531731021	-2.822584886296738
2021-07-08_09.00.00	0.02583741	10.99076	0.3867364705178448			276.6746315319339	6.6257391574242375	-2.925238718071398
2021-07-08_10.00.00	0.02582983	10.98992	0.3867669847727885			276.8114857823433	6.544943309987982	-2.8950054433368564
2021-07-08_11.00.00	0.0259041	11.01143	0.3882077362611063			276.089325591782	6.7233414711381005	-2.850813420600673
2021-07-08_12.00.00	0.0260773	11.05983	0.3924647739851018			274.5944618133095	7.083152010243511	-2.809905413045385
2021-07-08_13.00.00	0.02583516	10.99615	0.3858578394710862			275.4018907250261	7.176334620881302	-2.791130247470676
2021-07-08_14.00.00	0.02595303	11.02979	0.38805426750830163			274.5457793657883	7.143320987243381	-2.8197195802440547
2021-07-08_15.00.00	0.02698578	11.31012	0.4134457175337302			274.9551883281227	7.63814856059931	-2.7545855448886414
2021-07-08_16.00.00	0.02878498	11.79768	0.45849612588625954			275.3418192645526	8.834365354390284	-2.8032130644167523
2021-07-08_17.00.00	0.03056652	12.28008	0.5012765129984743			275.2473202322465	11.02178647582544	-2.9900503151466182
2021-07-08_18.00.00	0.03218667	12.71238	0.5419708618781225			274.63104808694357	12.463275784775332	-3.1836726059129887
2021-07-08_19.00.00	0.03361688	13.08698	0.5768896401112873			274.0864969480423	13.46054825699949	-3.3968863634810305
2021-07-08_20.00.00	0.03386948	13.15021	0.5837685104855357			271.3126395712372	13.60147471715039	-3.626260276802043
2021-07-08_21.00.00	0.03525119	13.50732	0.6181562808508092			271.0604436504392	13.48638840306711	-3.8862322850627606
2021-07-08_22.00.00	0.03672452	13.88616	0.6545436323929756			270.80352091707607	14.117134706702325	-4.3154242018212585
2021-07-08_23.00.00	0.03711126	13.98735	0.6646914171178987			270.5018237308322	14.818750617120983	-4.736782264854696
2021-07-09_00.00.00	0.03957794	14.6199	0.7258144613635683			271.1964046449308	15.628367074951809	-5.1106690467019575
2021-07-09_01.00.00	0.03806606	14.22398	0.6906234481108086			270.60131010867946	16.579298292399912	-5.339934782701334
2021-07-09_02.00.00	0.03409468	13.18078	0.5940470278517366			272.0749590591038	17.72758703684651	-5.452640471987877
2021-07-09_03.00.00	0.03227473	12.69331	0.5511598408472193			273.32023224653864	17.903732434753408	-5.328766242833524
2021-07-09_04.00.00	0.02984553	12.0353	0.4936204266012505			274.04801250558285	16.87606159456228	-5.13949538335936
2021-07-09_05.00.00	0.02805255	11.54582	0.45177760493014624			274.12580020842637	15.108993806494274	-5.026523531764042
2021-07-09_06.00.00	0.02840404	11.61378	0.4679911448828791			273.2395042429656	13.491136579222115	-4.9928129607957885
2021-07-09_07.00.00	0.02897363	11.74826	0.48707571723457077			273.1003424147685	13.35636771534691	-5.025406319141609
2021-07-09_08.00.00	0.02936252	11.8481	0.49895713046339785			273.4213562602352	12.929268346842392	-5.106927093835679
2021-07-09_09.00.00	0.03002551	12.00716	0.5200828671433273			272.8628852166146	12.045320895227249	-5.160427639626789
2021-07-09_10.00.00	0.0296493	11.91889	0.5095219433392167			273.4172621706119	10.786158601475414	-5.198332465306294
2021-07-09_11.00.00	0.02954075	11.87524	0.509841146378676			274.6513324400774	8.743055134308435	-5.008228555277299
2021-07-09_12.00.00	0.02893392	11.7004	0.49681036288030633			275.4961664433527	6.82204902282805	-4.636344919487044
2021-07-09_13.00.00	0.02788497	11.40854	0.4712857869387022			276.0014143218699	4.451153777761277	-4.001086336715105
2021-07-09_14.00.00	0.02803834	11.43845	0.4770338349238639			276.5129522108084	4.1299622708603865	-3.7043927318091505
2021-07-09_15.00.00	0.02876085	11.61627	0.49911388996918654			275.52333631085304	3.704335080242148	-3.311266818514355
2021-07-09_16.00.00	0.02981938	11.88214	0.5296834893948006			274.0163019205002	3.3778111460145777	-2.858899561125895
2021-07-09_17.00.00	0.03221013	12.49525	0.5952176384359948			274.19953104064314	5.258542001812364	-3.0386250712295464
2021-07-09_18.00.00	0.03550035	13.34545	0.6821668112603584			274.27028435313383	8.935926637076353	-3.362111899199988
2021-07-09_19.00.00	0.03851928	14.11665	0.761061417417058			274.70325294030073	11.106625848058231	-3.450993134536702
2021-07-09_20.00.00	0.04257943	15.14459	0.8685182636790618			274.8964195325294	13.691950553111342	-3.7428109171052597
2021-07-09_21.00.00	0.04884249	16.67963	1.040448439883926			274.9283162125949	14.324458671697736	-3.987599907628919
2021-07-09_22.00.00	0.04899703	16.71986	1.0442648158674124		8.810000897478086e-08	275.9477817478041	14.275206339598023	-4.182620188209114
2021-07-09_23.00.00	0.04590492	15.94419	0.9647174439824093			274.91499181182076	12.234503339552818	-3.874368913625176
2021-07-10_00.00.00	0.04613191	15.96227	0.97749454034164		0.000204045173063691	273.08489653118954	11.402035849020695	-3.671915090620189
2021-07-10_01.00.00	0.04304792	15.1912	0.8956897119095342		0.0002950915128488946	273.3503424147685	8.394180210097005	-2.8591749985268393
2021-07-10_02.00.00	0.04300956	15.15609	0.8997887934902923		0.0005502088132348102	274.1826708351943	6.0358651951781574	-2.167990396027676
2021-07-10_03.00.00	0.04331454	15.22302	0.9073527388039608		0.002753760134023394	274.38592377549503	5.119023794879894	-1.9702863607747076
2021-07-10_04.00.00	0.05345618	17.64573	1.1876031351901157		0.00907140036497442	274.5951317552479	5.03090540420175	-1.884895080265494
2021-07-10_05.00.00	0.05515885	18.11303	1.2256430430490322		0.013746100457713824	272.4325963972011	5.700874502648153	-2.1561427077934354
2021-07-10_06.00.00	0.05314137	17.59198	1.170266251832351		0.014728219702635593	271.0468214976924	5.657388292988351	-2.1327726322613216
2021-07-10_07.00.00	0.05311485	17.58072	1.1750315613127114		0.009135399527328208	269.50930474914395	5.691373103882796	-2.202471976447896
2021-07-10_08.00.00	0.04638178	15.92664	0.9914957968109612		0.012694199299967093	269.0261277355963	4.62429449526141	-1.865995080552409
2021-07-10_09.00.00	0.04511232	15.63015	0.9487330601011159		0.024328761181081165	266.9496054786363	4.250388112399494	-1.9182030197603126
2021-07-10_10.00.00	0.04828953	16.4079	1.0305453675172764		0.03266431327968409	265.91558731576595	3.961903264932708	-1.8229163058226732
2021-07-10_11.00.00	0.05395452	17.76901	1.2005235288838363		0.007837400903461274	267.05296263212745	3.486477234221101	-1.699134451984662
2021-07-10_12.00.00	0.05587523	18.28448	1.2479851616956352		0.005168339964699195	265.80143665326784	3.2943098552621106	-1.602200010506408
2021-07-10_13.00.00	0.05131737	17.20742	1.1227962425584108		8.14109851317797e-05	265.72964120887303	3.0357007147467794	-1.268373685586596
2021-07-10_14.00.00	0.04868607	16.5796	1.0493331737816736		7.254001256469321e-07	267.14344201280335	2.9129197688005344	-0.9866274169631879
2021-07-10_15.00.00	0.04870034	16.59027	1.0512477936997038		0.0001565400125646932	267.0139943427125	3.2181055671373255	-0.8549953451523038
2021-07-10_16.00.00	0.04939994	16.75262	1.0707200765847968		0.0021926601250486133	267.74642697632873	4.049674700655287	-0.9263421561244627
2021-07-10_17.00.00	0.05274496	17.56339	1.1634394351871242		0.0036946988961019532	268.73563346732175	4.450730000391906	-0.8196442656362706
2021-07-10_18.00.00	0.0543627	17.95988	1.2053396954557694		0.004312100996200676	268.14020396010125	6.17404424502134	-0.9434463922854093
2021-07-10_19.00.00	0.05719727	18.65508	1.2809241032698118		0.0055621802734316566	266.6870626767902	8.547472487468507	-1.3325111375647225
2021-07-10_20.00.00	0.05723808	18.66339	1.2812023214766506		0.004517204654919675	267.069413428614	8.375769369326562	-1.380143273769761
2021-07-10_21.00.00	0.05507688	18.14367	1.22488946061567		0.0031420049660454124	267.4950498734554	7.4905265746682	-1.3051758896866659
2021-07-10_22.00.00	0.05427453	17.93957	1.2023460077183115		0.005580964489783707	267.6683787405092	7.415489861200973	-1.4331339947867718
2021-07-10_23.00.00	0.05382085	17.83442	1.189814820354803		0.008290253387979776	268.4270879857079	5.874926698074722	-1.2824958682101055
2021-07-11_00.00.00	0.05432951	17.9655	1.2054569659257486		0.006996574625302898	268.46173887152	4.657770501611703	-0.7880256438929223
2021-07-11_01.00.00	0.05546204	18.22369	1.2396380171717474		0.004398202052233224	268.5784948637785	4.760587759751472	-0.8100476067290288
2021-07-11_02.00.00	0.05440539	17.96529	1.2087611810811618		0.005860406258413857	269.5288075033497	4.954210717724973	-1.0699350194670387
2021-07-11_03.00.00	0.0519957	17.38633	1.1378598139228766		0.011940000598318724	270.7492556200685	4.464192214356514	-0.8702672455767129
2021-07-11_04.00.00	0.04927581	16.71727	1.0681799144404225		0.007593998863194423	271.49795295518834	3.8893453904710498	-0.7925817150955368
2021-07-11_05.00.00	0.04583057	15.85965	0.977440093337721		0.003882499177311754	273.5554935238946	3.6893711105213	-0.8151701989817752
2021-07-11_06.00.00	0.04180988	14.84873	0.8675062075567654		0.004388000717982469	274.1243858865565	3.86686616415313	-1.0698316041160183
2021-07-11_07.00.00	0.03929667	14.21095	0.798789302061208		0.004706001136805576	274.65326782789936	4.2422202298908145	-1.4019847759381605
2021-07-11_08.00.00	0.03802364	13.8986	0.764593891165824		0.002442979926406797	273.80802441566175	3.8553623681729046	-1.5041210194543737
2021-07-11_09.00.00	0.03730234	13.72499	0.7437335088401591		0.0015358446764591497	271.07592675301476	3.571366984252597	-1.5489308143995117
2021-07-11_10.00.00	0.03764028	13.8004	0.7520085559577587		0.004478200257277051	268.8583072800357	3.3841390856294056	-1.5600580213188096
2021-07-11_11.00.00	0.03772431	13.81952	0.7550318604720734		0.004012400155562868	267.8355292541313	3.2798628301774944	-1.4314811148882995
2021-07-11_12.00.00	0.03677055	13.6004	0.7279648188590062		0.0006312199718790199	266.31438886407625	2.985654602254952	-1.226118735836451
2021-07-11_13.00.00	0.0358209	13.37891	0.7001857779639213		0.0005012100996200676	266.0178651183564	2.901398630395831	-1.1108399320274884
2021-07-11_14.00.00	0.03675347	13.60273	0.7276001435964938		0.0023384000957309956	266.52073098109275	3.057819413823625	-1.0507665282331118
2021-07-11_15.00.00	0.0374505	13.79856	0.7456421455709455		2.0498809345738475e-05	266.5581360726515	3.3305617303637103	-0.9720166566992248
2021-07-11_16.00.00	0.04552859	15.89118	0.9548921530499296			267.2451987494417	4.216037274773096	-1.049087569675578
2021-07-11_17.00.00	0.05343174	17.92105	1.1533227630358691			267.8980571683787	6.418069500629051	-1.2181106128489887
2021-07-11_18.00.00	0.05402699	18.11256	1.1603302719358601			268.40364001786514	8.990464435961528	-1.4790585594849404
2021-07-11_19.00.00	0.05476835	18.29385	1.177723696413079			269.44119398541017	10.341900666114183	-1.806432941705566
2021-07-11_20.00.00	0.05942614	19.45592	1.295879678104526			269.74192347774306	10.26481842757931	-2.0217442351273007
2021-07-11_21.00.00	0.06282021	20.30168	1.3796113919885122			268.3478859609945	9.654943933718744	-2.1546622525105477
2021-07-11_22.00.00	0.06705846	21.33053	1.4859356209052563			267.65792020247136	9.009068996352289	-2.453127599254458
2021-07-11_23.00.00	0.08196561	24.893	1.8617590570496902			266.26499925562007	9.44656356910622	-2.8210848988582597
2021-07-12_00.00.00	0.09444685	27.86918	2.161301343225536			265.4969108232842	10.251151328639217	-3.05075670134471
2021-07-12_03.00.00	0.08892939	26.65834	1.9965773177371586			262.4506103915438	13.231173438350355	-2.854381988340265
2021-07-12_06.00.00	0.09384043	27.81144	2.098293295838693			262.5681107637338	15.70398443360375	-3.1759805641750063
2021-07-12_09.00.00	0.1181518	33.36358	2.688721991204715		1.2097998623866934e-06	263.0358418937025	22.098079221701198	-3.53741371700562
2021-07-12_12.00.00	0.14139	38.63006	3.2164747060759264		0.0007653878601130822	261.3147238350454	29.189441166160606	-3.562491268711426
2021-07-12_15.00.00	0.1428033	39.01213	3.246982977832291		0.0012348529631734824	264.2485856781301	34.20158580071108	-3.2074391670535647
2021-07-12_18.00.00	0.1448928	39.35668	3.329191970562719		0.0032637747928321416	264.9815021587018	29.950283556366596	-3.1182599601773973
2021-07-12_21.00.00	0.162994	43.25763	3.766347563346995		0.012043019116283244	264.53513473276763	30.880742748122962	-3.633550195559735
2021-07-13_00.00.00	0.1713991	45.05861	3.9475453974332124		0.00939541089538397	262.806163465833	30.744720772801067	-4.317280932213066
2021-07-13_03.00.00	0.1656143	43.89796	3.800254285457863		0.0020541221168516467	260.98756885514365	33.10216408897943	-4.423626262996777
2021-07-13_06.00.00	0.1610796	43.02495	3.648383043647351		0.007140730547162473	261.6319413428614	39.09729984153774	-4.634008060888846
2021-07-13_09.00.00	0.1762664	46.32109	3.9950489125557183		0.010047398809345739	265.58471043620665	46.252350855998785	-4.379069917197057
2021-07-13_12.00.00	0.1752395	46.06718	3.9900140604900227		0.008305561372543154	262.0362513026649	44.682265773349386	-4.581150709489748
2021-07-13_15.00.00	0.1756601	46.27128	3.9985550602806117		0.006243180662338828	263.56174631531934	47.98495953848116	-3.535551404197861
2021-07-13_18.00.00	0.1739344	45.88906	3.958422831842522	0.0002468339964699195	0.009573500463697012	262.7102128926604	45.390079371942164	-3.6203272802507627
2021-07-13_21.00.00	0.198548	50.95315	4.433511831752774	2.7940000598318724e-05	0.1434090106799892	261.8848444245943	49.87838502992565	-4.6470393896044015
2021-07-14_00.00.00	0.23371	58.12998	4.43484309091453	0.014628599635025578	0.2237820025727705	262.6738871520024	71.08520142033221	-6.29115653494182
2021-07-14_03.00.00	0.1968552	50.7265	3.7540580967481376	0.011962999970084064	0.03389194363837616	264.8483325889534	64.40023618233424	-5.689025523383123
2021-07-14_06.00.00	0.1591411	42.66616	3.311293265922757	0.0033602297543901634	0.014427349148891613	266.266674110466	62.68542618887218	-5.572031597298462
2021-07-14_09.00.00	0.1208387	34.09173	2.6165865916773865		0.0002618176324528076	271.60291052553225	65.51120736074304	-5.914778607285257
2021-07-14_12.00.00	0.09471784	28.05152	2.04152840518144		1.761999880336255e-08	268.3631457495906	58.64252049878482	-5.865980570330635
2021-07-14_15.00.00	0.08580024	25.94726	1.8561303736500434		0.00025359999401681273	266.317478040792	53.1633145907205	-5.438301654539373
2021-07-14_18.00.00	0.09508378	28.16918	2.0920112483920184		5.493998863194424e-05	264.97632871817774	43.232400730735144	-4.488446536028789
2021-07-14_21.00.00	0.1016321	29.64349	2.2532129715499445		0.004638711221467676	263.64124609200536	40.63265897163611	-4.261693392028803
2021-07-15_00.00.00	0.1054305	30.53542	2.3295695096778055		0.0009311798845244862	264.45998957868096	61.8919781208307	-5.752370609720856
2021-07-15_03.00.00	0.1296871	36.06887	2.9122290364076946		0.00021440000598318723	267.2675673663838	65.32619288439517	-5.275280727038648
2021-07-15_06.00.00	0.1555747	41.69578	3.5517216621294163		0.005256514195111736	267.26700908143516	67.60747409093946	-5.234424056698629
2021-07-15_09.00.00	0.2125163	53.53526	4.707215723816076	0.003213875011218476	0.013672647859514763	265.9624088134584	76.90333912632306	-6.097090808578855
2021-07-15_12.00.00	0.2401341	59.08935	4.8312830945044425	0.012071017440990815	0.1318937086786131	265.4752121482805	80.70712254555288	-6.393797587235781
2021-07-15_15.00.00	0.2412165	58.99922	4.946178239147994	0.01162539862985012	0.22205441708798276	268.57882983474764	82.20159129856118	-6.55812366490062
2021-07-15_18.00.00	0.3920809	85.49658	4.813082238908667	0.10227690190564512	0.31002213779280224	267.5049501265446	80.12097218753838	-6.715490639777727
2021-07-15_21.00.00	0.2349357	57.69662	4.437774852664014	0.01989130044574745	0.06250635713644659	269.13108530594013	81.77290838190294	-7.3446092870563575
2021-07-16_00.00.00	0.3535133	80.67696	3.2852424686630566	0.0966500134621713	0.034440003589912345	269.58634807205596	96.58637635454036	-9.29695580123797
2021-07-16_03.00.00	0.1527502	40.89025	2.3811622341221166	0.018766999730756573	0.009678999012774104	270.69134286139644	93.66745279823644	-9.754739110472997
2021-07-16_06.00.00	0.08411585	25.35235	1.6832719059442964	0.00018789999102521913	0.0013806749035211057	274.2324698526128	91.95716622037622	-10.346586415208264
2021-07-16_09.00.00	0.05370443	18.0259	0.9651593023603673	0.000636900110688964	0.0010470000299159362	273.36027988685424	84.17837579363868	-11.21399359868451
2021-07-16_12.00.00	0.03617245	13.61433	0.5922984413797229			269.9412684234033	61.74513420015906	-11.514663403438533
2021-07-16_15.00.00	0.0421796	15.13945	0.7389882430370658			266.9781152300134	41.20395070497851	-10.474673078334945
2021-07-16_18.00.00	0.05456272	18.20027	1.037916654201693			265.17243561113594	35.27038599099356	-9.594488181772874
2021-07-16_21.00.00	0.0376119	13.94486	0.6446187213928859			267.06479827303855	21.041934350817797	-9.569846793911552
2021-07-17_00.00.00	0.02949512	11.83415	0.45424447303078347			267.7040345392288	27.83021185132484	-11.041165405361028
2021-07-17_03.00.00	0.02880731	11.59313	0.46452837526550395			268.49679916629447	18.450039207188354	-10.88979975474615
2021-07-17_06.00.00	0.02871767	11.58495	0.45527806862715764			270.5405314872711	19.297795657518716	-11.623504394142344
2021-07-17_09.00.00	0.03235665	12.47523	0.5595599365782152			271.18084710436204	21.596561876658885	-12.383854465454476
2021-07-17_12.00.00	0.032056	12.40919	0.5421012953600383			270.75558284948636	23.080581596252685	-12.697777716298503
2021-07-17_15.00.00	0.03728661	13.74148	0.6658913453196518			269.7242816733661	20.125741925747704	-11.970099715389324
2021-07-17_18.00.00	0.04853952	16.54008	0.9466787327609417			266.0974393330356	22.68716417312878	-10.723477965056418
2021-07-17_21.00.00	0.04274362	15.07614	0.8120429592844107			267.98310257555454	15.911636436196693	-10.27932568408255
2021-07-18_00.00.00	0.0379315	13.86514	0.6920001794956173			265.7139720113146	16.0615439670319	-11.024544500357592
2021-07-18_03.00.00	0.03692526	13.61414	0.6847404792532982			265.58564091112106	13.631433507702463	-9.82093001029267
2021-07-18_06.00.00	0.04577746	15.73512	0.9277314745564962		0.0010158599335866215	263.6096471639125	10.885431356594099	-9.54716240219426
2021-07-18_09.00.00	0.06174264	19.52896	1.3523041254076047		0.0003416498638824902	265.48555902932856	11.035614955580769	-9.630758286711341
2021-07-18_12.00.00	0.07226787	21.97178	1.6180070003290752		0.023751299847428728	264.3207533124907	10.686331190855778	-9.517292054285235
2021-07-18_15.00.00	0.07023508	21.52834	1.566400514554103		0.01179114488287911	264.11243858865566	11.309346533508611	-9.149745893411989
2021-07-18_18.00.00	0.1015332	28.96855	2.2651596015197293		0.027249899781613664	263.23786660711625	37.340986200957694	-8.861876310616992
2021-07-18_21.00.00	0.08273375	24.60669	1.775258623268615		0.058384060789182395	261.6882164656841	40.4034326167303	-9.847702591250766
2021-07-19_00.00.00	0.06780917	21.06098	1.4123828043198612		0.06686720315912287	262.3562974542206	49.485261615164006	-11.56497669011054
2021-07-19_03.00.00	0.06272726	19.83162	1.2955392347503516	1.0029999700840636e-06	0.06840500194453585	262.6316063718922	51.86509855467224	-11.694858595882295
2021-07-19_06.00.00	0.06087965	19.32035	1.2615897328506895		0.07111682173093607	266.4537740062528	44.309394305555365	-12.12772271845688
2021-07-19_09.00.00	0.06017762	19.13155	1.2646689801657343	4.7180004188231067e-07	0.03172303826248242	264.3755024564538	42.57344327783339	-12.47739833970121
2021-07-19_12.00.00	0.06086725	19.29047	1.2543883686839978	6.029000508570916e-05	0.06798674724025487	263.5557540568706	40.354518793112476	-12.553117854003801
2021-07-19_15.00.00	0.07507267	22.81304	1.5422140784395846	7.166000538486851e-07	0.005422481826068746	264.72837576298946	59.935652309387564	-12.614941648349543
2021-07-19_18.00.00	0.05908168	19.01773	1.2204858348042003		0.0006738340263858557	266.73269316659224	26.158085044728026	-9.985177269368648
2021-07-19_21.00.00	0.05255624	17.45011	1.0470586651509257		3.932001076973704e-05	271.4895414619622	32.8192581838854	-11.412222582236211
2021-07-20_00.00.00	0.05195583	17.27171	1.0287453256349657		0.0005880001196637448	271.0641283311002	45.770348571834745	-13.599320650428808
2021-07-20_03.00.00	0.05288047	17.51158	1.0550602806114817		0.00041779998205043826	269.4224728301325	49.35642559060085	-13.282695302688808
2021-07-20_06.00.00	0.04718364	16.09462	0.9336027761988812		0.0008633999461513148	271.4819860056573	27.779979219493878	-12.307879188438108
2021-07-20_09.00.00	0.04631827	15.92178	0.9029518054267508		0.0005676001435964939	272.2686839362811	30.693201134029614	-12.594798796686746
2021-07-20_12.00.00	0.04705113	16.13003	0.9045161097316541			274.6481316063719	43.8395640497115	-13.417575714985446
2021-07-20_15.00.00	0.07052867	21.78918	1.4137062853381994	1.4870000299159362e-05	0.0012470365273581237	276.73269316659224	66.62560539338769	-13.651228611607735
2021-07-20_18.00.00	0.05067096	17.0236	0.9645603853172585		0.00225164986388249	271.2791796933155	33.97689428129513	-12.774270728817726
2021-07-20_21.00.00	0.03102893	12.12269	0.4958880545666676		0.0030503993777485265	272.2236861694209	23.652740149594266	-13.548186961656256
2021-07-21_00.00.00	0.02212505	9.818434	0.2923317976486074		0.00025421000987225893	274.06018311746317	17.92675970897023	-13.178916557633897
2021-07-21_03.00.00	0.0191863	8.996902	0.22944957668950247		0.0027717500822688245	272.75193538782196	6.509438367303076	-11.12784652335057
2021-07-21_06.00.00	0.01869977	8.86309	0.2216740060430191		0.0004481999581176893	276.14184159595055	2.6290171319174656	-9.749062317081439
2021-07-21_09.00.00	0.01861123	8.851391	0.21738444969635326		0.0005204900230352708	275.4548161381569	2.185847835414963	-9.192010283479135
2021-07-21_12.00.00	0.02036483	9.312896	0.2736914470338349		0.0033054985490770933	274.75930474914395	1.9325544150520728	-8.4905773134127
2021-07-21_15.00.00	0.02209341	9.797915	0.31943488796481884		0.0035720704819457326	273.8041536400179	2.536448257669427	-7.186473526685063
2021-07-21_18.00.00	0.02674473	11.01776	0.4513474137673138		0.006073491488916146	272.02694655352093	4.225875475781267	-6.219839629369744
2021-07-21_21.00.00	0.02819485	11.42	0.4854013222843808		0.004508499117479882	269.1769763287182	5.96657226065456	-6.545481238770947
2021-07-22_00.00.00	0.02780323	11.30221	0.4855649624555		0.008901199629042391	268.1102054488611	5.481614148733275	-6.136037712635016
2021-07-22_03.00.00	0.02698458	11.09767	0.46395518592754353		0.004574000059831872	267.62103617686466	4.031467879380334	-5.504739328983817
2021-07-22_06.00.00	0.02880567	11.53975	0.5178278038711221		0.0099701827863703	270.3617314277207	3.750252577632221	-5.5123007407405
2021-07-22_09.00.00	0.02969489	11.77085	0.5418856014598977		0.01308423729320609	272.9431293732321	4.229419957529706	-5.835583462849172
2021-07-22_12.00.00	0.03280956	12.56151	0.6358982259849822		0.00971999880336255	272.8423775495013	4.936208633890692	-5.861661069264244
2021-07-22_15.00.00	0.03688814	13.59138	0.7535091393185148		0.012268600233344302	272.3193017716242	6.546041509610545	-5.6856652806102375
2021-07-22_18.00.00	0.04075441	14.60557	0.8419307745235888		0.021359999401681276	273.27322465386334	8.145545007244444	-5.308514108531938
2021-07-22_21.00.00	0.04625909	15.95978	0.9858958327100846		0.031	272.2869956825964	8.710247866716006	-6.083541255090665
2021-07-23_00.00.00	0.04612303	15.99803	0.9650791276512999		0.012212801029108206	269.0533348220932	12.27471681579468	-6.57554618129717
