date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_10.00.00	0.02017216	9.250292	0.23732530589044784			297.19149173738276	4.0105289458087405	-11.327220360746026
2021-08-26_11.00.00	0.01985959	9.171153	0.22855407305471626			294.3193762096174	3.698902099842391	-11.276276059514998
2021-08-26_12.00.00	0.01999824	9.209919	0.23264094893349685			291.7608679470001	3.6933017885608646	-11.181298577998746
2021-08-26_13.00.00	0.0199218	9.191056	0.2296223711371047			289.82146047342565	3.7295894159139698	-10.97220844214121
2021-08-26_14.00.00	0.02030443	9.285946	0.24377802375325336			290.46467917224953	3.279439115414244	-10.40978090691209
2021-08-26_15.00.00	0.02068398	9.373341	0.25747410775720225			290.35302218252195	2.965728681007768	-9.79529468758841
2021-08-26_16.00.00	0.02158285	9.62179	0.27990076883956083			291.49806461217804	3.856622595800334	-9.678429490467352
2021-08-26_17.00.00	0.02384101	10.23876	0.3345792323570766			290.8446106892958	5.767669682902596	-9.592794872270701
2021-08-26_18.00.00	0.03186898	12.32859	0.5348056959942561		0.0003180001196637449	291.58995831472384	8.962607687991122	-9.51167615644141
2021-08-26_19.00.00	0.04812991	16.413	0.9265013312591618		3.945400424806294e-05	290.75003721899657	15.064452059009216	-9.401222616262885
2021-08-26_20.00.00	0.05193189	17.3308	1.0172818380351212		0.0001919600023932749	289.8216093494119	17.55207732294687	-9.42769103554457
2021-08-26_21.00.00	0.05645712	18.4231	1.114064678254106		0.00028859999401681277	291.19967991662946	19.415176335218554	-9.769510339787189
2021-08-26_22.00.00	0.06185693	19.72613	1.2301908636730785		0.0006033700302150956	294.19275718326634	25.02241637991181	-10.036861292813455
2021-08-26_23.00.00	0.04732199	16.22853	0.8845182038471894		0.000499320010769737	297.11188030370704	28.182186324160142	-10.671795175508578
2021-08-27_00.00.00	0.0404745	14.50575	0.7268181410237233		0.0015397998623866934	297.4115304451392	29.64242922211936	-11.080037735720396
2021-08-27_01.00.00	0.03684189	13.6152	0.6322622430968977		0.00013955999641008764	303.4048682447521	31.094901129565393	-11.362298717773854
2021-08-27_02.00.00	0.03165311	12.29887	0.5096224608849134			303.09654607711775	29.111295902310733	-11.350890669225407
2021-08-27_03.00.00	0.02696779	11.08878	0.39722110868459626			305.6295965460771	25.11959196303087	-11.239255968171506
2021-08-27_04.00.00	0.02425373	10.37442	0.33305860531905346			308.18531338395115	19.635328774693352	-11.032799834993568
2021-08-27_05.00.00	0.02133301	9.591798	0.2601792862057618			308.05754056870626	11.93111776209733	-10.811931553136503
2021-08-27_06.00.00	0.01937654	9.061364	0.21212980524725522			308.5211403900551	6.8736244718647175	-10.583498869113043
2021-08-27_07.00.00	0.01838694	8.786768	0.18748523648547583			308.93966800655056	4.432449147605652	-10.311255720145198
2021-08-27_08.00.00	0.01780415	8.626142	0.17264322254464953			309.3085454816138	3.1030327295757623	-10.11399033447367
2021-08-27_09.00.00	0.0167997	8.36525	0.1440396685314267			310.7125576894447	2.4846815871707433	-9.943574478253936
2021-08-27_10.00.00	0.01636245	8.238349	0.13108654680348222			312.77828643739764	1.7921703119822205	-9.658029987143095
2021-08-27_11.00.00	0.01570756	8.063832	0.11163266221916414			318.58348220931964	1.4250439164547473	-9.352851461649834
2021-08-27_12.00.00	0.01482588	7.83042	0.08575606545606844			324.36761202917967	1.155379883110999	-9.076735814205108
2021-08-27_13.00.00	0.01421307	7.667429	0.06757549286504921			323.1747431889236	1.4989918259772135	-8.902522543546809
2021-08-27_14.00.00	0.01401939	7.618242	0.06147721901456906			321.37892660413877	1.5491742983364503	-8.447092729086762
2021-08-27_15.00.00	0.01454661	7.777408	0.07435115325934125			319.84978412981985	1.8858378632177832	-7.992160732184857
2021-08-27_16.00.00	0.01554781	8.071776	0.09895683130403567			319.19134286139644	2.8672052031594375	-7.635669991303814
2021-08-27_17.00.00	0.01684273	8.447644	0.13175711251383612			315.4904719368766	4.1681385295783	-7.394413755233927
2021-08-27_18.00.00	0.01831863	8.868644	0.16874221437759893			313.122673812714	5.238917798347148	-7.219667780954467
2021-08-27_21.00.00	0.02160458	9.786676	0.25135665779160554			305.68721155277655	7.6088284628504335	-7.448441738873839
2021-08-28_00.00.00	0.02325489	10.23582	0.29636422652346905			302.90929730534464	8.260514978164796	-8.097205409556523
2021-08-28_03.00.00	0.02186969	9.849832	0.2676079815717833			302.27787702843534	10.40566951977788	-8.353524865280008
2021-08-28_06.00.00	0.02134584	9.660686	0.27812038172734616			292.91301920500223	4.599580028122025	-7.7967392839121885
2021-08-28_09.00.00	0.0210147	9.558558	0.2774044933736201		0.0003050001495796811	293.5502456453774	1.7735673582691658	-7.049394845761697
2021-08-28_12.00.00	0.02079065	9.498933	0.273423310497502			296.7430772666369	1.574002782023284	-6.729471184465979
2021-08-28_15.00.00	0.02112451	9.590445	0.2810104705776767			292.0848593121929	2.2128584048196975	-5.860474916575413
2021-08-28_18.00.00	0.02284882	10.07984	0.3204502348400993			290.49062081286286	4.4522516000982195	-5.577227354398133
2021-08-28_21.00.00	0.02555696	10.83054	0.38170819995811767			290.7152002382016	5.430021368858782	-5.845976355741016
2021-08-29_00.00.00	0.03106833	12.32386	0.5034092200915428			290.9387747506327	12.317726468163116	-7.338761555964652
2021-08-29_03.00.00	0.02413474	10.48187	0.3309845334609747			294.983325889534	13.938772268488169	-7.961771280173707
2021-08-29_06.00.00	0.02111915	9.638218	0.26275370209710713			293.29879410451093	7.881133053362495	-7.849904144492598
2021-08-29_09.00.00	0.02033974	9.402287	0.25039545876088193			291.9431665922287	5.085977445166032	-8.033364542325558
2021-08-29_12.00.00	0.02077238	9.507678	0.26884279175516795			290.9501265445884	3.2813743635212296	-7.696347225451689
2021-08-29_15.00.00	0.02217494	9.907151	0.29676809166242857			293.0267976775346	3.4247063514244767	-6.48485072613488
2021-08-29_18.00.00	0.02819804	11.54894	0.4433230621952314			293.14586124758074	8.35597699881936	-6.056290803054139
2021-08-29_21.00.00	0.04281489	15.31546	0.7988320818500014			288.20645377400626	11.893889721778017	-6.315912056088337
2021-08-30_00.00.00	0.05300547	17.87611	1.02754779070811			286.14452136370403	28.532347579536218	-8.377812043305653
2021-08-30_03.00.00	0.03512111	13.3784	0.6044131989110598			286.77318743486677	20.892124421705088	-8.491033829822527
2021-08-30_06.00.00	0.02888193	11.73201	0.46063780776019386			287.9962036623493	13.819156203064281	-8.276520751193289
2021-08-30_09.00.00	0.02621758	11.01649	0.40138151793460375			287.65375167485485	8.868826401210622	-8.458081976431856
2021-08-30_12.00.00	0.02591137	10.93053	0.39802824064379094			288.4289861545333	6.984373973874705	-8.317630757158554
2021-08-30_15.00.00	0.02620673	11.01628	0.4070392197923834			285.6561709096323	6.404687537704023	-7.202567383806752
2021-08-30_18.00.00	0.03186296	12.52244	0.5485556585993359			282.6410227780259	10.831011809767965	-6.54544129309096
2021-08-30_21.00.00	0.0385214	14.26958	0.7072351691746193			280.5880229269019	13.93183209983709	-6.244215372051713
2021-08-31_00.00.00	0.03740158	13.96535	0.6835961946929129			280.3303185946107	20.355976462722982	-7.32121612690554
2021-08-31_03.00.00	0.02893007	11.71505	0.48997875968528437			284.37513026648804	12.592272407678083	-6.892316065849116
2021-08-31_06.00.00	0.03125322	12.22816	0.5796230592036378			286.092489206491	6.759442422729593	-6.482021449071851
2021-08-31_09.00.00	0.03597431	13.38656	0.7136123492984713			286.65963227631386	6.540736716130906	-6.9798598961866105
2021-08-31_12.00.00	0.03530831	13.21437	0.69187363508541			285.32239094834006	5.715038120023057	-6.817911216110929
2021-08-31_15.00.00	0.0369923	13.63551	0.7390166631764741			283.6062230162275	5.535932190845965	-5.389268676374741
2021-08-31_18.00.00	0.04194507	14.91479	0.8613812187752415		0.0004137999222185658	284.65252344796784	8.871225157995903	-5.093796465276512
2021-08-31_21.00.00	0.0556239	18.30973	1.2040497202859963		0.001656200077781434	281.62215274676197	13.627096787528874	-5.384325262037635
2021-09-01_00.00.00	0.04705549	16.12548	0.9955859036108534		0.0020137391928680406	281.31896680065506	17.322917222622248	-7.018800189595311
2021-09-01_03.00.00	0.04336505	15.20934	0.9284787746432525		0.0005152999072605977	277.8012877772815	9.281952256043073	-5.57750586087991
2021-09-01_06.00.00	0.037476	13.75718	0.7650581864959464		6.014000658150597e-07	279.5580616346583	5.37938431641491	-5.623511865698674
2021-09-01_09.00.00	0.03712188	13.68131	0.7531594220241122			279.6833407771326	5.017134431149256	-6.150581289695367
2021-09-01_12.00.00	0.03897439	14.17958	0.8055996649415142			278.00967693910974	3.633827240907626	-5.632272161134608
2021-09-01_15.00.00	0.04178625	14.92582	0.8772537170550753			277.2569599523597	4.09792269465951	-4.307669120561343
2021-09-01_18.00.00	0.05300001	17.69789	1.1696736171358482			276.88782194432036	7.304991474943413	-4.184870082396969
2021-09-01_21.00.00	0.06501198	20.60518	1.4674613336524365			275.25643888640764	9.161694280416532	-4.735219554022706
2021-09-02_00.00.00	0.07271991	22.3887	1.6590941454512818		7.136000837646214e-07	275.30136221527465	14.578143114551855	-5.885641246161754
2021-09-02_03.00.00	0.08920976	26.27822	2.0752406737068836		2.6379199449546772e-05	274.98299091856484	9.1555596279737	-5.193970807179653
2021-09-02_06.00.00	0.1030909	29.61004	2.3853959374158613		0.00019533999461513146	274.8640390055084	9.959944455142526	-4.874900981888345
2021-09-02_09.00.00	0.1064269	30.4402	2.438865886857929	7.029999700840637e-05	0.0004952951207108027	272.72018758374276	11.78903101019889	-5.377262094998457
2021-09-02_12.00.00	0.09761316	28.424	2.209494420677895		0.00018598390522631404	272.89266041387526	11.61500132712979	-5.423620738841919
2021-09-02_15.00.00	0.0882928	26.31858	1.9712199718790198		1.3022000179495618e-05	271.4052404347179	13.602617977357394	-4.730266216092218
2021-09-02_18.00.00	0.09770207	28.34351	2.2077536123492982		0.00013308400394890357	268.53342265892513	17.0042031249087	-5.388166861723448
2021-09-02_21.00.00	0.1927469	48.36865	2.9810464594489487	0.03489487540012565	0.23482008555957756	273.46371147833855	22.92788451095273	-6.967651427767748
2021-09-03_00.00.00	0.1378944	37.15656	2.4214619918030333	0.013333060101115865	0.16589900379932387	274.20276909334524	24.496996747194803	-9.858592028349051
2021-09-03_03.00.00	0.1364869	37.14806	2.277991144882879	0.013765150925898225	0.09051999880336255	272.946032454965	28.96392395536254	-9.469077254201807
2021-09-03_06.00.00	0.09416044	27.65786	1.9519089358901485		0.0026978379752894367	276.09569004019653	38.17115038840636	-9.910378525483168
2021-09-03_09.00.00	0.06722929	21.30043	1.3325733688335775			279.11828197111805	41.833377906871625	-10.517788013886047
2021-09-03_12.00.00	0.05560647	18.49951	1.0688084482603883			279.4813160637189	41.24601480065207	-10.410578028327564
2021-09-03_15.00.00	0.04024532	14.71546	0.727314147246238			280.55668453178504	25.179017496993794	-7.540305490560797
2021-09-03_18.00.00	0.04581158	16.11272	0.8785320250097227			279.64716391246094	20.348148653964863	-6.009547813802442
2021-09-03_21.00.00	0.05806815	19.15622	1.183279085768989			277.6678948935537	21.87439823721278	-5.762454415825914
2021-09-04_00.00.00	0.05428691	18.21981	1.091305531456607			279.3661977073098	29.54524386710971	-7.334784734349569
2021-09-04_03.00.00	0.04823886	16.72831	0.9482271816196488			280.10387821944323	23.90994549404783	-6.237465343706276
2021-09-04_06.00.00	0.03778904	14.05323	0.6932201513746372			281.9652746761947	19.002634186596325	-6.196420499521707
2021-09-04_09.00.00	0.03614756	13.61191	0.6491405151524217			279.0310034241477	17.654036736814877	-6.9185833874850005
2021-09-04_12.00.00	0.03559492	13.45461	0.6375681335447392			279.6042131904124	13.582344363870202	-6.76952207011027
2021-09-04_15.00.00	0.03435035	13.14124	0.6060160947736859			274.345913354176	10.174473813576208	-5.377557658527735
2021-09-04_18.00.00	0.04632213	16.27604	0.8859490830765548			275.85998213488165	19.282171635743754	-5.120441859386233
2021-09-04_21.00.00	0.06839245	21.68857	1.4064669279325095			278.52140092303114	25.005015550253564	-5.501641299844209
2021-09-05_00.00.00	0.05952984	19.48999	1.1712346306877672			278.11768646717286	35.10931144653039	-8.136244719124818
2021-09-05_03.00.00	0.03432133	13.15423	0.5814434439225775			280.257369361322	20.127477138439975	-7.7698425471969585
2021-09-05_06.00.00	0.03435285	13.14351	0.5890549555748347			284.50282864373975	20.23099214634896	-7.821887242040134
2021-09-05_09.00.00	0.0351465	13.31876	0.622191043168696			286.65605925264254	10.54543858771633	-7.572413015645111
2021-09-05_12.00.00	0.03295328	12.79356	0.56305950279714			285.01842340330506	8.411653660933206	-7.037766123227641
2021-09-05_15.00.00	0.03440361	13.18428	0.6056137254315374			282.34613666815545	9.957369334260491	-5.8583547669385325
2021-09-05_18.00.00	0.04081933	14.82983	0.7738806952463576			285.5802813756141	16.0487095435232	-5.42797856335477
2021-09-05_21.00.00	0.04519264	15.98367	0.8738196667364705			284.15174184903975	19.0960844186916	-5.297778676075666
2021-09-06_00.00.00	0.04424261	15.78128	0.8368489544380292			286.2202248027393	25.171385692765153	-6.521895294265562
2021-09-06_03.00.00	0.03876036	14.3596	0.7124450294671972			286.65605925264254	22.408122631187805	-6.738613446990314
2021-09-06_06.00.00	0.03600277	13.60025	0.651255871002483			283.66778323656393	13.137285792198723	-6.747818720219016
2021-09-06_09.00.00	0.03552384	13.43945	0.6508765369312233			283.4948637784725	9.789237378557024	-6.365096540193633
2021-09-06_12.00.00	0.03994199	14.54465	0.7783878301971461		3.5239985640350617e-08	283.59900253089177	10.259928625430941	-5.63780736348798
2021-09-06_15.00.00	0.05049984	17.22542	1.0523367337780836			282.84635998213486	11.74342794279901	-4.62939239885992
2021-09-06_18.00.00	0.06357012	20.50258	1.3719247913363448			280.7241700163764	16.089721525815552	-4.061778999832882
2021-09-06_21.00.00	0.05389988	18.13593	1.1257728782122236		4.697998623866934e-05	282.6891469405985	16.269996892138778	-4.135618800149871
2021-09-07_00.00.00	0.04909236	16.92735	1.002270320399677			284.47956677087984	19.483798661864803	-5.3043384001755385
2021-09-07_03.00.00	0.04642325	16.24106	0.9400149579681096		0.00010018470099021748	283.55046895935686	18.99303683241923	-4.5143934211848205
2021-09-07_06.00.00	0.04691255	16.3235	0.9641804529272744		0.00013484000957309959	283.55460026797675	18.35762894224794	-4.637470879722969
2021-09-07_09.00.00	0.04223444	15.15981	0.8438274448798875			284.2421095727259	14.345167679040383	-4.156971094330231
2021-09-07_12.00.00	0.03722508	13.8828	0.719929996709247			283.7446032454965	11.532940040993983	-3.5892946152813465
2021-09-07_15.00.00	0.03558216	13.48495	0.6793065485984384			280.8056051808843	9.446729356599265	-2.212452214770792
2021-09-07_18.00.00	0.03744889	14.01007	0.7254429054357255			279.44703736787255	9.777162722230818	-1.4495822428945644
