date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_20.00.00	0.05859036	19.35787	1.2785547611212493			247.97986452285247	14.460039097083813	-0.8192017801321185
2021-04-15_21.00.00	0.07020066	22.21177	1.5723588715708856			249.71918267083518	18.0011936310906	-1.13323978814077
2021-04-15_22.00.00	0.08294762	25.26763	1.889947347952254			249.58065356557987	21.432434965046372	-1.7541751256955536
2021-04-15_23.00.00	0.09005369	26.92126	2.069382235917073		2.8659999401681275e-06	250.42012803334822	24.990262442596336	-2.448377033063764
2021-04-16_00.00.00	0.08821034	26.3997	2.0510919316720018		1.2529999700840637e-05	252.22584487122228	30.873536749235203	-3.282060123921724
2021-04-16_01.00.00	0.08276785	25.12333	1.9073362850390403		8.810000897478086e-09	251.22614262319487	32.985468781318296	-3.733759969217658
2021-04-16_02.00.00	0.07326272	22.87149	1.667181918808149			251.43118207533124	21.99098846153212	-2.1676102794849044
2021-04-16_03.00.00	0.06709739	21.42354	1.4963281179884524			252.77132648503797	18.74221021922917	-1.9689674072889147
2021-04-16_04.00.00	0.06414544	20.69129	1.419281419212014			249.1493598332589	17.855892180631887	-2.0723651683211983
2021-04-16_05.00.00	0.06346325	20.52251	1.4022365153917493			248.77783980943875	16.33601827986672	-2.1036966821700958
2021-04-16_06.00.00	0.05905957	19.46005	1.2815355850061327			246.82123715944618	13.976107570854303	-2.1723934825560036
2021-04-16_07.00.00	0.05603064	18.7098	1.19929996709247			246.81286288521662	12.666521935039487	-2.3698047780384286
2021-04-16_08.00.00	0.0510409	17.47274	1.06967930116373			247.32410302218253	10.687859354586605	-2.251376036542979
2021-04-16_09.00.00	0.04693896	16.45412	0.959585963442726			248.95526276611582	10.130068298700692	-2.232046599052808
2021-04-16_10.00.00	0.04411196	15.744	0.8839509976964729			249.7613890129522	9.202119495794998	-2.1876995230063585
2021-04-16_11.00.00	0.04404976	15.72637	0.8825299907260598			249.4586869138008	8.041587231625464	-2.1241722901442017
2021-04-16_12.00.00	0.0416503	15.13502	0.8160651569090854			248.38540270954294	7.191717368161149	-2.144169699491954
2021-04-16_13.00.00	0.04282232	15.4377	0.8474807790109791			248.25532231651036	8.118694100593519	-2.146319192939643
2021-04-16_14.00.00	0.04086686	14.9436	0.7974981302539863			249.31595206193242	7.6516620625725835	-1.3836920739280458
2021-04-16_15.00.00	0.0405276	14.86623	0.7898985849762168			250.07548012505583	7.80155475728581	-0.8055832356706674
2021-04-16_16.00.00	0.03981854	14.71169	0.7685846770574685			250.38584933750187	8.964434740159762	-0.6915462584537408
2021-04-16_17.00.00	0.04211024	15.31225	0.8282831244203787			250.63681703141285	11.134841355540637	-0.7424777512985088
2021-04-16_18.00.00	0.04422961	15.84649	0.8851984922368145			249.7396903379485	12.885787809233475	-0.8253973366701643
2021-04-16_19.00.00	0.04927573	17.14202	1.01206330212104			249.62550245645377	15.746848847785103	-1.0499823697337547
2021-04-16_20.00.00	0.0523606	17.93576	1.086186017291411			248.5685946106893	18.192676285403287	-1.2578245219461905
2021-04-16_21.00.00	0.05828246	19.44292	1.2273177371585844			247.38156915289565	22.12752442359086	-1.7237796072685114
2021-04-16_22.00.00	0.06250195	20.48821	1.3299368773745774			248.49084412684235	27.28244681414234	-2.4123517486287938
2021-04-16_23.00.00	0.06416246	20.90288	1.3696568642115654			249.04760309662052	31.460003694799106	-3.0812278129404262
2021-04-17_00.00.00	0.05742673	19.20766	1.2129248810841535			250.15486824475212	33.8971580148814	-3.7250781267995876
2021-04-17_01.00.00	0.05408495	18.33621	1.1422092918897897			250.3555902932857	32.62569851754063	-3.80014516459903
2021-04-17_02.00.00	0.04818806	16.79876	1.014260627636342			251.04432782492185	23.30133141887619	-2.991759496311772
2021-04-17_03.00.00	0.04785036	16.67438	1.0170275525772579			251.15203960101235	19.523143560911254	-2.7175906762624322
2021-04-17_04.00.00	0.0481632	16.7019	1.0376587788314835			250.3854771475361	17.62368341434146	-2.9453150365420697
2021-04-17_05.00.00	0.04871194	16.78101	1.0666877075418075			248.85853059401518	12.04889135953927	-2.608343112761702
2021-04-17_06.00.00	0.04883808	16.7635	1.0796442995183533			248.1809587613518	8.491103875021093	-2.3230603831808594
2021-04-17_07.00.00	0.0494781	16.89231	1.1008415352858467			248.29280184606222	7.603494081842642	-2.0422821003688796
2021-04-17_08.00.00	0.05084074	17.22338	1.1379142609267956			248.3198228375763	6.926315942788513	-1.8407428220232305
2021-04-17_09.00.00	0.05270511	17.70081	1.1824312681365363			249.8117835343159	7.0599694486302305	-2.038277595054865
2021-04-17_10.00.00	0.05855209	19.14655	1.3373213270709308			249.80400476403156	7.458260160664365	-2.185916963921045
2021-04-17_11.00.00	0.06220345	20.0579	1.4307353337122684			248.19580914098555	7.379877983364073	-2.3661047794692536
2021-04-17_12.00.00	0.06603971	21.01949	1.5239255691506866			246.19201280333482	6.739253684336666	-2.182323898096513
2021-04-17_13.00.00	0.07315323	22.75078	1.707997128070123			245.6547565877624	7.4821053187598645	-2.014034414855871
2021-04-17_14.00.00	0.07972972	24.35803	1.8672196128877854			247.23477743040047	7.981929704349559	-1.4348452504642637
2021-04-17_15.00.00	0.08321702	25.20252	1.9464621413827146			247.00774155128778	8.685056262628223	-0.8509727350440244
2021-04-17_16.00.00	0.08543635	25.78337	1.987653393962964			247.2211924966503	10.629046130023331	-0.5868665384236351
2021-04-17_17.00.00	0.08435951	25.6016	1.9354276483082535			245.92593419681404	13.450447994464163	-0.604557056821875
2021-04-17_18.00.00	0.07403195	23.22349	1.6453914500254283			247.35644633020695	14.942760641316363	-0.6311433385423015
2021-04-17_19.00.00	0.05382419	18.30238	1.1110315014808387			247.97312788447223	14.659209601657336	-0.8722469166040696
2021-04-17_20.00.00	0.0481547	16.89484	0.9573844496963532			247.1245719815394	15.470433792917492	-1.2205921667567168
2021-04-17_21.00.00	0.04868447	17.05458	0.960592933855865			247.64898764329314	19.471545765686184	-1.690183880102154
2021-04-17_22.00.00	0.05289011	18.14356	1.0532372034582822			248.65371445585828	24.88377640270978	-2.431673023105816
2021-04-17_23.00.00	0.05211013	17.95302	1.0278523349388218			249.29752865862736	30.57249196200184	-3.327138487582147
2021-04-18_00.00.00	0.04581063	16.34411	0.8745056391539773			250.41149322614262	35.47534529308548	-4.235899757509799
2021-04-18_01.00.00	0.03798285	14.3043	0.6928336374786849			249.48663838022927	26.80711606134591	-3.1236180024348528
2021-04-18_02.00.00	0.03468957	13.41956	0.6180758069823795			247.9358716688998	17.740895841808253	-2.3489971424870646
2021-04-18_03.00.00	0.03510458	13.52232	0.6308080294372812			248.257108828346	16.386528603071053	-2.5401747203115974
2021-04-18_04.00.00	0.033862	13.18751	0.60230621952314			249.68408515706417	14.770308781822449	-2.2608158382071224
2021-04-18_05.00.00	0.03258092	12.8459	0.5714604960062225			250.5742891171654	13.612297602338575	-2.0119589159755265
2021-04-18_06.00.00	0.03178294	12.625	0.5527055972716666			249.09375465237457	13.256402655449813	-1.9967338113312394
2021-04-18_07.00.00	0.03040064	12.24842	0.5189990127741048			248.1352910525532	12.143249273366415	-1.9034596263273897
2021-04-18_08.00.00	0.030215	12.19255	0.5147165465043229			249.29075480125056	11.695823677707226	-2.058065316885802
2021-04-18_09.00.00	0.02962685	12.02337	0.5020929188978969			249.35979603989875	9.84114571139378	-1.920787470694279
2021-04-18_10.00.00	0.02962775	12.01049	0.5041388697759297			249.78934047938068	8.88309853887843	-1.8236853521840999
2021-04-18_11.00.00	0.03039565	12.20258	0.5266057378765668			250.32920202471342	8.522419683997425	-1.7799447372031523
2021-04-18_12.00.00	0.03070411	12.27864	0.5358195470727256			250.336608605032	8.165944590547578	-1.6997388539394933
2021-04-18_13.00.00	0.0311048	12.38141	0.5463188440482244			250.29834747655204	8.317191280645082	-1.7351129607787357
2021-04-18_14.00.00	0.03217921	12.67432	0.5732683160319502			250.01563197856186	9.628573265070962	-1.3526210499020976
2021-04-18_15.00.00	0.03220764	12.68707	0.5730627935501241			250.99158850677387	9.357656562814448	-0.741139695321408
2021-04-18_16.00.00	0.03526354	13.50085	0.651634008436294			251.78952657436355	10.210893383703965	-0.44054986242269933
2021-04-18_17.00.00	0.0393492	14.57247	0.7560466090286295			252.0212520470448	12.30982997889213	-0.526290159977691
2021-04-18_18.00.00	0.0412996	15.08156	0.8044936727794897			252.159706714307	12.749040076067455	-0.7089528177509692
2021-04-18_19.00.00	0.04106389	15.00385	0.8016085798905077			251.90747357451244	11.774922453827244	-0.8414940550316601
2021-04-18_20.00.00	0.04273041	15.42913	0.8472097406288329			251.47733363108532	12.836760811801012	-1.013720163941116
2021-04-18_21.00.00	0.05203607	17.80913	1.0815939210817602			250.8554041983028	18.241549947046632	-1.4442165560597573
2021-04-18_22.00.00	0.06454152	20.92128	1.393651240015556			251.8443501563198	23.907600636184114	-2.1590243474817044
2021-04-18_23.00.00	0.07078348	22.46254	1.541181081161935			251.71430698228374	28.253848582312504	-2.965894031158257
2021-04-19_00.00.00	0.05934196	19.61775	1.2670305441708798			251.4711924966503	33.34309739983821	-3.8627649482044717
2021-04-19_01.00.00	0.05777911	19.18106	1.2469279325096478			250.37788447223463	29.87509575761041	-3.312862821473402
2021-04-19_02.00.00	0.05778273	19.11672	1.2670000299159363			249.9978412981986	20.30069903820423	-2.4209026651150225
2021-04-19_03.00.00	0.06159759	20.02967	1.3711622341221168			250.22242072353728	18.396470104678283	-2.659111200311372
2021-04-19_04.00.00	0.06581985	21.05111	1.4805492565889848			250.78654905463748	18.932875128878663	-3.0146376478555794
2021-04-19_05.00.00	0.06586879	21.08109	1.4742684057797588			251.79525829983623	17.829987441058663	-3.094610886302007
2021-04-19_06.00.00	0.06282577	20.34896	1.3889690968378854			253.1564686616049	16.90849399301311	-3.113159972174742
2021-04-19_07.00.00	0.06260134	20.29037	1.3779136626080712			254.3910227780259	18.025817031538246	-3.5896318468380173
2021-04-19_08.00.00	0.06032408	19.71272	1.3189302061208004			255.35004466279588	15.348336267018674	-3.593019356347213
2021-04-19_09.00.00	0.05443024	18.27871	1.1622861758458731			256.0513249962781	10.330667984357625	-3.242987192394935
2021-04-19_10.00.00	0.050626	17.35043	1.058160768241242			254.18516450796486	8.423981859288679	-3.176036165233654
2021-04-19_11.00.00	0.05066095	17.36801	1.0595431836539324			253.1804749143963	7.5271808857307505	-2.894520552207098
2021-04-19_12.00.00	0.05030122	17.26123	1.0561270828970593			252.75100491290755	8.138214700341228	-2.9991681790433518
2021-04-19_15.00.00	0.06794042	21.53811	1.5409061537080802			253.33016971862438	10.087490667794805	-1.9217790993234303
2021-04-19_18.00.00	0.08329355	25.18655	1.9484153528584676			251.74080690784575	13.8492079215822	-1.718355456662323
2021-04-19_21.00.00	0.09553621	28.08159	2.2542465671463185		0.0001730799952134502	250.32923924371	19.972742517631616	-2.4795609716131253
2021-04-20_00.00.00	0.08113663	24.8532	1.8292945822239508			248.52720708649696	30.045816835902695	-4.037982433553964
2021-04-20_03.00.00	0.07970615	24.39138	1.8207084093696713			248.85763733809736	24.34914969287126	-3.0496167164659482
2021-04-20_06.00.00	0.0781243	23.96922	1.775130882220959			248.55947595652822	20.862490364619056	-2.9029734566230445
2021-04-20_09.00.00	0.08567907	25.67825	1.9667675830915128		0.00031291231639094143	248.7587836831919	21.712491833088848	-3.370464338749798
2021-04-20_12.00.00	0.09130684	26.8928	2.1144278577198072		0.007775271487121189	249.67161679321126	24.02641219662426	-3.759391969862918
2021-04-20_15.00.00	0.09744561	28.31864	2.2651584048822806		0.006419618870972567	248.76101682298645	22.137095175359704	-3.1103326621411043
2021-04-20_18.00.00	0.09531379	27.98126	2.1715077631854487		0.00048819397493044545	246.3626991216317	24.95100036188331	-2.905249594298766
2021-04-20_21.00.00	0.1016476	29.60652	2.251759954527777			243.15177906803632	29.0943309728422	-3.2375885578825887
2021-04-21_00.00.00	0.08205899	24.97888	1.77650791276513		2.290399976067251e-07	240.84907696888493	37.03638464502154	-5.195841587382631
2021-04-21_03.00.00	0.06473975	20.84868	1.3692586831004876			240.28647461664434	23.29923263957882	-4.479968854097876
2021-04-21_06.00.00	0.06245386	20.28509	1.3106434917880754			239.24002530891767	21.149790244156737	-4.6889852687006055
2021-04-21_09.00.00	0.06256947	20.28676	1.3109686780147785			241.7037740062528	22.14677649498134	-4.93262518338247
2021-04-21_12.00.00	0.06843134	21.67208	1.460568103628803			242.92403602798868	22.935096728052518	-5.191817044828781
2021-04-21_15.00.00	0.06986145	22.06939	1.488429712507853			244.16026499925562	20.629211905089456	-3.9826112993150673
2021-04-21_18.00.00	0.08076035	24.70896	1.7488952044754238			243.50502456453773	23.926036210532004	-3.312670256154206
2021-04-21_21.00.00	0.09460649	27.86794	2.0867008705537438			244.31513324400774	24.812950792743713	-3.6960040087881794
2021-04-22_00.00.00	0.07458617	23.13586	1.6038708229874052			243.4798273038559	29.59648615067614	-5.7150108900308965
2021-04-22_03.00.00	0.06654474	21.15787	1.4505286145929936			245.6237531636147	22.486707210041413	-5.285942252367477
2021-04-22_06.00.00	0.06217041	20.06444	1.3529012474945403			246.92950722048533	18.34410139484764	-4.854768165496466
2021-04-22_09.00.00	0.06226339	20.06925	1.35535345678643			246.2210064016674	16.065600172649383	-4.870067578786745
2021-04-22_12.00.00	0.05911025	19.29718	1.278831184371915			246.72804079202024	14.572579670881115	-4.478326692488622
2021-04-22_15.00.00	0.05931887	19.32131	1.3006518682502168			248.63011761202918	12.259363787165585	-2.7134859459247878
2021-04-22_18.00.00	0.06408686	20.46665	1.4328593651838335		0.0004314901127830795	251.34706714306984	13.859695557654156	-2.302454403894899
2021-04-22_21.00.00	0.07313523	22.71708	1.6459448948454842		0.00021459999401681276	251.12635849337502	18.906306762823426	-2.8835754172171164
2021-04-23_00.00.00	0.06470195	20.76651	1.416285338199659			250.1895935685574	25.353176380204136	-4.3343726379797545
2021-04-23_03.00.00	0.05659407	18.712	1.24501091931672			249.9593196367426	16.764087903844555	-3.270977390958592
2021-04-23_06.00.00	0.0547235	18.18923	1.2058599335866216			250.7641804376954	11.686650651330867	-3.1181236475916307
2021-04-23_09.00.00	0.05524319	18.26789	1.2181275615520388			250.0920053595355	12.100127349782452	-3.926598047189941
2021-04-23_12.00.00	0.0556867	18.38362	1.2269659257486463			250.0519577192199	10.881224747954853	-3.844948890252681
2021-04-23_15.00.00	0.05851876	19.10622	1.296965327429922			249.38890129522107	10.755989073087335	-2.48262226525037
2021-04-23_18.00.00	0.06558327	20.85258	1.475217937595357		3.5499985042031888e-06	248.26429209468512	13.954299144717924	-2.111605635447006
2021-04-23_21.00.00	0.07227445	22.52902	1.6223349388219104			248.58590144409706	16.98816808072767	-2.822477835110078
2021-04-24_00.00.00	0.06457356	20.66497	1.4107036228198762		8.810000897478086e-09	250.70797975286587	22.594072758936225	-4.555912994891116
2021-04-24_03.00.00	0.05270596	17.75488	1.1125826427738055			252.74650141432187	11.953662652892827	-3.7597181341392343
2021-04-24_06.00.00	0.05310533	17.82208	1.124894247165465			253.10369212446034	10.973304706744333	-3.9478842304203
2021-04-24_09.00.00	0.05387406	17.98618	1.142667304873306			254.03814947149024	11.208900032779729	-4.42292764393801
2021-04-24_12.00.00	0.05698138	18.78135	1.2124638765070153			253.34933750186096	10.396294720781476	-4.281197611311711
2021-04-24_15.00.00	0.0546714	18.21104	1.1574460765249648			255.47353729343456	9.485603838372297	-3.0402493893269593
2021-04-24_18.00.00	0.05995577	19.54699	1.2872872229036407			254.31818520172695	12.346318482936049	-2.5628421252374096
2021-04-24_21.00.00	0.06902152	21.75686	1.4961489215304993			255.51336161977073	15.62173229835774	-3.2013192927794307
2021-04-25_00.00.00	0.0614499	19.8706	1.3011101803930953			256.0229641208873	22.199992482830595	-5.382854709902517
2021-04-25_03.00.00	0.06001261	19.40679	1.3174670176803183		9.614000658150597e-07	257.8153193389906	14.149098943178043	-5.07612000120821
2021-04-25_06.00.00	0.06959661	21.53933	1.604651628922727		0.005939701438956532	257.2497022480274	11.980958444793611	-5.14554966619545
2021-04-25_09.00.00	0.07348356	22.47122	1.704022795943399		0.0021280835851257966	258.7342563644484	10.13192193153777	-5.007298026582589
2021-04-25_12.00.00	0.07045849	21.76292	1.626915666975798		0.003585580518742334	258.43624385886557	8.614767093342365	-4.606141132616699
2021-04-25_15.00.00	0.07475139	22.90523	1.7159712208693572			258.60532976030964	8.121667898321087	-3.2949783660830576
2021-04-25_18.00.00	0.07784742	23.72702	1.7820381727346157			257.9845913354176	10.14487089403668	-2.2765291393650955
2021-04-25_21.00.00	0.086854	25.84592	2.00511742004966			256.0345392288224	12.23480155404025	-2.578682571786942
2021-04-26_00.00.00	0.08477463	25.37708	1.9364355161994793		3.670000299159362e-07	255.56479827303855	15.615278045697643	-4.0418644972426705
2021-04-26_03.00.00	0.08231768	24.8299	1.8799234152032787		8.810000897478086e-09	256.6481316063719	12.502573061806494	-3.5734427101779147
2021-04-26_06.00.00	0.07802853	23.85975	1.7603120232147664			257.4340479380676	12.791781649004918	-3.5759240643521366
2021-04-26_09.00.00	0.07370574	22.84029	1.636795704071559			255.60067738573767	13.243756599166396	-4.17199422453632
2021-04-26_12.00.00	0.06786529	21.46913	1.4800720974062882			258.2435238945958	12.980130667019683	-3.961659898647383
2021-04-26_15.00.00	0.06489325	20.79308	1.4043333233613544			260.95972904570493	12.457954150850192	-2.562372286893094
2021-04-26_18.00.00	0.06784989	21.48477	1.4914960959703234			255.87818222420722	13.459673024541722	-2.2562460134133744
2021-04-26_21.00.00	0.06857406	21.69488	1.4905456666766386			253.8024415661754	15.567859880824665	-3.1381398815579473
2021-04-27_00.00.00	0.06905292	21.80791	1.5052466568941276		7.166000538486851e-07	254.37326931665922	23.108216506741734	-4.933327712418361
2021-04-27_03.00.00	0.06092027	19.79561	1.3261064409010679			256.2090963227631	21.349326830655933	-4.422091480610447
2021-04-27_06.00.00	0.06236512	20.11207	1.362200616268286			255.3045630489802	19.289746559109748	-4.588130127709633
2021-04-27_09.00.00	0.06211228	19.96301	1.3685751039578784		0.0002906399916235379	255.11184308471044	18.2470059368306	-4.687334260818773
2021-04-27_12.00.00	0.06789838	21.29065	1.532926077721602		0.004554770096030155	255.14061336906357	15.53359734261533	-4.454734128698988
2021-04-27_15.00.00	0.07140332	22.10507	1.637050887007509		0.0059229185987375475	255.51607860652078	12.033857846698442	-2.790521128602336
2021-04-27_18.00.00	0.08149641	24.60697	1.87337062853382		0.0008476761300744907	252.95630489801994	16.320576374552054	-2.5871897817347644
2021-04-27_21.00.00	0.09505359	27.77477	2.2030684775780056		0.0024143799922218567	252.4906208128629	21.12321616199496	-3.363409765887809
2021-04-28_00.00.00	0.09677706	28.16063	2.236707751219074		0.0017241729739432194	255.38927348518683	27.676116647558953	-4.890339958266566
2021-04-28_03.00.00	0.1144893	32.13239	2.7127029048374065		0.01265389056750531	255.66361470894745	23.03859102178897	-4.259357997794609
2021-04-28_06.00.00	0.1003003	28.89661	2.3530786489963202		0.021432593412510845	256.5006327229418	20.030367159267886	-4.076651912630382
2021-04-28_09.00.00	0.09340413	27.32793	2.176194692912915		0.008546540221976246	254.64277207086496	19.184023308451287	-4.32218405219345
2021-04-28_12.00.00	0.09435772	27.57588	2.1818652586232687		0.005966000538486851	255.72234628554415	17.794072802578338	-4.086688029198626
2021-04-28_15.00.00	0.09492018	27.68436	2.2022655338498818		0.005545998743530679	258.8299091856484	16.316782768102428	-2.7750001953176024
2021-04-28_18.00.00	0.09782055	28.44052	2.264688724683639		5.7559996410087654e-05	256.19789340479383	18.634802058461162	-2.4705322089748165
2021-04-28_21.00.00	0.1062291	30.40969	2.447728183803512		1.996200077781434e-05	256.20630489801994	21.952353283460152	-3.1369735955680085
2021-04-29_00.00.00	0.1082932	30.92788	2.474878690878631		7.837900499596134e-05	257.7432261426232	28.212999918419374	-4.6983058873195205
2021-04-29_03.00.00	0.1045831	30.09126	2.382108475184731			257.1050692273336	27.080358729944116	-4.3619928169757145
2021-04-29_06.00.00	0.09520223	27.97428	2.1311837735961947			260.12866607116274	26.702474720733754	-4.474313048680244
2021-04-29_09.00.00	0.08761026	26.23952	1.9264328237652197			260.23146493970523	25.345542573470553	-4.5346866187158525
2021-04-29_12.00.00	0.08041723	24.59335	1.7238079995213451			260.5571683787405	25.3066606991464	-4.699339194606182
2021-04-29_15.00.00	0.08240302	25.06705	1.7788913154037154			261.3727110317106	22.334077399815172	-3.3358793634755557
2021-04-29_18.00.00	0.07886971	24.2598	1.698165255631675			260.86742593419683	21.6456794742765	-2.6684782742197513
2021-04-29_21.00.00	0.07886265	24.2969	1.687390732042959			259.8551808843234	24.4993571855037	-3.1299919521155175
2021-04-30_00.00.00	0.07044794	22.28791	1.4717569629341551			259.4668750930475	29.239872709847834	-4.601602613840157
2021-04-30_03.00.00	0.05797719	19.18764	1.1933413109163251			256.80679618877474	28.36300806428812	-4.989324105381968
2021-04-30_06.00.00	0.05654741	18.81948	1.165476411284291			255.83489653118951	27.564376388852974	-5.022888069977114
2021-04-30_09.00.00	0.06054166	19.69119	1.2942636192299637			255.06256513324402	25.10994676142881	-4.831967270513985
2021-04-30_12.00.00	0.0677808	21.35899	1.499229664642355		1.0748000119663744e-06	254.16651779068036	22.268142612588377	-4.595686428643944
