date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_06.00.00	0.2760264	68.33582	6.388341759655368		3.4899991025219135e-05	286.27214530296266	62.168635391476805	1.9164732365093187
2021-07-22_07.00.00	0.2415985	61.37937	5.580375145840189		0.00024040000598318724	284.60101235670686	58.97673001415234	1.8164072261895399
2021-07-22_08.00.00	0.2145443	55.71163	4.951990905555389		0.00021140000598318724	283.3281598928093	55.710540602927466	1.776699520183172
2021-07-22_09.00.00	0.2143278	55.65202	4.934750351512251		0.00010802100098722589	285.3209394074736	59.63389939978671	1.544250492521428
2021-07-22_10.00.00	0.2124401	55.21443	4.907119992820175		6.151799443563586e-05	282.9373604287628	57.75597609695736	1.627981555259339
2021-07-22_11.00.00	0.2254015	57.87249	5.217662368743829		8.981999581176893e-05	283.7395414619622	55.44551295830838	1.5654351544305882
2021-07-22_12.00.00	0.2558197	64.03383	5.912313399347832		3.1320010769737036e-05	286.03703290159297	60.562365422142484	1.0839129917461605
2021-07-22_13.00.00	0.2991193	72.47235	6.945463248272355		1.9040000598318725e-05	284.507369361322	63.06349274371323	1.0805649545301321
2021-07-22_14.00.00	0.3275488	77.85632	7.578777634846083		3.3995991264546624e-05	283.0009304749144	65.56935748345438	1.184382822238149
2021-07-22_15.00.00	0.305612	73.70098	7.086307475992461		1.9170000299159363e-05	283.4182670835194	61.755999311193555	1.3106143425672485
2021-07-22_16.00.00	0.295742	71.86288	6.847560355401322			282.77988685425044	61.88675107199854	1.3295897260689458
2021-07-22_17.00.00	0.3326021	78.93179	7.624653723038262	0.00023380001196637447		284.784836980795	77.63518497106104	0.8304020753023451
2021-07-22_18.00.00	0.3759034	86.90577	8.308223890866666	0.005311000089747809		288.1068185201727	81.63252846386185	0.9942497412378657
2021-07-22_19.00.00	0.4581263	101.7272	7.551766536033745	0.053430011667215116	5.666000538486852e-05	288.6784650885812	74.38841783812303	1.2256504334698661
2021-07-22_20.00.00	0.5119055	110.9481	6.256541119454333	0.09900798755497053	0.00042196607532832736	287.97465386333187	65.7813319068152	1.49423234923961
2021-07-22_21.00.00	0.4526545	101.2257	5.775932629311635	0.08317001226553385	0.0010387919944954676	284.4018162870329	59.72474588937193	1.7851027730864644
2021-07-22_22.00.00	0.2654487	66.45512	5.031316002034283	0.018	0.00023663999162353786	282.9763659371743	52.765812416918905	1.9123360384286343
2021-07-22_23.00.00	0.2045895	53.82145	4.200050857091572	0.007592000478654979	3.506001136805576e-06	283.3229492332887	46.400932773359116	2.041811017609632
2021-07-23_00.00.00	0.2052057	54.06391	3.683375714242977	0.017303999760672508	5.2580010171418315e-06	285.7176939109722	42.037636284142486	2.1535302852666405
2021-07-23_01.00.00	0.1505003	41.78051	3.4213001465880875			286.7505582849486	39.429951892967324	2.0270233546450527
2021-07-23_02.00.00	0.1562148	43.0333	3.570921709994914			287.0214753610243	39.57512097690341	1.904271145093844
2021-07-23_03.00.00	0.1553129	42.79731	3.5538786011308225			287.0293657882983	36.00320507971668	1.724245752010063
2021-07-23_04.00.00	0.1429672	39.98741	3.2687498130253982			289.73116718773264	31.89320626508205	1.633749215012017
2021-07-23_05.00.00	0.1237217	35.54593	2.809468692972746			290.6106892958166	28.796900862942792	1.6124837681995814
2021-07-23_06.00.00	0.1445252	40.30071	3.3320788584078738			292.5230013398839	33.17623520089131	1.59154109630299
2021-07-23_07.00.00	0.1433978	40.07085	3.2903221946330805			292.04708203066843	31.119307778161808	1.5977618830722804
2021-07-23_08.00.00	0.1477548	41.04094	3.3990456816346066			291.9366532678279	34.76558533330351	1.549961985962625
2021-07-23_09.00.00	0.1682446	45.56387	3.906285338199659			289.53189668006553	41.43315727741356	1.2823816354770088
2021-07-23_10.00.00	0.1897992	50.19059	4.452813593801418			289.6473127884472	44.57164271275006	1.3316514882280899
2021-07-23_11.00.00	0.2190014	56.3634	5.150542974242379			285.13387673068337	46.99103325992441	1.2441636731718972
2021-07-23_12.00.00	0.2246056	57.55109	5.262706793909115		5.674000059831872e-05	285.7558061634658	47.874401902530586	1.1711547207303852
2021-07-23_13.00.00	0.2032397	53.07553	4.756259909653873		2.2300999192269722e-05	286.7724802739318	42.632974546929596	1.2695414071860682
2021-07-23_14.00.00	0.1866813	49.53245	4.367005713943818		1.0891001286385257e-06	288.64266041387526	39.29195399214157	1.3928149312461073
2021-07-23_15.00.00	0.1680817	45.45716	3.917770066114219			289.04094089623345	36.79411416818575	1.3746635509498333
2021-07-23_16.00.00	0.1394637	39.01029	3.241741705806683		4.771998683698807e-07	285.53349709691827	30.58602556181028	1.3552499011624946
2021-07-23_17.00.00	0.1250509	35.65722	2.9075824931941248		6.363999162353786e-07	286.4483772517493	28.759394315224473	1.1360327325944581
2021-07-23_18.00.00	0.1276698	36.25383	2.9690373051724657		1.0889999102521913e-06	287.8915810629745	34.2745243612715	0.7247723825622643
2021-07-23_19.00.00	0.1328093	37.44917	3.0860651569090853		1.2481999581176893e-06	287.4830281375614	37.12218771335803	0.8128110327483569
2021-07-23_20.00.00	0.1385984	38.81701	3.1922009154276485		2.7559999401681273e-05	287.0673291648057	42.08058811869788	0.7680574373947593
2021-07-23_21.00.00	0.1336496	37.70602	3.059637418853023		5.6440003589912345e-05	285.5321944320381	42.91212453731368	0.8153352408914429
2021-07-23_22.00.00	0.1235159	35.37927	2.821329763364944		3.666999730756574e-05	284.184978412982	39.29013415395755	1.1540041525535116
2021-07-23_23.00.00	0.1214922	34.93656	2.769241930176205		2.2199999999999998e-05	284.7906803632574	39.71539675791949	1.177237908146651
2021-07-24_00.00.00	0.1252225	35.83043	2.851812905734885			284.308880452583	40.68172646620064	1.2165086608642923
2021-07-24_01.00.00	0.1334881	37.76365	3.0414634875998443			284.28245496501415	37.89314997177819	1.301055783042898
2021-07-24_02.00.00	0.1386163	38.94544	3.1470099021748883			282.6932410302218	37.82239229847169	1.1889855009742405
2021-07-24_03.00.00	0.1412093	39.54519	3.1965955664582517			284.42117016525236	36.3864240305458	1.0703808521636233
2021-07-24_04.00.00	0.1450384	40.45178	3.2710623148951443			284.10492035134735	35.48952121347388	1.2691746898088923
2021-07-24_05.00.00	0.1408037	39.4991	3.1751159242528493			283.31249069525086	32.98636298064017	1.6310313515486996
2021-07-24_06.00.00	0.1352195	38.22597	3.044793131301044			284.47543546225995	31.416969896244954	1.8469209408071379
2021-07-24_07.00.00	0.134942	38.16484	3.0412421096718223			282.8441640613369	31.672047704509357	1.9264601009021476
2021-07-24_08.00.00	0.1424309	39.8702	3.2211774912495885			283.77858418937024	32.79737019506026	2.091952616802473
2021-07-24_09.00.00	0.1552022	42.74574	3.5176773267119392			283.8755024564538	34.88147815304074	2.210220629786079
2021-07-24_10.00.00	0.1640795	44.7501	3.6925718730367665		3.181999581176893e-07	282.12781003424146	38.000994762581925	1.9389740758709877
2021-07-24_11.00.00	0.1666659	45.34972	3.7214975917671347			281.9791945809141	39.884659086395075	1.684000220261737
2021-07-24_12.00.00	0.1762048	47.47528	3.91255871002483			283.6573619175227	42.043608854322684	1.6240005763647787
2021-07-24_13.00.00	0.1932203	51.18679	4.260463098692674			285.1118430847104	45.42048300408164	1.4836110028471694
2021-07-24_14.00.00	0.2104676	54.87835	4.616471714482304			286.65032752716985	48.32896478446049	1.4778574604221149
2021-07-24_15.00.00	0.2296111	58.93856	5.0061327669249405			286.3416331695698	52.3841413331527	1.5373227600118753
2021-07-24_16.00.00	0.2317443	59.41356	5.042576360427199			286.9172621706119	56.449698947046706	1.3919664597445944
2021-07-24_17.00.00	0.2283545	58.71489	4.971184970233644			286.27687211552774	60.35729919321765	1.1747932528987235
2021-07-24_18.00.00	0.2354785	60.18251	5.097316540521136	0.00011270999491429084	4.508998713614742e-05	283.73805270209914	66.0269852059103	0.9406010955311217
2021-07-24_19.00.00	0.288758	71.02981	5.449851916115715	0.01480799952134502	0.00028410000897478085	280.9876060741402	73.3327172376954	0.7958882059153325
2021-07-24_20.00.00	0.3932715	90.71968	5.850261764441918	0.050990008077302786	0.002624000059831872	279.5263510495757	79.59083698191311	0.7090403555992566
2021-07-24_21.00.00	0.3617376	84.91606	6.141358781823077	0.031929906961438353	0.002601969964400036	279.79678427869584	81.01524745264071	0.7296325136567816
2021-07-24_22.00.00	0.2996754	72.88968	6.522924581924791		0.00010399398689681993	279.1033571534911	80.14694053773906	0.6517931086628437
2021-07-24_23.00.00	0.2980678	72.45782	6.575702276602747		0.00011325099470487928	277.78256662200386	74.95291708222261	0.798151084481276
2021-07-25_00.00.00	0.2812001	69.13693	6.2613067280940555			279.49326336161977	69.34244163917509	1.0202212934392492
2021-07-25_01.00.00	0.265666	66.03453	5.929344541837437			280.6015706416555	66.13839091551132	1.0633365813542923
2021-07-25_02.00.00	0.2424086	61.30738	5.417979477667753			280.5569078457645	56.55517897891206	1.222159262873106
2021-07-25_03.00.00	0.2377898	60.25154	5.368947258204446			281.7120366234926	49.77527392315643	1.3615883560888165
2021-07-25_04.00.00	0.2325154	59.1409	5.292114159212613			283.0220336459729	46.53918631620186	1.4239372769893066
2021-07-25_05.00.00	0.2252602	57.6587	5.133643461872139			282.87096173887153	43.18747768236135	1.5087357373461714
2021-07-25_06.00.00	0.2282318	58.32825	5.179510575283453			280.9758076522257	44.180874456585734	1.5023273111441995
2021-07-25_07.00.00	0.2396912	60.72463	5.403335626888444		7.244000358991235e-07	282.0796858716689	51.3891032506596	1.3065702626589655
2021-07-25_08.00.00	0.2467881	62.19541	5.5390283303915995		1.086600053848685e-06	281.9368765818074	55.264907810757464	1.1091820471078222
2021-07-25_09.00.00	0.2497894	62.82338	5.599700840637808		2.1740000598318725e-06	281.88648206044365	57.630842274062786	1.020616416948826
2021-07-25_10.00.00	0.2505608	62.96905	5.61386603643761			281.6977445288075	57.93820517394257	0.9656732753322217
2021-07-25_11.00.00	0.2429007	61.41014	5.456986866903999			282.2288223909483	56.483314378661056	0.9924384126223345
2021-07-25_12.00.00	0.2432976	61.46709	5.486448080892691		4.984000957309959e-06	281.9542578532083	51.93554816266811	1.2461196168972037
2021-07-25_15.00.00	0.2532703	63.49114	5.687925928141921		0.0009729799264067969	283.97993896084563	48.92860910152341	1.4656209307523227
2021-07-25_18.00.00	0.2621613	65.38911	5.846282944924761	0.00013506001136805575	7.88380052053729e-06	280.8244752121483	59.025686454458175	1.0786402077715138
2021-07-25_21.00.00	0.3525497	83.04889	6.213252759745116	0.03245900020941155	0.0028051999880336254	279.6706118803037	62.25740753448167	1.5095976079933848
2021-07-26_00.00.00	0.2502854	63.11957	5.64802405241272		7.225999940168127e-05	277.7115899955337	60.13388278021049	1.675719032386553
2021-07-26_03.00.00	0.2604783	65.22131	5.864606455859036		0.001977309659855805	279.03610242667855	59.78144842573016	1.739799413679009
2021-07-26_06.00.00	0.2823372	69.6131	6.383384689023843		0.00028787501121847606	281.19967991662946	59.6050389913451	1.6694241384862494
2021-07-26_09.00.00	0.3137161	75.31932	7.293304813474138		0.00521324378496425	280.49318892362663	55.206306159415256	1.6748389321272725
2021-07-26_12.00.00	0.367069	85.18967	8.481562808508093		0.008079340054447003	279.1604883132351	57.24528938662612	1.800781584564561
2021-07-26_15.00.00	0.3513912	81.9925	8.294612139886917		0.013105100667125377	279.26853506029477	48.528315842393	2.062583119383703
2021-07-26_18.00.00	0.3728112	85.94498	8.705794716845663	7.436000837646213e-05	0.0032020342836629073	278.766934643442	68.87257477767398	1.1847506215248131
2021-07-26_21.00.00	0.6276147	127.5463	9.864636371795255	0.08165701379124658	0.09656209052562299	276.3650811374125	70.17387660974404	1.7228891219082243
2021-07-27_00.00.00	0.3499931	82.21477	8.068845544021299	0.00235929996709247	0.002139664044036258	275.561597439333	62.01085152847499	2.036614563662397
2021-07-27_03.00.00	0.2881477	70.39497	6.858823705387859		0.00080373500463697	279.8087315765967	49.18005087657451	2.447728825139052
2021-07-27_06.00.00	0.2158506	55.55125	5.297606725102462		0.002032399856403506	281.7967098407027	32.388159976418585	2.8651531908960237
2021-07-27_09.00.00	0.176331	46.9519	4.3704789541388696		4.5280013163011933e-07	278.75856036921243	24.340900800671022	2.435271655803774
2021-07-27_12.00.00	0.1482555	40.64297	3.6632662219164147		0.00010828001316301193	281.25833705523297	23.440814347632326	2.1732307968458144
2021-07-27_15.00.00	0.2376372	60.52675	5.549956621892481		0.00017485999341849403	281.0559401518535	53.58049707116904	1.8655796706928527
2021-07-27_18.00.00	0.2586477	64.68073	6.082822269422921	3.488000717982469e-06	6.118000418823107e-07	282.74162572577046	57.266368359229176	1.6241607878013724
2021-07-27_21.00.00	0.4595017	102.4694	6.737047895413887	0.069	0.0001515800101714183	279.43289414917376	65.84884716224815	2.150068257866849
2021-07-28_00.00.00	0.2651483	66.28199	6.138373171388399			281.53859609944914	66.82889303493677	2.4375761755908343
2021-07-28_03.00.00	0.2605807	65.43078	6.019259879737936			280.5056200684829	67.89110413406351	2.3822942560234424
2021-07-28_06.00.00	0.2442959	62.1334	5.56520477458342		1.5907999521345019e-07	278.85596248325146	64.5019146329998	2.03456838942094
2021-07-28_09.00.00	0.2151599	56.05348	4.87866395428845		0.0001785800101714183	280.1234926306387	65.52500018106196	1.4596827713804714
2021-07-28_12.00.00	0.1709454	46.27634	3.996170760163939		5.092000478654979e-05	277.54723090665476	46.89933878968314	2.350522115063029
2021-07-28_15.00.00	0.190663	50.37895	4.5535525174260325		6.174000059831872e-05	279.37274825070716	29.55425073835657	2.673192471881805
2021-07-28_18.00.00	0.196846	51.735	4.674697101145781		7.922000179495617e-05	276.584152151258	48.78537728450802	1.9431978217241976
2021-07-28_21.00.00	0.4507283	100.9713	6.4468992132108776	0.07082977832291262	0.0006425871301642385	274.5460398987643	67.13293890642016	1.9425852537728474
2021-07-29_00.00.00	0.2919286	71.55219	6.5103927962425585	0.004660920812516828	0.0005396550692553923	276.7042206342117	60.647309794053214	2.052234140815017
2021-07-29_03.00.00	0.2498132	63.22856	5.786376282645765		1.529600023932749e-05	278.6569525085604	52.16991792243863	2.6644913377314197
2021-07-29_06.00.00	0.2151828	55.92996	4.954521793759536			278.3589772219741	48.3218264506733	1.8184697516607002
2021-07-29_09.00.00	0.2164293	56.07361	4.978900290184581		3.10799952134502e-05	278.39909930028284	51.541911582755866	1.5645893817460887
2021-07-29_12.00.00	0.223678	57.31367	5.284539444161905		6.502001376133065e-05	280.8187434866756	52.89746910386108	1.371641488148498
2021-07-29_15.00.00	0.2549212	63.91376	5.8938343255452175		1.4185999341849402e-05	283.17254726812564	67.85017877802295	1.2705233095317112
2021-07-29_18.00.00	0.418226	94.78875	8.009118377359618	0.02601999880336255	0.0003681000388907171	281.2248771773113	87.25325181520611	0.8730028729887636
2021-07-29_21.00.00	0.4538852	100.5231	9.099186286534836	0.02172469859694259	0.01842920692853083	279.2683117463153	83.69232381354388	1.156875782724228
2021-07-30_00.00.00	0.3910626	89.48617	9.013689532413917		0.03010213300625243	280.6415066249814	77.07009989165543	1.5880177788191077
2021-07-30_03.00.00	0.312203	75.07934	7.26708648697161		0.0003436569240434379	282.7914619621855	68.77412732000137	1.2833629300534994
2021-07-30_06.00.00	0.3094423	74.50481	7.136614114338707		0.00029831818589762764	283.90345392288225	58.75184915988184	1.0574327530431447
2021-07-30_09.00.00	0.286518	70.02452	6.601160738325306		5.619998803362551e-06	283.4947893404794	53.69252780360703	1.014000618370119
2021-07-30_12.00.00	0.3065028	73.84303	7.0075657402698415		0.001369250007478984	284.7497022480274	65.95127951608013	0.8076408270947013
2021-07-30_15.00.00	0.3524988	82.52762	7.930265952672989		0.0026401621443743082	285.4358716688998	77.0325884172378	0.39755889637058317
2021-07-30_18.00.00	0.4757103	104.1975	8.912035181140993	0.03214000658150597	0.004716005025877284	287.3116718773262	90.49285848774414	0.47708637536891274
2021-07-30_21.00.00	0.7168236	139.5628	9.654767104436534	0.12159200646184222	0.05217889729859096	283.30229269018906	89.8980084932557	0.9246304998785035
2021-07-31_00.00.00	0.4336004	97.09665	9.603287761390492	0.0002818400095730996	0.04026311065904807	280.7498139050171	90.01350241146623	0.9191349158265893
2021-07-31_03.00.00	0.3875873	89.37098	8.638418045292727		0.0006542184461662728	283.9662423701057	86.16863726498127	1.0110528432921342
2021-07-31_06.00.00	0.4068399	92.55533	9.089065725311873	0.00022749998504203187	0.005181251682771412	286.8609870477892	75.65974598157023	1.1275194706332172
2021-07-31_09.00.00	0.4012659	91.47529	9.032007060160948	7.093998863194424e-06	0.00767724893050528	285.92738573768054	70.24701203119147	0.9992396833660564
2021-07-31_12.00.00	0.3832974	88.09983	8.734959763065785		0.0021147470607592663	284.0595131755248	64.53716116961394	1.487158128411636
2021-07-31_15.00.00	0.4038202	91.68917	9.189320010769737		0.004046860322493792	285.6805121333929	69.29158783090661	1.681673049244182
2021-07-31_18.00.00	0.386997	88.80881	8.850396386154904		0.0009387779340054446	283.38983177013546	75.95085292284084	1.5169062895966476
2021-07-31_21.00.00	0.3922669	90.01388	8.335614922068986	0.012744999551260957	0.016454099979058844	277.41454518386183	74.47141821568546	1.9099358703497842
2021-08-01_00.00.00	0.3611638	84.35975	8.333580638406078		0.02556559966494151	276.5134360577639	72.58370570547542	2.0766294749795406
2021-08-01_03.00.00	0.3861044	88.85851	8.84494271098214		0.0014146100457713823	278.907510793509	74.99237700333457	1.9190005223651951
2021-08-01_06.00.00	0.3877829	89.10244	8.922125826427738		0.0022687653693122325	280.49806461217804	73.91384402573625	1.7255102113412022
2021-08-01_09.00.00	0.3525636	82.36799	8.26445687617794		0.003221153558500613	280.0981092749739	70.57392265242306	1.274042924294804
2021-08-01_12.00.00	0.3525148	82.46226	8.25423460077183		0.01264056900110689	280.89954592824176	71.28449284499403	1.5862226783333995
2021-08-01_15.00.00	0.3706853	85.95321	8.556571035390553		0.0213691596613516	279.17623194878666	78.13407507562279	1.6083415087069852
2021-08-01_18.00.00	0.381674	88.15041	8.303778382744488	0.008996999431597211	0.005135935022586532	279.1955486080095	80.68781316104206	1.6036232847260976
2021-08-01_21.00.00	0.3654246	84.99385	8.45371705507524	0.0010118999611092828	0.009024599874353067	276.9672845020098	70.51364924366172	2.0265760786421083
2021-08-02_00.00.00	0.3862354	89.00126	8.324234899931193	0.011107700361982827	0.0007533437041912227	279.63238797082033	73.37132587727983	2.1884560909945208
2021-08-02_03.00.00	0.2471462	62.50069	5.742393873216262		0.0025759999401681276	282.70902188477	62.3230111719974	2.2098838871717135
2021-08-02_06.00.00	0.1723425	46.64818	3.9328776139049273		5.011900559428007e-05	281.4795295518833	55.69457262186263	1.5187538386402935
2021-08-02_09.00.00	0.1306708	37.24198	2.924816764890657			288.01749292839065	47.79221682439839	1.578746111954274
2021-08-02_12.00.00	0.1537391	42.10544	3.65027971400365		4.332500673108565e-05	289.3737903826113	34.6151701230528	1.972717731434102
2021-08-02_15.00.00	0.1775548	47.54979	4.137299189278128		0.004454599575193705	286.72617984219147	43.278331638188824	1.8688271954932247
2021-08-02_18.00.00	0.1710234	45.98495	4.033248571514045		0.00038531815598169143	284.76161232693164	50.07799759583652	1.6531307538784858
2021-08-02_21.00.00	0.2141098	55.5722	4.764615430639902	0.002565000149579681	4.691001286385257e-05	285.73481464939704	65.77096801121698	1.8168898432805918
2021-08-03_00.00.00	0.2254066	57.80765	5.250665629580878	1.0319998803362551e-07	5.433999461513147e-06	284.77255471192495	59.076413959352	1.825410070820169
2021-08-03_03.00.00	0.1974599	52.00311	4.527232476740359			290.31706863182967	50.20375732933945	1.603000522730838
2021-08-03_06.00.00	0.1600857	43.89867	3.597026355939809			288.5591782045556	50.369552428031554	1.5197817190677938
2021-08-03_09.00.00	0.1210098	34.83705	2.7118135040536093			288.57548012505583	42.97261954417283	1.3514295101286393
2021-08-03_12.00.00	0.09207899	27.79382	2.0928109013671583			286.3900550841149	29.784695116342235	1.5883200868043446
2021-08-03_15.00.00	0.1186586	33.93357	2.8144685433930654			282.856706863183	26.017681255110567	1.2414116717088177
2021-08-03_18.00.00	0.2254793	57.66994	5.247940287791306			283.2006103915438	39.865703419225206	0.7559930110096502
2021-08-03_21.00.00	0.2699812	67.23242	5.520259072007658	0.009978999012774105	0.0017321000987225894	282.2739318147983	60.83374900277314	1.3108130925955948
2021-08-04_00.00.00	0.2065657	53.94328	4.753103778382744		0.002305800101714183	282.8000595503945	59.36706872948155	1.2152636593220336
2021-08-04_03.00.00	0.1936829	51.03809	4.556669757980076		7.245998743530678e-05	282.6669644186393	48.80288421052769	1.3356417594559957
2021-08-04_06.00.00	0.1945194	51.16298	4.640132228438089		1.4185999341849402e-05	282.429358344499	40.35084026017239	1.3328956737584576
2021-08-04_09.00.00	0.2125718	55.0175	5.081649564723128		0.0002461929877045502	280.28997320232247	47.05736982525171	1.040900002378919
2021-08-04_12.00.00	0.203079	53.08092	4.871654650432285			280.65125800208426	40.521463247515264	1.7472170540938237
2021-08-04_15.00.00	0.1760231	47.14968	4.226080713195919			282.21523745719816	30.976100839593833	2.047195053001701
2021-08-04_18.00.00	0.2210973	57.01346	5.189308044395249			281.80061783534313	51.38811239452555	1.575780530797772
2021-08-04_21.00.00	0.3699039	86.99341	5.301468872468364	0.056229993717653394	0.0005371998683698806	280.7850230757779	74.15742122509539	1.7218482939117052
2021-08-05_00.00.00	0.191942	51.16215	4.176842073772699	0.0031210009872258953	2.2197998623866933e-05	285.0725398243263	62.59274862420692	1.963426642149443
2021-08-05_03.00.00	0.2395984	61.11677	5.504858348042002		9.60399976067251e-05	285.42932112550244	60.85593651701182	1.8206502656834118
2021-08-05_06.00.00	0.2014742	53.04917	4.653387979776827		0.00015574000059831873	285.9206863182969	57.455301105969475	1.8073505696853545
2021-08-05_09.00.00	0.1593789	43.70116	3.721518532922488		0.00048480001196637447	286.06327229417894	46.96452232229244	1.787926436053624
2021-08-05_12.00.00	0.1755136	47.34437	4.125889251204116		3.8480001196637445e-05	290.6158999553372	35.39086067832742	2.539013249145853
