date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_13.00.00	0.2232447	57.64293	5.161124240883118		0.00026699000807730276	274.27884472234626	59.7527886629405	2.749959587676699
2021-05-09_14.00.00	0.2270818	58.38474	5.24516109731654		0.00010560199838453944	275.895489057615	59.53081555937622	2.5498433770168845
2021-05-09_15.00.00	0.2337258	59.7662	5.381491010261166		5.175699285009124e-05	276.3738648206044	60.78387737546472	2.2273084279162276
2021-05-09_16.00.00	0.2419227	61.44252	5.581649564723128	2.98e-05	0.001646796003230921	276.5877251749293	68.4237713894199	1.8235166633730842
2021-05-09_17.00.00	0.2677966	66.78824	6.008442277201065	0.001990280013163012	0.0037223501959493823	276.35398987643293	81.49706506903468	1.5658017613496327
2021-05-09_18.00.00	0.4902794	107.6767	7.155191910730846	0.0707741945134173	0.00459428904777575	276.2269986601161	92.66401792195077	1.7246546346894434
2021-05-09_19.00.00	1.296489	198.095	8.764726119603912	0.37835103359559635	0.012143108864091902	275.76209617388713	96.53306597575839	1.9137388253627137
2021-05-09_20.00.00	2.010439	235.2052	9.548730068507494	0.6684539444161905	0.11343049032219463	274.21419532529404	95.3820811220551	1.9770907463791332
2021-05-09_21.00.00	1.524076	211.9305	9.835055494061686	0.462342118646603	0.22493861249887814	273.6174631531934	94.50717679114913	1.7149384282340066
2021-05-09_22.00.00	0.7244756	140.7257	9.8122954497861	0.12172599994016813	0.22997828103030485	272.90174184903975	88.85046596680141	1.8538847850126103
2021-05-09_23.00.00	0.4788976	105.1272	9.748715110539383	0.01798520058635235	0.16846034642654142	272.359163316957	84.06170800926233	2.322717341333828
2021-05-10_00.00.00	0.4348404	97.64387	9.359389116582403	0.00771669907559757	0.1728328895802794	272.47833854399283	80.94051526707072	2.5489438235181296
2021-05-10_01.00.00	0.3497029	82.66696	8.036374786848954	0.0002905419870164837	0.08992299638017172	272.6570641655501	71.15448421491897	3.2450296778771985
2021-05-10_02.00.00	0.4048716	92.21931	8.79046279953331	0.0068550213898943965	0.27330250994704874	274.4997022480274	83.11293300091032	2.0807078119301536
2021-05-10_03.00.00	0.3928121	90.00802	8.939453136685911	1.687330002692434e-06	0.32454752146468424	273.7062304600268	81.61074248440788	2.036664182135894
2021-05-10_04.00.00	0.3992644	90.76528	8.985098872169205		0.7000574385975409	272.44781896680064	80.09279230422612	1.9927296625747886
2021-05-10_05.00.00	0.3661512	85.02027	8.200329075298411	0.0036590002094115536	0.41449935680737127	271.9694804228078	77.49807895781564	1.932955156648518
2021-05-10_06.00.00	0.2937909	71.2751	6.926511502677476		0.2992329553953391	270.9073619175227	63.87277157479979	2.3883249191674736
2021-05-10_07.00.00	0.265655	65.72758	6.342893469351123		0.11772950010470577	268.7638826857228	63.942018935532836	1.7950449008451983
2021-05-10_08.00.00	0.2400239	60.61289	5.730810422712179		0.045489185389056754	269.31680809885364	59.756547672616776	1.7085343352131304
2021-05-10_09.00.00	0.2034806	53.0513	4.860657552278099		0.04054470936667963	269.5039079946405	55.83529094952178	1.9132917708202513
2021-05-10_10.00.00	0.1796392	47.94423	4.302210787686601		0.010184201394082628	268.5131010867947	55.84203613074013	2.1388632030684107
2021-05-10_11.00.00	0.1654628	44.76382	3.9581595716037934		0.014284099679899482	269.3552925413131	56.31093947082721	2.1043877484735276
2021-05-10_12.00.00	0.1484035	40.92764	3.5229006491758157		0.022327118796182727	269.7644037516749	56.937269701435596	2.073782611366937
2021-05-10_13.00.00	0.1232796	35.14426	2.929936279055853		0.008356227002124031	269.7715497990174	47.907099415532294	2.529936308141771
2021-05-10_14.00.00	0.1110228	32.21775	2.65761330660843		0.0012608998713614743	270.33910227780257	37.36136326531192	2.978039033933669
2021-05-10_15.00.00	0.1042293	30.65383	2.4758710024830224		9.041998982858168e-05	268.91700163763585	32.159895154278004	3.03917964758341
2021-05-10_16.00.00	0.1082252	31.66923	2.546897119095342	3.0660005384868517e-06	0.00019651910132527598	267.68300580616346	40.31321043276859	2.49618957137136
2021-05-10_17.00.00	0.1501341	41.67708	2.949162353785862	0.009033000269243426	2.4960998593950995e-06	267.34040494268277	64.25323352408807	1.6791267166760235
2021-05-10_18.00.00	0.4301268	98.00578	4.367903192030394	0.09825999940168127	0.00013485538636431627	266.48849933005806	81.48584357080642	1.7342854131678678
2021-05-10_19.00.00	0.554497	117.9832	5.512881802135998	0.12914000658150596	0.0007637601340233942	265.53893107041836	85.72340790515754	1.9064998317229538
2021-05-10_20.00.00	0.501458	109.7438	6.034331528405181	0.09612908726478596	0.0009138292398360606	264.5012654458836	86.01315135303547	2.1610655547206647
2021-05-10_21.00.00	0.5802633	122.1228	6.637634247763783	0.11786998534119125	0.0017005830615969126	266.5232618728599	87.51098071739642	2.49228367633026
2021-05-10_22.00.00	0.6356287	130.1416	7.649092051335746	0.1225800101714183	0.00569768151494301	268.2290084859312	91.46287258471743	2.5842549190863906
2021-05-10_23.00.00	0.7267639	142.6143	7.995216441798546	0.15285999341849404	0.0015151599006790917	265.28893107041836	92.79012391931596	2.518789437150417
2021-05-11_00.00.00	0.6345711	129.9024	8.073300026924343	0.11355999641008764	0.000441549944655518	263.1217433377996	92.25773664491473	2.3891286085481624
2021-05-11_01.00.00	0.3847068	89.39409	7.568609208125168	0.020980001196637448	0.0004878933197714422	264.0159297305345	85.73525858331375	2.34069775206126
2021-05-11_02.00.00	0.3901814	90.55186	7.000556436413678	0.03304998952942232	0.005231169413946809	264.5894372487718	79.58607458576267	2.4947551220031414
2021-05-11_03.00.00	0.4675486	103.9953	7.186139946749633	0.06281000388907171	0.0017214338708229874	263.7933229120143	81.88398515619548	2.459861749548736
2021-05-11_04.00.00	0.5220879	112.5226	8.203568971190952	0.06791653453794837	0.007115439614682742	265.73637784725327	86.84737267900182	2.2205530173494594
2021-05-11_05.00.00	0.3805741	87.78299	8.713800221377928	0.004825201184671074	0.07449477966912973	266.1721750781599	73.424533947129	3.0139639148573565
2021-05-11_06.00.00	0.4249748	95.38084	9.433158823705387	0.006427049989529422	0.3022775002243695	265.61139645675155	80.69472962321723	2.299157216427602
2021-05-11_07.00.00	0.4430232	98.28052	9.976644628593652		0.6014691716277261	265.7233139794551	78.02679355709776	2.181245693868391
2021-05-11_08.00.00	0.4520141	99.85367	10.175845873096598	5.90399976067251e-06	0.5128153887575911	266.368728599077	72.8155892037745	2.51489017746178
2021-05-11_09.00.00	0.417234	94.10759	9.570395189517455	1.601599904269004e-05	0.3128249618571813	266.7123715944618	73.70478645668037	2.4401028537917
2021-05-11_10.00.00	0.3949958	90.36378	9.170990516648219		0.08682909025637957	267.2795518832812	77.85800620387138	2.063824751010827
2021-05-11_11.00.00	0.3723499	86.47241	8.65389355909893		0.01683329942860562	264.62513026648804	77.13987069363966	2.170806457791855
2021-05-11_12.00.00	0.3680325	85.71779	8.541538277440392	6.325999940168127e-05	0.012483300924402429	264.00576894446925	79.23006904105529	2.1683586960264165
2021-05-11_13.00.00	0.3572977	83.69428	8.301032099799563		0.10129009483351781	264.866532678279	78.28962617719526	2.4860215983238163
2021-05-11_14.00.00	0.3516405	82.65515	8.216375983486403		0.06236856433422084	265.2717358940003	78.12019342974438	2.6759081011800276
2021-05-11_15.00.00	0.3550143	83.34373	8.240147186406197		0.0018208532025009723	267.5302218252196	82.43743829891741	2.356462284581198
2021-05-11_16.00.00	0.3531789	83.08455	8.141245101265444		0.0005264741077572022	268.59167038856634	83.41509570578296	2.2897998181918524
2021-05-11_17.00.00	0.3716284	86.60075	8.291638495826726	0.004877999820504382	0.00048051006671253775	269.76436653267825	81.67572982832762	2.4764985000481374
2021-05-11_18.00.00	0.4057555	92.59468	9.044075148831782	0.0052599994016812755	0.003769045980793969	269.9805716837874	86.07361819813444	2.3875848331078373
2021-05-11_19.00.00	0.5044977	109.323	9.866206958446764	0.030489993119334667	0.009463738893708678	268.2912758672026	90.07347087316623	2.3498941190277947
2021-05-11_20.00.00	0.4954068	107.6387	10.510545367517276	0.013540000598318724	0.10210341939150985	266.8960845615602	91.31500171122973	2.495828511465163
2021-05-11_21.00.00	0.5019488	108.5505	10.867574116731983	0.007368498519161157	0.2627934902922787	265.3331472383505	91.05272639098825	2.487905517868171
2021-05-11_22.00.00	0.4604027	101.8281	10.485768989140515	6.1582014539145e-05	0.09549732252370836	263.75565728747955	87.87083062035933	2.639565470102241
2021-05-11_23.00.00	0.4739674	104.037	10.758943369132737	0.0005470918718401293	0.07490558530529212	264.0026053297603	87.64175672759099	2.6013457191548355
2021-05-12_00.00.00	0.457473	101.413	10.42161426391839	0.0017571899961109283	0.028057199270051156	265.8489653118952	83.92568428949248	2.8587369188318235
2021-05-12_01.00.00	0.5139528	110.5141	11.063879498608909	0.01046346067550184	0.04543599485445896	265.50491290754803	90.45375984972821	2.44608401739049
2021-05-12_02.00.00	0.5216016	111.7366	11.028315433631496	0.015896900709007688	0.02578818918838065	267.2245422063421	90.30379740048052	2.5610627040346685
2021-05-12_03.00.00	1.383609	203.9463	11.776145032458789	0.3613827145720525	0.06709899183294941	268.6506252791425	98.73590045647582	2.179628816189677
2021-05-12_04.00.00	2.292162	244.9316	11.94671672599994	0.7362278996021181	0.2203970143895653	268.18270805419087	98.67934462623327	2.2113686788903237
2021-05-12_05.00.00	1.886178	229.5383	11.847796691297454	0.5855799204236096	0.8537981272623927	268.08605032008336	95.59588632974184	2.014755649396477
2021-05-12_06.00.00	0.7928898	149.4803	11.177437400903461	0.12116199479462708	0.5522508750411345	267.95693762096175	90.58968485686181	1.7581414332467489
2021-05-12_09.00.00	0.4903878	106.389	10.581093128309451	0.010859000209411553	0.21996209650881024	267.1320902188477	83.87292606694571	1.5058600895209224
2021-05-12_12.00.00	0.4569964	100.8042	10.421063810691955	6.476198881143985e-05	0.16070520836449576	269.5038335566473	74.8542197835661	1.8376326848812141
2021-05-12_15.00.00	0.4324402	96.846	9.931833547730877		0.032132108774344095	269.64001786511835	69.42943858102726	2.160763304160753
2021-05-12_18.00.00	0.5971706	123.4866	10.329616776857032	0.05928940676698478	0.00818535614922069	268.40914842935837	82.8145808498697	2.005914286619827
2021-05-12_21.00.00	1.017105	173.4508	10.818568821611272	0.22567200167529242	0.6217764082926975	263.9654607711776	88.64918585873411	1.6134794046709544
2021-05-13_00.00.00	0.6164277	125.9812	10.210153468752804	0.06963601280402071	0.20410587249827983	263.44971713562603	81.80700974049178	1.6999659035989225
2021-05-13_03.00.00	0.4315276	96.80141	9.807715319950937	0.00075826008914949	0.22142693032578456	267.11389012952213	75.1360077313513	2.1149691781896536
2021-05-13_06.00.00	0.4962934	107.2491	10.767307864899632	0.004632398958925419	0.5303760433182756	267.88811969629296	87.8130287934742	1.131199318623544
2021-05-13_09.00.00	0.4774259	104.4718	10.35199090555539	0.008674999252101594	0.1936156101355192	268.73972755694507	87.78626204823267	1.1754940472299609
2021-05-13_12.00.00	0.4830741	105.3488	10.605184431746792	0.006	0.06375017201663326	267.29190859014443	90.81866549266508	1.1089902486658048
2021-05-13_15.00.00	0.4569447	101.1074	10.268411762946121		0.01079931492506058	269.2086869138008	84.07916685138349	1.5341616263500555
2021-05-13_18.00.00	0.5352804	114.3597	9.108379453735004	0.053000000000000005	0.008552999072605977	267.52210808396603	84.46258834404716	1.018676769055162
2021-05-13_21.00.00	0.3935032	90.48855	8.817695276273671	0.002277490052951207	0.0012602028300475663	263.93549947893405	82.05883653826892	1.3887886306199562
2021-05-14_00.00.00	0.6416629	130.1513	9.564639363388878	0.0887910072695725	0.002673469949442068	265.9137263659372	88.37090084773992	1.4535986179020028
2021-05-14_03.00.00	0.9630438	168.6897	9.58042600293176	0.22251999880336254	0.046336913273700896	264.93118207533126	94.10038524869027	1.1848335651183675
2021-05-14_06.00.00	0.7131546	139.7612	9.283776587788315	0.12160998593950997	0.035414156221018935	265.7797379782641	95.6499678090306	0.421988015590955
2021-05-14_09.00.00	0.5821818	121.1565	9.062745684626199	0.0736900110688964	0.003891785083914201	264.6425487568855	91.11210880694419	0.8641467038880251
2021-05-14_12.00.00	0.4179951	94.65967	8.74769796870793	0.011623998564035062	0.008726930325784544	266.0111656989728	87.47769265560129	0.9449403447383702
2021-05-14_15.00.00	0.4133616	93.57543	9.06531247195381	0.0056400005983187245	0.0035284201394082627	269.4757704332291	90.43336853059657	0.2977549203213812
2021-05-14_18.00.00	0.4617727	101.8513	9.452634098184102	0.01891669907559757	0.04605423759236545	268.289749888343	90.43317127878473	0.3778780250562477
2021-05-14_21.00.00	0.735554	142.5026	9.985487779340055	0.12241998982858168	0.002082819876148024	267.9199047193688	94.04789323523197	0.92739038779672
2021-05-15_00.00.00	0.4259857	95.73693	9.656059472881203	0.0009013001465880874	0.01921922098902085	269.23481464939704	91.0401262539622	1.082795790443413
2021-05-15_03.00.00	0.3939289	90.22576	9.060142998175127	0.00015340000598318724	0.006136455559876746	268.23555902932856	84.1280949663831	1.4159577464433255
2021-05-15_06.00.00	0.4958261	107.6161	9.208561940945941	0.037512998474287254	0.005158066832201514	267.18951913056424	90.82366504703091	0.7662899425509409
2021-05-15_09.00.00	0.4007217	91.34656	9.21036587189996		0.004257028749214706	266.8345615602203	80.46877488727256	1.3539621487356612
2021-05-15_12.00.00	0.4099824	92.8802	9.35245759416041		0.010364050019445358	268.55545630489803	83.41091994930493	1.117844270329897
2021-05-15_15.00.00	0.420226	94.66016	9.565922757052682		0.05143192628713316	267.69923328867054	82.06189835667324	1.2949387969156874
2021-05-15_18.00.00	0.4988586	108.0805	10.011122745086308	0.023525000747898404	0.006543940527118796	268.17853952657435	89.77876486771062	1.069206733113674
2021-05-15_21.00.00	1.214481	191.247	10.328644508929907	0.3193699703832231	0.011055625691806025	266.501228226887	91.84042511681969	1.5188684569292263
2021-05-16_00.00.00	0.5783878	120.9141	9.931477548089868	0.05671998683698807	0.012894630089448649	267.2322837576299	89.46547357958525	1.6680700169453075
2021-05-16_03.00.00	0.4523163	100.692	9.50457713824154	0.013902001376133066	0.012836000837646213	267.2134881643591	85.74219594828557	1.6857358785732117
2021-05-16_06.00.00	0.4695033	103.1821	10.057651000688066	0.010489460615669967	0.07148789900379932	268.8900923031115	87.38865814003793	1.425888314937481
2021-05-16_09.00.00	0.4608926	101.3919	10.270930684775779	0.0009156998833278488	0.3549379244323451	269.9305121333929	87.01670337994543	1.2645123730172827
2021-05-16_12.00.00	0.4416259	98.24989	10.00124749454034		0.34790169623358363	268.64507964865265	75.08179500260287	2.3143666746817644
2021-05-16_15.00.00	0.429296	96.25902	9.792535973913303		0.028481814102372334	270.7826038410004	83.09563841592097	1.6680346742208485
2021-05-16_18.00.00	0.7371329	142.614	10.675292428276542	0.10910500493612947	0.18392939839052264	268.58072800357303	91.45925689900346	1.6176148894836047
2021-05-16_21.00.00	0.7591012	144.205	11.39005893439435	0.09695898525144345	1.6506761001585546	270.31669644186394	90.8942499423652	0.8824982889398143
2021-05-17_00.00.00	0.558497	117.348	10.845256828312442	0.03054441020731744	0.18169599425614025	270.11645824028585	92.05956333245183	0.8788643467070756
2021-05-17_03.00.00	0.9971791	171.34	10.80218087175038	0.2182353187543004	0.19818999611092827	271.548347476552	96.18556077294812	0.20875153170413796
2021-05-17_06.00.00	0.5179089	110.7882	10.980255482095313	0.011560699434588805	0.31535255930834355	271.33634807205596	91.68391193292109	0.9087459503843434
2021-05-17_09.00.00	1.112816	182.7029	10.43135788434499	0.272010650073294	0.12855299608101234	271.45570939407474	98.44711161102418	0.4128255408792256
2021-05-17_12.00.00	0.8159701	152.3361	10.3880186675442	0.14687240853202502	0.1677437101744099	271.2443799315171	97.60781820201645	0.7373535429007916
2021-05-17_15.00.00	0.5089485	109.8945	9.738340263858557	0.032990008077302777	0.01812668800670117	270.55478636295965	94.8633671989381	1.019764634885746
2021-05-17_18.00.00	0.5931018	123.0027	10.296616507613605	0.056045891046160284	0.0033353726029856103	273.31755247878516	93.88865598763071	1.620695270395231
2021-05-17_21.00.00	1.157714	186.7081	10.366144134980704	0.29382101295360036	0.042320938163759834	271.82213041536403	94.71742525267207	1.9551943363536566
2021-05-18_00.00.00	1.277234	196.3089	10.563607263589313	0.33838902683459476	0.07658473688934095	268.5104585380378	95.30756887771446	1.8679792956614847
2021-05-18_03.00.00	1.178591	187.3202	11.918221796751128	0.26348059951536185	1.7057923235707662	271.0812490695251	98.96291454227988	0.5122353725437847
2021-05-18_06.00.00	0.6765966	134.1687	11.108944864929548	0.0719631136506417	0.539853711071888	271.92965609647166	96.99245200985092	0.7850249815018628
2021-05-18_09.00.00	0.7051768	138.2834	10.249567714721632	0.10189828581685463	0.37220211206509707	271.8398838767307	96.4147526095048	0.7020673713730616
2021-05-18_12.00.00	0.4733881	103.4777	10.530322792951806	0.0013186998534119125	0.2575436922248482	272.535097513771	87.54916820629033	1.3132431934975557
2021-05-18_15.00.00	0.8912978	160.8871	10.538244532862656	0.17577338678313936	0.10862718760283602	277.9862661902635	92.26528198222722	0.9687163301680357
2021-05-18_18.00.00	0.751752	144.687	10.338430011667214	0.12204780566607831	0.0067644209770544765	273.65096025011167	93.9623032413516	1.2494375249479504
2021-05-18_21.00.00	1.165217	187.8111	10.823660513955785	0.28470999491429083	0.009534621712986507	271.9790084859312	96.52812426935344	1.5735376333253157
2021-05-19_00.00.00	1.287467	196.485	11.428710323989588	0.3208391420109492	1.227630059532713	271.8438290903677	97.99040071300898	1.4765430687729122
2021-05-19_03.00.00	0.6041665	124.2148	10.786825021689053	0.04900601310318006	0.2978299877344661	272.88075033497097	95.94950040288187	0.99371920762934
2021-05-19_06.00.00	0.5433667	115.017	10.461558021958297	0.0327510096628474	0.018872369641307923	272.8306535655799	97.14790073166095	0.8916268913424688
2021-05-19_09.00.00	0.8661561	158.0235	10.300616268286117	0.17060400275226612	0.037929847129565916	272.2623194878666	98.07211277099437	0.6969481447084149
2021-05-19_12.00.00	0.6183269	126.3231	10.003425374697102	0.07387288718700451	0.011596200676100158	271.01700908143516	93.0222708854534	1.0600083924263686
2021-05-19_15.00.00	0.4457006	98.95993	10.090806832799831	3.778999012774105e-05	0.059022197624674665	271.2429656096472	84.19664616922924	1.5349441722979122
2021-05-19_18.00.00	0.6627467	132.7713	10.253256349657462	0.08637000029915935	0.07333523798127262	271.74512431144854	90.32154933520756	1.4181660150965172
2021-05-19_21.00.00	0.495214	107.8192	9.719768450653662	0.0266	0.0018760229754390162	268.87941045109426	89.47239792193122	1.5996775839940938
2021-05-20_00.00.00	0.4386651	98.23906	9.643856762497382	0.006196000239327489	0.0013018500014957968	269.6885142176567	87.54740716127353	1.451441417139847
2021-05-20_03.00.00	0.4356362	97.51412	9.861806324228917	2.1555999641008766e-06	0.0010208618781224759	269.93285693017714	85.09229931050433	1.5345290516168575
2021-05-20_06.00.00	0.4622447	102.1036	9.837987255811171	0.009107000329075299	0.007094941215185329	270.271587018014	93.29286559356491	0.8203322494984491
2021-05-20_09.00.00	0.5704512	119.0038	10.530962993986897	0.04137999222185658	0.23655784246267986	270.06405389310703	95.12607837412197	0.6471279079638634
2021-05-20_12.00.00	0.4550636	100.569	10.277817333293445	0.00010410000897478086	0.09000694049720287	270.66272145302963	84.80052056539905	1.3405326653145266
2021-05-20_15.00.00	0.4649681	102.326	10.340251892182966	0.0014552930265952673	0.048829987734466146	270.93970522554713	85.1510801714362	1.6559630565822658
2021-05-20_18.00.00	0.511605	110.1611	10.385547611212491	0.02056058575403117	0.06113369431896371	273.43482953699566	86.70849200001352	1.646993701276756
2021-05-20_21.00.00	0.4957233	107.8867	10.030568103628802	0.0221	0.010205809674813772	270.4994417150514	91.48498783905393	1.8548027493822588
2021-05-21_00.00.00	0.746118	144.0106	9.701456906093876	0.1341999880336255	0.0078961109282915	273.56591484293585	91.92764152089315	1.7230953657851273
2021-05-21_03.00.00	0.4650615	102.6659	9.43328746223113	0.021859999401681273	0.008995198492236815	272.6102426678577	87.54805808821217	1.5647164434402612
2021-05-21_06.00.00	0.5057191	109.1128	10.182358572411523	0.02325500044873904	0.009639710413737398	271.3843605776388	88.18735611219358	1.5016256129418935
2021-05-21_09.00.00	0.4149739	93.8665	9.48490441858378		0.00691322882699614	270.4297305344648	81.3485486317225	1.7378289495015906
