date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_21.00.00	0.4300731	97.15387	6.424465252640082	0.0661149968588267	0.009532787866096269	275.9200908143516	63.935743579977796	3.7700172269445034
2021-07-05_00.00.00	0.1928641	51.40523	4.47545995751937	0.00014570000299159362	2.325400125646932e-05	275.079499776686	52.76865979243313	3.744639922062561
2021-07-05_03.00.00	0.1504419	41.71302	3.551240015556287		4.93099889311036e-06	273.78788893851424	33.169626369709796	3.995794563630909
2021-07-05_06.00.00	0.1442343	40.24235	3.4274598378556256		1.4622000179495617e-05	275.51406878070566	20.941771040232368	4.38016869002206
2021-07-05_09.00.00	0.1486936	41.20931	3.5444849971579857			275.4477445288075	17.617093744373154	3.8697054310935073
2021-07-05_12.00.00	0.1717894	46.29342	4.1187572920094535			276.45258299836235	17.21249075577518	4.053366764819486
2021-07-05_15.00.00	0.2156108	55.70234	5.212083046638944			274.62695399732024	18.12919186863975	4.267301298435882
2021-07-05_18.00.00	0.2398463	61.09833	5.663723935740569		2.0194450593831335e-06	274.77035879112697	40.89541283073116	3.282915828900343
2021-07-05_21.00.00	0.3257119	78.62459	6.548804858348041	0.01583099889311036	0.0012681799144404224	273.91767157957423	72.19554221286468	3.385858564432681
2021-07-06_00.00.00	0.2884321	71.43361	6.133167798486253	0.008967998923026296	4.83219852215275e-05	273.8381718028882	70.42804784698434	3.848401191624191
2021-07-06_03.00.00	0.1990815	52.70713	4.6558380949531815		0.0026199000807730277	276.0015259788596	48.85726412841614	3.8160707546253434
2021-07-06_06.00.00	0.179617	48.39322	4.2340951925090495		0.008051000688066533	277.3309513175525	37.09764663214747	3.8640695595973398
2021-07-06_09.00.00	0.1803901	48.45229	4.233221647171448		0.02018680108894008	275.94074735745124	35.02098413563146	3.2667829354261357
2021-07-06_12.00.00	0.1928182	51.16848	4.506919556047507		0.03229667633948604	278.21847550990026	34.56545301582081	3.9293322883291353
2021-07-06_15.00.00	0.1836181	49.16451	4.284291141891285		0.020934379393903132	277.8399955337204	37.88934215526474	3.674810182739577
2021-07-06_18.00.00	0.2070265	54.19592	4.837338079995214		0.03309839351422503	279.57038112252496	48.700509564746966	3.4284627046475293
