date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_00.00.00	0.4958382	107.5464	10.789346935112333	0.00840329972776498	0.18704562180273432	271.3624013696591	80.89261729649417	2.631422034223192
2021-07-05_01.00.00	0.6236844	126.8416	11.233200706016095	0.0529130044574745	0.29582101295360036	275.91238648206047	84.94816215023563	2.182673777357138
2021-07-05_02.00.00	0.5939473	122.4895	10.971496095970323	0.041702904837406886	0.5799099530319801	276.98678725621556	86.84503168844263	1.8789063398240273
2021-07-05_03.00.00	0.4572826	100.8973	10.340320698836269	1.0414000658150596e-05	0.38945941903251863	276.25052106595206	83.93372130316122	1.8438311646617649
2021-07-05_04.00.00	0.4160183	93.83792	9.539904867322823		0.2945548209531217	276.7106223016227	81.7559637390239	1.804793773588699
2021-07-05_05.00.00	0.3895315	89.13393	9.02329853112753		0.2851989110599216	275.5383727854697	77.48656033549659	1.90860816466477
2021-07-05_06.00.00	0.3630288	84.3637	8.514021599305948		0.19259389116582404	274.4037888938514	72.66319246585458	2.024080502637787
2021-07-05_07.00.00	0.34662	81.38756	8.165836000837645		0.1463907918748317	275.2074586869138	69.4135456007527	2.105936932680777
2021-07-05_08.00.00	0.3403651	80.24631	8.044266610823586		0.12373021808717502	277.1513324400774	65.82255075702349	2.283578454644328
2021-07-05_09.00.00	0.3482662	81.68508	8.206638346247045		0.17256780446944087	278.20064761054044	61.09952903259591	2.5822557325667503
2021-07-05_10.00.00	0.3595435	83.82612	8.44000957309959		0.14631037783827444	278.373380973649	58.98599142314936	2.765579167785347
2021-07-05_11.00.00	0.3661576	85.13507	8.558345050408352		0.088340204026685	276.6252791424743	61.60010664823394	2.5571624419936256
2021-07-05_12.00.00	0.3704546	85.94738	8.638160768241242		0.040500463697011393	276.42786958463597	62.199569226064476	2.474418025525324
2021-07-05_13.00.00	0.379689	87.66213	8.818607712328356		0.01021592126125587	278.89947149024863	61.678865790602785	2.6764297741740393
2021-07-05_14.00.00	0.3850488	88.64854	8.899258084781764		0.0012507700361982829	280.25364746166446	63.48299503226407	2.576026308759481
2021-07-05_15.00.00	0.392077	89.94121	9.012531785682233		0.0011335988871271727	279.78814947149027	66.76668832800985	2.4480316039226864
2021-07-05_16.00.00	0.4204475	94.85193	9.56475304394651	0.0003888000717982469	0.020745900020941156	279.34933750186093	71.30617618380737	2.3630578408073575
2021-07-05_17.00.00	0.4527697	100.2941	10.111963382894066	0.003263798725581117	0.031265324438328294	280.4222122971565	77.93609389045449	2.1857367564854258
2021-07-05_18.00.00	0.4807241	104.9764	10.442193436443592	0.008210000897478087	0.0799141113471146	279.27140092303114	81.66847998047618	2.2193800858074724
2021-07-05_19.00.00	0.7202655	140.162	10.823328447063751	0.0976466030454423	0.48731265144942715	279.53342265892513	86.60486625828214	2.0475562349765823
2021-07-05_20.00.00	1.147694	185.5418	11.11542166512101	0.2709939868968199	0.6886310467586082	279.10112401369656	89.27277122104168	1.7783224764787633
2021-07-05_21.00.00	0.8868412	159.7586	11.184141562210188	0.1616080114877195	0.8031989110599216	281.49467768348967	87.63069810698717	1.544006333929758
2021-07-05_22.00.00	0.5065665	108.983	10.949262572172197	0.006844499955126096	0.6020767642923385	281.487010570195	81.4923797372729	2.1431255291180378
2021-07-05_23.00.00	0.5265232	112.4488	10.8059772040566	0.02196110030813414	0.14547871481138	282.1744826559476	80.43158579391655	2.3219982773789525
2021-07-06_00.00.00	0.5150067	110.2699	10.936395728004307	0.013219511173602178	0.44234092200915426	277.07916480571686	82.07366957154112	2.045165504924398
2021-07-06_01.00.00	0.4624295	101.6622	10.529425314865229	0.0005159499805546414	0.46736111526610224	278.2443799315171	75.31759692116712	2.2805633848670936
2021-07-06_02.00.00	0.4393569	97.68159	10.040658748915547		0.5624770395189517	278.222532380527	67.31693471872768	2.770729323316118
2021-07-06_03.00.00	0.4049627	91.78813	9.458907470009274		0.31625063571364465	277.04704481167187	65.26552605727856	2.6832430461446393
2021-07-06_04.00.00	0.3548178	82.85698	8.48074909504293		0.17824707571723455	278.34412684234036	60.36225644175491	2.8070762029458365
2021-07-06_05.00.00	0.332908	78.73639	8.012244592694529		0.13819511173602178	280.369956825964	57.17845948815592	2.7135666544379546
2021-07-06_06.00.00	0.3140323	75.24514	7.539581775211655		0.14287623777186106	279.8811969629299	56.53549652287061	2.4165001183500863
2021-07-06_07.00.00	0.3011121	72.90303	7.2399437580399075		0.021596200676100158	278.54838469554863	56.25351786160885	2.22324148007408
2021-07-06_08.00.00	0.2969459	72.1878	7.070876836090585		0.0025053696113919886	279.3915066249814	58.34320644412227	2.0197816341573116
2021-07-06_09.00.00	0.2905979	70.93604	6.9198522152750765		0.005095506626379872	276.1453401816287	60.77774035593527	1.8311932768256156
2021-07-06_10.00.00	0.2850451	69.82856	6.77387142130613		0.01301869147694977	275.34222867351497	63.15841933238477	1.5922854518705662
2021-07-06_11.00.00	0.2766724	68.14821	6.599644000358992		0.011662359769048973	276.12617239839216	62.1057882861097	1.70572796308619
2021-07-06_12.00.00	0.2662618	66.06581	6.356699673916295		0.00972839919825291	279.34721601905613	59.19577760749462	1.8951757972631071
2021-07-06_13.00.00	0.2627317	65.32344	6.28705238280432		0.007313770305441708	284.57451243114485	53.53503539280378	2.3096088923256843
2021-07-06_14.00.00	0.2689145	66.5332	6.431115565261615		0.006568070721273222	285.2694283162126	48.80931797810008	2.703661460946762
2021-07-06_15.00.00	0.2867504	70.11488	6.806775959553654		0.00665319053459778	286.50282864373975	49.14060600606855	2.7184349625687787
2021-07-06_16.00.00	0.295677	71.89765	6.984216352050737		0.006965369312232626	286.9439109721602	52.949348250350916	2.5282294778376695
2021-07-06_17.00.00	0.3018314	73.08723	7.139109103419391		0.014181754270499895	284.7606818520173	61.075318675055755	2.231159553443149
2021-07-06_18.00.00	0.3309178	78.56746	7.707709336763694	0.0021459999401681274	0.032970472970951625	284.37010570195025	65.56424391705569	2.2530986849521355
2021-07-06_19.00.00	0.3447909	81.11107	8.07720106500733	0.0015549998504203189	0.06047928321416818	287.09870477891917	68.02988705049415	2.2081659874827437
2021-07-06_20.00.00	0.3488232	81.77648	8.297732372034583		0.08722305322045053	289.19967991662946	63.560816029924936	2.4133193948420057
2021-07-06_21.00.00	0.3449072	80.92037	8.267735662787567		0.15456089388817423	283.1373008783683	56.97975751829717	2.6630998121469815
2021-07-06_22.00.00	0.3399415	79.97609	8.166766386454064		0.18474640260866965	281.2382760160786	54.50709472303181	2.7745834841764463
2021-07-06_23.00.00	0.3434004	80.66993	8.281724354563675		0.09116447781733329	281.3707012058955	55.4419371439206	2.7538604125419397
2021-07-07_00.00.00	0.3484421	81.66224	8.39427408980764		0.04766996739162952	280.9150290308173	57.21201166868617	2.637498818331835
2021-07-07_01.00.00	0.345469	81.18851	8.333422083944116		0.029146270978550274	281.7210064016674	56.0081321656808	2.8134278916497237
2021-07-07_02.00.00	0.3448648	81.16906	8.310796661381518		0.003499715798605917	281.2862513026649	57.09920392555093	2.977233320720927
2021-07-07_03.00.00	0.3634426	84.5722	8.669548568522451		0.009816839680497801	282.5983325889534	62.01841426229456	2.6763768720501844
2021-07-07_04.00.00	0.3777177	87.229	8.931992102192838		0.007580291381218775	284.94417150513624	66.99030219256122	2.4114378010443716
2021-07-07_05.00.00	0.3860655	88.79324	9.06353845693601		0.003033577646812457	285.28465088581214	71.67283798326477	2.1490595486852726
2021-07-07_06.00.00	0.3907247	89.68239	9.104780566607833		0.00266270200735932	283.74471490248624	75.4505179378398	1.9144739423973647
2021-07-07_07.00.00	0.3938669	90.31563	9.114757531336943		0.004890340144194812	281.6396456751526	78.03333513671541	1.7989936753932056
2021-07-07_08.00.00	0.3960133	90.74327	9.118850031411732		0.003588892212881802	279.7964493077267	80.39683515036525	1.6387709669884316
2021-07-07_09.00.00	0.4056238	92.48055	9.267346755616716		0.0036911388996918658	277.1497692422212	82.02702827033396	1.5653230412115704
2021-07-07_10.00.00	0.4054124	92.47586	9.269707122984412		0.002318992132108774	277.89708947446775	81.99718692706948	1.6121274299060246
2021-07-07_11.00.00	0.4039075	92.22156	9.220938163759834		0.002960846920154366	280.7982730385589	83.2416347901878	1.5454490002161378
2021-07-07_12.00.00	0.395922	90.81765	9.060920812516828		0.003647171448230472	283.2951094238499	83.36224944164618	1.5642865644726953
2021-07-07_13.00.00	0.3882336	89.43275	8.902743291351303		0.00196320010769737	284.0904793806759	83.81689198933212	1.519745146057005
2021-07-07_14.00.00	0.3817185	88.2857	8.745262811499686		0.001254999850420319	287.7052999851124	82.69683331206802	1.5856744031561902
2021-07-07_15.00.00	0.3837632	88.68662	8.747709935082417		0.0007875600562419601	287.97327676045853	80.03793278347518	1.8773159725859614
2021-07-07_16.00.00	0.3866254	89.24231	8.769381039279624		0.0003558769856702665	287.15773410748847	80.50920958123923	1.8675158955063011
2021-07-07_17.00.00	0.4058658	92.74972	8.94130194154426	0.005345998743530678	0.00022283399646991952	286.20864969480425	85.98420039244607	1.8040959101842873
2021-07-07_18.00.00	0.5761391	120.7551	9.602441140395488	0.0635800101714183	0.002116442696024172	285.47115527765374	90.34295432425506	2.060978331430249
2021-07-07_19.00.00	1.095457	181.9521	10.375166781344422	0.26548000119663745	0.0061186406198581985	285.06528211999404	95.24616255602466	2.2132315867615375
2021-07-07_20.00.00	2.074598	238.1091	11.256502228737247	0.6630400574385975	0.0641766536033745	283.90631978561856	96.88993298450116	2.4833057966760066
2021-07-07_21.00.00	2.622375	251.7622	12.303856164178656	0.8893699703832232	0.48391390193556105	281.3073172547268	97.2804683078125	2.4382681124481564
2021-07-07_22.00.00	1.517085	211.2912	12.659963502557812	0.40066862117449964	1.7032048942471654	280.2884100044663	96.71595403061107	1.9325303339918491
2021-07-07_23.00.00	0.8826341	159.2422	12.08960720375744	0.1366016094773686	1.5645418374368025	279.7407324698526	92.96598322402927	1.3483153883694285
2021-07-08_00.00.00	0.6145231	125.3093	11.5475573638077	0.0415680138809944	0.9283211176593771	280.36779812416256	81.43595462621998	2.305429669683008
2021-07-08_01.00.00	0.5109099	109.7448	11.198142220360786	0.007888497322523709	0.516290124749454	281.38957123715943	79.8937930937934	2.275807222558683
2021-07-08_02.00.00	0.4711403	103.3007	10.799216202471056	0.001265000149579681	0.33384539444161904	282.05337204108974	77.93710968139656	2.4385517447946654
2021-07-08_03.00.00	0.4636435	101.9731	10.626173452598199	0.00018677999820504383	0.46656654800011965	281.4094089623344	77.19441318482059	2.5326569874363827
2021-07-08_04.00.00	0.4523994	100.1236	10.42494390761959		0.42799952134502045	279.5800952806312	79.48149207850386	2.2930482339161813
2021-07-08_05.00.00	0.4586426	101.2403	10.494456577018576	0.00237070003290753	0.28979286205761806	281.8232469852613	78.96750232191911	2.2916446948415796
2021-07-08_06.00.00	0.4979503	107.8076	10.69024142160529	0.014878361803332634	0.12040233942621234	280.7364522852464	83.85772065280057	1.826540243532122
2021-07-08_07.00.00	0.8086546	151.1966	10.908678613097196	0.14170721273222245	0.04976168965207766	281.4227705821051	84.37580349090747	1.88684905005897
2021-07-08_08.00.00	0.9323104	165.263	11.032850689562329	0.1895673856463338	0.048043228527836775	280.80229269018906	88.83414815592518	1.6194219883727783
2021-07-08_09.00.00	0.7798811	147.9638	11.225775570646483	0.12040709606007119	0.04407658479672121	281.6485410153342	89.86091582596016	1.676932512002395
2021-07-08_10.00.00	0.8214905	152.9815	11.360555838094951	0.13325398629850121	0.09746360726358931	282.5360279886854	94.55705937833156	1.2899236274203076
2021-07-08_11.00.00	0.6526366	131.2288	11.357800580369164	0.062367008705537436	0.05925051604989978	284.4844796784279	95.52308820418729	1.2792839985443152
2021-07-08_12.00.00	0.5206052	111.4443	11.076465132976336	0.012495001047057768	0.10046725700780806	285.301511091261	93.864482364903	1.4151912293017403
2021-07-08_13.00.00	0.5050687	109.046	10.820115475513806	0.011711000089747807	0.09631734825141353	286.75316361470897	91.08434581801467	1.7121608286360015
2021-07-08_14.00.00	0.4991372	108.111	10.746854339306548	0.011244999551260956	0.03096054088012684	287.24162572577046	91.99894605020893	1.5320114017806645
2021-07-08_15.00.00	0.5012418	108.4137	10.85476112124929	0.010083288958027941	0.003268196368205343	287.6954741700164	92.89902582720687	1.3926799932141876
2021-07-08_16.00.00	0.5210839	111.6694	10.9071917910671	0.016318000418823107	0.0007403009543183654	286.09282417746016	92.61819256550692	1.413150216831184
2021-07-08_17.00.00	0.5812796	121.1133	11.079328088072517	0.03773970143895653	0.005632533580638406	283.73481464939704	92.60990522455127	1.615988579892928
2021-07-08_18.00.00	0.6754531	134.7666	11.322146767583092	0.07086498937984263	0.0273637688096449	282.72480273931814	95.46767237423609	1.761537205764057
2021-07-08_21.00.00	0.9036841	162.3953	11.594872408532025	0.16239898884135578	0.21105770784096686	283.6476105404198	94.15374001704163	1.9656172035515738
2021-07-09_00.00.00	0.6448214	130.0711	11.76725700780806	0.05138340263858557	0.1639180004188231	283.7268870031264	93.3855335812927	1.7514009193217248
2021-07-09_03.00.00	0.5644067	118.2498	11.69891105992162	0.019443659317318333	0.23300379932389984	282.6817403602799	95.35283231045575	1.5294080988196015
2021-07-09_06.00.00	0.6773668	134.24	11.894806593472342	0.05574000059831872	0.943688036617106	284.4403751674855	94.83280410853264	1.19727511984172
2021-07-09_09.00.00	0.8577323	157.1197	11.624581924791336	0.13728001316301194	0.5049442067789511	277.92485484591333	98.14187834676186	0.8051718231408813
2021-07-09_12.00.00	0.4599192	101.9452	10.048009094444609	0.00411549944655518	0.033975798007598645	281.83511984516895	93.47804826913018	1.32642176698198
2021-07-09_15.00.00	0.4376953	97.94079	9.938783019714602		0.02104038352230233	285.79276462706565	86.17418985089941	1.9406274717746896
2021-07-09_18.00.00	0.3892007	89.64137	8.770640500194453	0.00313099889311036	0.006846767583091513	283.5834449903231	77.06092157059715	2.350543474983965
2021-07-09_21.00.00	0.3228273	77.63579	7.402758249319412		0.005478846441499386	280.9093717433378	72.80001930898446	2.69140700387004
2021-07-10_00.00.00	0.2950557	72.1261	6.862018727376073		0.0009451371645675651	282.6319413428614	70.59155590667788	2.5366834264055456
2021-07-10_03.00.00	0.2771087	68.75269	6.369560534896939		0.0006281260657552278	278.97309066547564	69.57997368806035	2.3801117782492724
2021-07-10_06.00.00	0.2744704	68.22739	6.213462171298651		0.00026166000538486853	280.16283311001933	74.56515451520573	1.514168838679666
2021-07-10_09.00.00	0.227651	58.18664	5.424973823555808		0.005599757680916624	280.24839958314726	54.50045056462974	1.9727388824742889
2021-07-10_12.00.00	0.292152	71.14325	6.967472402548838		0.004602450115176355	281.42396158999554	55.01910675955378	1.909302120845382
2021-07-10_15.00.00	0.2381562	60.18766	5.756571035390552		0.000910522930565112	282.2288596099449	43.696482496050514	1.997227023214748
2021-07-10_18.00.00	0.3007999	72.84022	7.085260418224788	0.0010840000598318724	0.001245470128937685	281.34520619324104	59.04140532319384	1.9442726496197906
2021-07-10_21.00.00	0.5413423	115.4187	8.699853411912525	0.06697998623866934	0.001228310048762976	280.38011761202915	78.10940245951682	2.2450692610714214
2021-07-11_00.00.00	0.3900547	89.80454	8.915520387710533	0.00035250007478984056	0.001970029915936219	281.3594610689296	78.48769555944352	2.3405226525817966
2021-07-11_03.00.00	0.3360138	79.89007	7.72496185718132		0.0017940999790588446	281.4100789042727	73.98229722178603	1.943365319641373
2021-07-11_06.00.00	0.3723204	86.49373	8.555066263798725	2.6325999940168125e-05	0.004539501002183863	278.6835640911121	79.991153394556	1.2545939810445361
2021-07-11_09.00.00	0.3704597	86.2698	8.36564154725222	1.2445998743530678e-05	0.006595126693989888	276.6010867947	83.22593079637966	1.1437205807397959
2021-07-11_12.00.00	0.3987036	91.15758	8.996158793789451	0.00015040000598318725	0.0038627995333113947	276.3216093494119	86.41320899844234	0.8170982232813913
2021-07-11_15.00.00	0.3450776	81.34563	7.932617345259819		0.00023478999012774103	280.8418192645526	74.47303102187594	0.9122836193321291
2021-07-11_18.00.00	0.3750158	86.79409	8.171328566727496	0.008959999401681275	0.005328800071798247	278.5436578829835	77.82604352322875	0.5618160858526835
2021-07-11_21.00.00	0.3578049	83.57872	8.077338678313938	0.005148000119663745	0.002388759984443713	276.1505508411493	69.84265550435502	1.0434382723207136
2021-07-12_00.00.00	0.3476032	81.48056	8.188332784874502		0.10693816375983486	278.42652970075926	64.97202499910037	0.9907330698600276
2021-07-12_03.00.00	0.3139553	75.07661	7.530840338648397		0.020929733449008284	277.26027244305493	46.440813322604996	1.2581762536262886
2021-07-12_06.00.00	0.2542951	63.25355	6.215442606276363		0.0006348439883926167	277.94007741551286	34.828520932959805	0.6641347203832311
2021-07-12_09.00.00	0.2333202	58.95824	5.733781075178747		0.0011007760193855265	275.48146493970523	31.160508099915454	1.2921649946833895
2021-07-12_12.00.00	0.2302239	58.37034	5.557253118736351		0.0003466350554940617	280.69178948935536	42.024401922974185	0.9576262289718329
2021-07-12_15.00.00	0.2515522	62.89436	5.932240404463458		3.6980405061776406e-05	281.8092154235522	55.97240223183927	0.9029420464702298
2021-07-12_18.00.00	0.3051629	73.58539	6.893490292278696	0.0035250007478984055	0.001001338438986448	278.69997766860206	75.65220068807452	0.33809444997552873
2021-07-12_21.00.00	0.3609377	84.44456	7.102168905375893	0.021599999999999998	0.004129667633948605	278.47186243858863	72.66046585066772	0.8593019599197191
2021-07-13_00.00.00	0.2908287	71.26088	6.411676189906363	0.0030939988631944236	0.0026099000807730277	277.47755694506475	77.8630914399349	0.5698862404317993
2021-07-13_03.00.00	0.2777784	68.69532	6.2507643521704015		0.009854198701648368	279.9071386035433	73.52307223799913	0.7046897983260578
2021-07-13_06.00.00	0.3200359	76.85658	7.1667454452987105		0.025467242049839953	276.25442906059254	76.098747443216	0.3743247803515146
2021-07-13_09.00.00	0.3122716	75.21887	7.117452957190295	0.0002645000149579681	0.006812756155203877	277.3891990471937	69.08690414655035	0.4046698330334948
2021-07-13_12.00.00	0.3173304	75.76261	7.488643910611183		0.0034034104167289915	278.3872264403752	54.83639092264975	0.8389984366061185
2021-07-13_15.00.00	0.3173715	75.91522	7.42488407574715		7.731609178209232e-05	278.2457198153938	60.864953946499845	1.154007425646455
2021-07-13_18.00.00	0.3264686	78.01537	7.1908397403296735	0.0049629999700840635		280.8108158404049	76.44275367553155	0.8627265251383278
2021-07-13_21.00.00	0.5396008	115.4145	7.293493283872319	0.08984000957309958	0.00014329999700840636	278.1817031412833	79.32565653537571	1.3519216376756162
2021-07-14_00.00.00	0.3344855	80.05694	6.854384180452927	0.012088000717982468	1.0182998773446614e-05	278.1462334375465	79.72830204587791	1.5969975812149073
2021-07-14_03.00.00	0.2807455	69.42659	6.388063541448529	8.604998952942231e-06	1.8110000897478087e-06	279.6123641506625	66.74889967034244	1.5377111696353154
2021-07-14_06.00.00	0.3021309	73.66701	6.844544829030425		1.6315999042690042e-05	277.5979231799911	74.14446253958535	1.6194517101849328
2021-07-14_09.00.00	0.2878872	70.94525	6.519128249618571		8.297998623866934e-05	277.8348593121929	72.67269551839838	1.7906208812370892
2021-07-14_12.00.00	0.2995686	73.37449	6.75057588177222		0.0001281199928201753	276.78982432633615	72.36853828670874	2.446321848038906
2021-07-14_15.00.00	0.3240823	78.04606	7.267227091871839		4.3838992431268136e-05	279.9550022331398	75.69506563275904	2.221146748032993
2021-07-14_18.00.00	0.3855184	89.2527	8.627744039249707	0.0005759999401681275	0.0019876001435964936	278.10722792913504	82.26073198570691	2.3297610232546617
2021-07-14_21.00.00	0.4356115	97.98491	9.70647380859784	0.0013740000598318723	0.0017455637658180512	276.13398838767307	86.50648603582144	2.503598203983074
2021-07-15_00.00.00	0.5194226	111.7013	10.448314236994046	0.022848999311933467	0.011520241122445927	276.8302813756141	87.7188875193331	2.464621036875144
2021-07-15_03.00.00	0.4549436	101.2067	10.160160947736859	0.001485000149579681	0.0038344691417117895	274.1856483549204	86.11034414374811	2.2882179743951383
2021-07-15_06.00.00	1.230875	192.5908	10.926364914590001	0.3180629431298052	0.2296287432315194	274.12218996575854	88.12145598624662	2.521832938069906
2021-07-15_09.00.00	2.029793	235.2575	11.788335776468125	0.6421530499296975	1.0145107248631346	276.3127512282269	97.33352147195727	1.7591482647858925
2021-07-15_12.00.00	0.4901144	106.6754	9.916187513088222	0.021326200376940795	0.38504352768719896	277.7009825815096	90.57526188869349	1.4164256589839965
2021-07-15_15.00.00	0.4381259	98.29627	8.998396505818649	0.01817400005983187	0.011733607562748676	277.704369510198	94.91720987829325	1.2343754662817332
2021-07-15_18.00.00	0.3566613	83.90887	8.104406617405091	0.0013760929787297693	5.937999222185658e-06	277.7211924966503	86.36067192207932	1.6005052638421944
2021-07-15_21.00.00	0.5459222	116.6059	7.88109312830945	0.08133999461513147	4.5777993837317136e-05	276.0982209319637	88.83734841912955	1.5505930029723913
2021-07-16_00.00.00	0.3649167	85.56853	8.241113471146079	0.0006874999252101594	0.0006855751338738146	275.7060815840405	86.64227491967458	1.3573941212251839
2021-07-16_03.00.00	0.3647407	85.41547	8.348535614922069		0.00046955455170969573	274.1072651481316	72.81242937589181	1.5314333169296788
2021-07-16_06.00.00	0.331694	79.14437	7.7217638435994855		8.223998564035061e-05	274.9235521810332	62.6180241981642	1.7874225117698757
2021-07-16_09.00.00	0.3216978	77.26592	7.451667813444222			275.17701354771475	69.57433224767746	1.4922062884531897
2021-07-16_12.00.00	0.3319899	79.2941	7.575053100786788		1.7540000598318722e-05	274.5417597141581	77.61823159599356	1.204630605189152
2021-07-16_15.00.00	0.3298176	78.90697	7.5229455230801445		0.00048459987435306787	278.4554488610987	78.36100390865877	1.2151860191908668
2021-07-16_18.00.00	0.3449704	81.664	7.599198252909324	0.004980985430939061	0.0007588326801687259	276.56018311746317	81.0454633772431	0.8325267518646342
2021-07-16_21.00.00	0.3868998	89.23421	8.593696712238609	0.0039395997247733865	0.0030721003978819517	274.6444097067143	80.82408558627156	1.355915142189133
2021-07-17_00.00.00	0.3952653	90.71806	8.912546743650342	0.0010514598976874982	1.1262000777814341e-05	276.91346583296115	84.12693860281945	1.3345164331768729
2021-07-17_03.00.00	0.3645797	85.16797	8.335677745535046	0.0005491001286385257	5.344000358991235e-05	276.8911716540122	77.10928741168743	1.543367294508414
2021-07-17_06.00.00	0.3072516	74.49786	7.095117719209023			275.4609200535954	70.7590001727199	1.8148494792335441
2021-07-17_09.00.00	0.2653148	66.27659	6.051820384718939		1.9170000299159363e-05	276.59006997171355	69.30326470088387	1.471462704212854
2021-07-17_12.00.00	0.2601667	65.19973	5.861710593233016		2.0399999999999998e-05	276.03323656394224	76.58022614398146	0.7303589429467934
2021-07-17_15.00.00	0.2694615	67.04394	6.038926616208454			276.9307726663689	78.48516223042299	0.694911079972826
2021-07-17_18.00.00	0.3175949	76.46612	6.848284321057827	0.005951000688066533		277.6921988983177	80.30695312284683	0.8244074386335569
2021-07-17_21.00.00	0.3145182	75.82179	7.202776198881144	7.303000568402788e-05	1.690280013163012e-05	273.6541238648206	74.2629099314765	1.5740880989656603
2021-07-18_00.00.00	0.3379279	80.3071	7.592778292996679	0.0015537999222185659	3.336000837646214e-05	274.2779142474319	79.02151379991012	1.4536127151404798
2021-07-18_03.00.00	0.3535157	83.14462	7.890124749454034	0.0007806399018757291	5.1639991623537855e-06	275.9350528509751	85.13934738533705	0.8300070937094688
