date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_03.00.00	0.9803964	169.8415	7.82984712956592	0.2648351931073683	0.08637415861429383	269.4873827601608	86.6556517440975	0.7672704439100926
2021-05-05_04.00.00	0.7850369	147.7781	8.071505070751188	0.17784000957309956	0.2223413109163251	269.8127140092303	87.08706183097297	0.12725486628301041
2021-05-05_05.00.00	0.4093164	92.98102	7.805342986208753	0.022314000658150594	0.09892841116462739	270.35748846211106	77.83858299795658	0.29934021843439496
2021-05-05_06.00.00	0.3499547	82.2359	7.659529721482633	0.001390799952134502	0.02883925868310049	271.683750186095	70.66615213362795	0.41930517584762583
2021-05-05_07.00.00	0.3315743	78.78176	7.356256918060251	0.00023057911269333173	0.004377563047835582	272.05865713860356	70.35948533627041	0.29598792869683166
2021-05-05_08.00.00	0.3185191	76.31327	7.113004457474497	3.554910700930386e-05	0.003193364645346576	274.34688104808697	70.77991166694876	0.17913930138536216
2021-05-05_09.00.00	0.3130703	75.23465	7.036323929757381	1.5907999521345019e-07	0.007598300774822748	271.09885365490544	67.48828353672944	0.42912624915652486
2021-05-05_10.00.00	0.3030805	73.37902	6.8240015556286835		0.0025329500104705775	270.26071907101385	67.22651722493738	0.44719381227258737
2021-05-05_11.00.00	0.2930624	71.47818	6.586361324677655		0.0037650910940257875	270.13756141134434	65.11515929241223	0.54750935721421
2021-05-05_12.00.00	0.2851945	69.93464	6.389556346665868		0.005696290423908816	270.01485037963374	64.28920032001315	0.45004636147285737
2021-05-05_13.00.00	0.2681058	66.58545	6.045678643013132		0.010177999820504382	269.7859535506923	58.620720872257216	0.8150482648946991
2021-05-05_14.00.00	0.2542124	63.78318	5.784081730337751		0.015577999820504382	269.0333110019354	53.54182826273278	1.187108067346685
2021-05-05_15.00.00	0.2338767	59.52976	5.38786310467586		0.0033763005953271305	268.7930251600417	50.06998861434335	1.2721411113748786
2021-05-05_16.00.00	0.2098382	54.42325	4.859963502557813	0.00031269991324378495	0.0007603799323899842	268.50253089176715	56.436147888896045	0.628070011019247
2021-05-05_17.00.00	0.2014587	52.62527	4.639848027044007	0.0004055918867980973	0.00279483351781494	269.3884546672622	64.91965935709773	0.310469860023602
2021-05-05_18.00.00	0.3765427	87.58803	5.0996649415143445	0.06440000598318725	0.004920899273042749	271.0175301473872	68.77354695705766	0.4824296638506098
2021-05-05_19.00.00	0.7706096	146.6764	6.098773446615012	0.21360998593950997	0.01672139886917761	271.4616644335269	72.84742266292568	0.6641216893639239
2021-05-05_20.00.00	0.7300172	141.2569	7.347135549107009	0.17190995303198012	0.07252649056152212	270.07376805121334	83.3244240391303	0.24751024747558859
2021-05-05_21.00.00	1.477369	209.6358	8.377539115086607	0.4633799024740479	0.023366437311155654	268.8472532380527	95.60524133926702	0.687711594818154
2021-05-05_22.00.00	1.993515	233.9768	9.415723816076824	0.6754800011966374	0.23812795045920962	266.82067887449756	91.99274936575105	1.4643851750643648
2021-05-05_23.00.00	0.6952594	136.932	9.20620755676549	0.11475340293774494	0.6027735064468842	265.35291052553225	87.5405872529066	0.8659869291299174
2021-05-06_00.00.00	0.4177901	94.55853	8.669850719478266	0.011458500613276692	0.18691399168336972	266.3902783980944	80.86430187392357	0.6666772252265218
2021-05-06_01.00.00	0.3611625	84.74341	7.995201483830437		0.032110539384330034	266.9202024713414	76.23545332797391	1.2089929681984017
2021-05-06_02.00.00	0.3554909	83.65122	7.724261824273791	0.0011795001047057768	0.04238800969276333	268.0437695399732	76.06549710520723	0.93924390684316
2021-05-06_03.00.00	0.3478407	82.174	7.579839650581865	0.000803639871959793	0.05056400514554103	267.5581360726515	72.86168339987793	1.0000138993093515
2021-05-06_04.00.00	0.3436689	81.24321	7.5781194842492585	0.00011374999252101593	0.0387292308612798	271.5909260086348	72.22225793436333	0.8793811950616259
2021-05-06_05.00.00	0.3072236	74.42737	6.876219822299338		0.00038217189696951564	269.9921095727259	71.11656600766985	0.8903524785289392
2021-05-06_06.00.00	0.2786009	68.84642	6.2647590271337545		0.0005318000418823107	269.85827006103915	71.16530927907309	0.7398265776063226
2021-05-06_07.00.00	0.2617441	65.46113	5.9027014090405965	0.00010895001047057767	0.00019451610973165404	268.68609498287924	70.93179232279756	0.5936268650450529
2021-05-06_08.00.00	0.2480724	62.61765	5.617704251054536	0.0002805000149579681	0.00011441499386723307	269.34557838320677	69.58448637208284	0.42186236084103257
2021-05-06_09.00.00	0.2380893	60.51772	5.4353486702366345		0.0003174000059831872	271.6739988089921	68.08553963953092	0.3477585431787702
2021-05-06_10.00.00	0.2419847	61.31151	5.514189128548778		2.2899999999999998e-05	271.2641059997022	65.89085180427146	0.28297378078144675
2021-05-06_11.00.00	0.2542667	63.77925	5.7615281060220775		1.110799952134502e-05	268.5312639571237	65.24695495513615	0.045236560814601035
2021-05-06_12.00.00	0.2472639	62.35742	5.630268944266611		0.0001141199928201753	269.13063867798127	56.54020323394034	0.321281793403557
2021-05-06_13.00.00	0.2455133	62.00135	5.6302809106410985		0.00218173991085051	269.56405389310703	49.33342705675275	0.8092681832731046
2021-05-06_14.00.00	0.2510646	63.16201	5.749807042211386		0.004284512519819307	269.58757629894296	49.83350679277956	0.9023039848804046
2021-05-06_15.00.00	0.255818	64.12162	5.855356448380052		0.00497440093337721	268.410934941194	53.385145543914774	0.9042918419536363
2021-05-06_16.00.00	0.2398289	60.69604	5.564857749723277		0.003526589284111646	269.39571237159447	54.59344060417347	0.7457471010500853
2021-05-06_17.00.00	0.2129201	54.94781	5.008526041822479	0.00021149998504203189	0.002679026535435426	269.61217805567964	59.51805717586167	0.23570294105576295
2021-05-06_18.00.00	0.2285558	58.25995	5.330681784186436	0.0005098300774822748	0.001118837466718521	268.5312639571237	58.39433733024755	0.4425139327048555
2021-05-06_19.00.00	0.2975466	72.39303	5.770514853262332	0.020867998923026296	0.0011675199688874263	268.86027988685424	61.01749386727673	0.8750101365336604
2021-05-06_20.00.00	0.4531373	100.9082	6.571187961827265	0.07018090166631764	0.0024719909055553892	269.73287926157514	67.6176112018765	1.1953723971781756
2021-05-06_21.00.00	0.3654212	85.31654	7.064944505938313	0.022936299997008403	0.0034966135160199837	269.8075033497097	82.62097416445145	0.6061917393515159
2021-05-06_22.00.00	0.3200322	76.71044	6.9946959045083315	0.006226999132437849	0.003404813474137673	269.3760607414024	80.30732522139135	0.7109969105744085
2021-05-06_23.00.00	0.3227665	77.2756	7.187931911329164	0.0030639991623537858	0.0004191399168336973	269.1889608456156	76.43025603632168	0.7624385166236038
2021-05-07_00.00.00	0.3170425	76.2915	7.161620845424357		0.0006821500583360756	269.1766041387524	73.78684815963591	0.872899631389771
2021-05-07_01.00.00	0.3130721	75.62548	7.0384988183205195		0.0019131600203428365	268.2193315468215	67.95930643143564	1.3211908322460886
2021-05-07_02.00.00	0.3022028	73.56842	6.778613097196876		0.0026840000598318723	267.97238350454074	65.2429744376002	1.3890788299376595
2021-05-07_03.00.00	0.2975513	72.65384	6.6682173093606965		0.0016589999102521913	269.09379187137114	63.44434926381275	1.3446244966805239
2021-05-07_04.00.00	0.296245	72.4123	6.611143686241661		0.0005981999581176892	269.3550692273336	63.16977192349883	1.2307007100002352
2021-05-07_05.00.00	0.2894952	71.09639	6.442630209112394		0.0024047748825799502	267.5443650439184	63.02511617935397	1.0869732666152458
2021-05-07_06.00.00	0.2813774	69.48015	6.26708648697161		0.0018945621802734316	267.4030072949233	63.09810121363456	1.0223986392765028
2021-05-07_07.00.00	0.2648043	66.18858	5.915714841295959		0.00035119992820175304	267.5815468214977	62.971468102342655	0.9773073539761299
2021-05-07_08.00.00	0.2450023	62.16277	5.486343375115924		0.00028540000598318725	265.8024415661754	61.065194244627584	0.8855245962786285
2021-05-07_09.00.00	0.223313	57.65077	5.022604481407246		0.00015345998743530677	266.18319190114636	57.376158368763754	0.8734555355563316
2021-05-07_10.00.00	0.200548	52.77532	4.547003918987644		6.928001316301193e-05	267.8175152597886	51.14055145915944	0.8117437001361054
2021-05-07_11.00.00	0.1838104	49.09495	4.203353576450175		0.00017955999641008764	267.41052553223165	45.11008570856149	0.8975220711822658
2021-05-07_12.00.00	0.1730296	46.69765	3.976785233493882		0.0006848000119663745	268.4861545332738	40.85477974346166	1.0718128209374527
2021-05-07_13.00.00	0.1728495	46.65643	3.984662099500404		0.0013028001316301194	269.7882239094834	38.85549666378192	1.2281030056082614
2021-05-07_14.00.00	0.175698	47.28469	4.0457235169174615		0.0007955999641008765	271.6072651481316	38.71844305334582	1.2177818446949118
2021-05-07_15.00.00	0.1731339	46.75242	3.9694259131839527		0.0010296000239327489	274.2293434569004	40.11474315874631	1.0219540746042526
2021-05-07_16.00.00	0.1821234	48.83703	4.120549256588985	5.900999192269722e-07	0.0002718000119663745	273.88294625576896	51.66016925470999	0.6412012728542891
2021-05-07_17.00.00	0.2114423	55.25811	4.685556585993359	7.753600382923983e-05	0.0011831779699045682	272.3186318296859	76.66501744534592	-0.09891867184308012
2021-05-07_18.00.00	0.2552703	64.5039	5.2142519520148385	0.007004298920034702	0.002753950997696473	271.8099970224803	86.68313746174812	0.054101774602884234
2021-05-07_19.00.00	0.3906775	90.5423	5.931157447572321	0.04848356119304754	0.001889649983546235	270.7663763584934	90.20800320363114	0.21034678461307976
2021-05-07_20.00.00	0.4688576	104.0754	6.488386633559697	0.07005480599515361	0.0018953971340533102	269.95693762096175	89.57630858739493	0.5319942160310802
2021-05-07_21.00.00	0.4552082	101.8144	6.769419929996708	0.059126514494271094	0.0017600750889999101	268.20306684531784	91.31066103327561	0.6487902307957256
2021-05-07_22.00.00	0.3946232	91.36434	6.835258922427976	0.03253708080294373	0.003999602118048284	266.8125279142474	90.85799842509469	0.851708781290597
2021-05-07_23.00.00	0.5130356	111.4902	6.939815119514164	0.07900999192269723	0.005713228826996141	267.6419904719369	92.62845511929997	0.9231704944621129
2021-05-08_00.00.00	0.4411641	99.62541	6.861354593592007	0.050280013163011936	0.008243623418194871	268.06822242072354	91.05013478684337	1.08994245055095
2021-05-08_01.00.00	0.3480659	82.84639	6.832790857689891	0.011738869775929637	0.00624670176803183	267.7826782789936	89.18534966678416	1.153329539072729
2021-05-08_02.00.00	0.3519262	83.53192	6.80871451222066	0.013896000239327489	0.003154091004277979	268.491402411791	86.77380768955338	1.2666089803545333
2021-05-08_03.00.00	0.3687999	86.6361	6.830666826218326	0.02038856014598977	0.00033042301133813984	268.00606669644185	85.10238743851963	1.356867958143937
2021-05-08_04.00.00	0.332637	79.87234	6.588476381368354	0.009759149789092649	0.0005434409309839351	268.41089772219743	82.56540762363404	1.5164551867438831
2021-05-08_05.00.00	0.3500567	83.11604	6.471032398958926	0.019629999700840638	0.001070151075477907	268.19874944171505	82.76993522265748	1.3134429297326733
2021-05-08_06.00.00	0.2715271	67.91957	5.6997367397612715	0.0024210000897478086	8.391001286385258e-05	269.74318892362663	80.00299300452865	1.3806079848211539
2021-05-08_07.00.00	0.2551914	64.70002	5.06347563346995	0.008099000807730277	0.00012223998564035062	269.6368542504094	79.55264229184998	1.2397403068669064
2021-05-08_08.00.00	0.2673128	67.2118	4.796006222514734	0.018663999162353784	0.0014161300744906812	269.8523894595802	79.42225472693006	1.1152142611165914
2021-05-08_09.00.00	0.2155498	56.36214	4.648990337152601	3.585999341849403e-05	0.004163870523828043	270.4520619324103	79.93663868803141	0.9823447458845749
2021-05-08_10.00.00	0.2223481	57.79896	4.750228856912077	0.0007236000837646213	0.0036545277769467793	268.95466726217063	82.11960168231518	0.829719844876081
2021-05-08_11.00.00	0.2313976	59.65898	4.930571095222424	0.0009948999311933467	0.003568929308642714	269.6234554116421	83.40227046238664	0.7160514651744734
2021-05-08_12.00.00	0.2231293	57.88183	4.849247614204087	2.701999880336255e-05	0.0037656385556585994	271.1652151258002	78.56227177292365	1.0079748636873092
2021-05-08_13.00.00	0.2022255	53.41436	4.47230083465462		0.005697998623866934	271.04429060592526	68.53855537778286	1.7853420802952655
2021-05-08_14.00.00	0.191576	51.10453	4.268163460675502		0.0038236006820833454	271.1550171207384	62.44807714435939	2.2335577582454107
2021-05-08_15.00.00	0.1885473	50.47257	4.186621593322763		0.002763499865378287	271.17786958463597	61.09088573577297	2.3200413512598175
2021-05-08_16.00.00	0.2030745	53.62179	4.467047596254524		0.0010709800460705417	269.8326261723984	68.20620495342516	1.8334076039392926
2021-05-08_17.00.00	0.1900775	50.85927	4.181748287312651	1.547000029915936e-05	0.0005450100218386334	268.7087985707905	68.58519670506632	2.0621195522351172
2021-05-08_18.00.00	0.334561	80.64371	4.649603613845095	0.04940999790588446	0.0010693101385107846	270.62513026648804	84.19275618715372	1.6366177573198684
2021-05-08_21.00.00	1.239301	193.8318	7.076462141382714	0.38374996260507976	0.05069010081670506	270.7489578680959	91.78322819123191	2.022488277810055
2021-05-09_00.00.00	0.4201742	95.77223	6.0971071289676	0.060634008436294004	0.01061158045891046	271.12010570195025	80.20041274448835	2.4627744182454876
2021-05-09_03.00.00	0.3563587	84.40282	6.2417985460855	0.029160498997816135	0.023400619259879733	271.66901146345094	91.3838791805035	1.7286644360710284
2021-05-09_06.00.00	0.7480767	144.6494	6.876240763454692	0.18203000568402788	0.016686238669339156	271.6607860652077	90.83817935476787	1.740191147743758
2021-05-09_09.00.00	0.2900477	71.55619	6.366933915696891		0.0007516211445837197	271.02769093345245	81.58031862912662	2.140274474027592
2021-05-09_12.00.00	0.2752583	68.66811	5.958464714153229	0.0013719998803362551	0.006782517126873485	270.7675673663838	85.07596312304888	1.9596361187968228
2021-05-09_15.00.00	0.1782884	48.18332	3.9965447093666797		0.014344751248990336	270.61742593419683	64.79876026053027	2.8452656005612766
2021-05-09_18.00.00	0.2197858	56.90324	5.068639124061387	0.00011210000897478087	0.04545415382774404	269.38543992853954	69.43485830744876	2.4642483061340386
2021-05-09_21.00.00	0.3055514	74.28091	6.98660065216741	0.0004923801118856014	0.07007903790349118	268.8116718773262	76.48554338064629	2.430651209277471
2021-05-10_00.00.00	0.3252626	77.96903	7.084108654680348	0.009974999252101595	0.0964186436114518	267.3458389161828	68.1203834578685	2.83481155301115
2021-05-10_03.00.00	0.4478334	99.05574	8.255811170610585	0.03852499476471116	0.6617608520058634	268.93092154235524	76.9486517160476	1.66368993404501
2021-05-10_06.00.00	0.2886472	70.14787	6.876668561342627	0.0018825796511801837	0.13177643820863374	267.81383057912757	44.92448302950038	2.9046650503402134
2021-05-10_09.00.00	0.3023464	72.84155	7.372151254973525		0.005566051395578424	265.3728971266935	41.68674817731109	2.9028693959464817
2021-05-10_12.00.00	0.3806231	87.63723	8.983109462410626		0.029627534627696173	264.935238945958	53.40103374213695	2.9292327722134246
2021-05-10_15.00.00	0.4023757	91.61293	9.431384808687588		0.01587818230771532	265.7759044216168	62.66177949538824	2.923207981005646
2021-05-10_18.00.00	0.4637564	102.1278	10.451844317467915	0.003776967720704819	0.031471505070751186	265.84129819860055	82.30199497372669	2.333141889305466
2021-05-10_21.00.00	0.9526316	167.4448	11.730962993986896	0.17915678942172494	0.26816280252490504	265.9155128777728	93.40392028889386	2.1287033481529534
2021-05-11_00.00.00	0.8738791	159.062	11.660340443354174	0.14503201005175456	0.3682980823884884	263.5966949531041	95.07071800502825	1.6682478063340227
2021-05-11_03.00.00	1.849064	229.383	11.901842821671103	0.5532784874502646	0.07510030813414305	264.37542801846064	98.3266108501461	1.717456186489187
2021-05-11_06.00.00	1.809056	226.5633	12.227322224549017	0.5324940916025966	0.9998043497771262	265.38908739020394	98.85455260212757	1.3504542745367303
2021-05-11_09.00.00	0.7094801	138.7813	11.437481676489064	0.08427800879528524	0.11700601310318005	262.36552776537144	97.67860011510984	1.2144559430627169
2021-05-11_12.00.00	0.4697567	103.1211	10.7191731235229		0.08007087085290333	261.47617984219147	79.48432128224046	2.458333359442179
2021-05-11_15.00.00	0.4885387	106.1986	10.81062913213869		0.4726780746103449	263.0247878517195	78.15424341074997	2.3709551508242157
2021-05-11_18.00.00	0.4378007	98.02345	9.923074161605888	0.0008463999162353785	0.011836491459000209	264.4101533422659	77.52410783390809	2.615740672521042
2021-05-11_21.00.00	0.7199266	140.9712	10.5890148682203	0.10486498937984262	0.0036400813713465163	264.2471341372637	86.00775111269604	2.902726545729763
2021-05-12_00.00.00	0.5511169	116.6729	10.945935920064617	0.027314745564962453	0.05069060938762079	266.6718773261873	86.42371718145328	2.8154617680960996
2021-05-12_03.00.00	1.037709	176.1262	11.134582822269422	0.2274529871062315	0.0951869147694977	267.4355739169272	93.20401315241817	2.045171920349901
2021-05-12_06.00.00	0.5222085	111.5871	10.62839919825291	0.01961202919795375	0.3952625123403237	265.9531040643144	90.10153200188819	1.7780208033015583
2021-05-12_09.00.00	0.4273825	96.10901	9.846447482573968		0.004771358482663714	262.8004317403603	78.06690007981285	2.3375584125832347
2021-05-12_12.00.00	0.395369	90.67089	9.099494420677894		0.022369611391988512	263.57451243114485	70.86933159308742	3.0003640287459348
2021-05-12_15.00.00	0.3725773	86.7297	8.517043108864092		3.5840009573099585e-05	266.6949531040643	73.06095839618318	2.8612913954091255
2021-05-12_18.00.00	0.507013	109.9513	9.057600143596494	0.04825000747898405	0.0022859299368773746	266.41938365341673	82.1261925981652	2.3828951144735697
2021-05-12_21.00.00	0.5709607	119.8148	9.232716067849342	0.07315200287192987	0.02761191850898974	267.19063570046154	76.09748960371921	2.9011190350375955
2021-05-13_00.00.00	0.2502561	62.64648	6.2020851407544795	2.1247000927394022e-06	0.01129547371885003	265.05631234181925	40.89721694822162	3.72969857433651
2021-05-13_03.00.00	0.2305924	58.32064	5.676620695844677		0.1586920154366231	265.32164656840854	37.47816492254916	2.732076812571222
2021-05-13_06.00.00	0.2155335	55.06545	5.397878960122057		0.060734944805097675	266.8429730534465	34.23379331693925	2.483090772338471
2021-05-13_09.00.00	0.2247421	57.05296	5.615768689981153		0.05950282705597271	268.8610987047789	37.0574456587861	2.1188797536595416
2021-05-13_12.00.00	0.2556025	63.44945	6.279905465641547		0.06609061537080803	268.60890278398097	37.072716265305395	2.500918686121338
2021-05-13_15.00.00	0.2210249	56.39692	5.483627008107219		0.0011082897059263468	269.08977221974095	37.63937765153025	2.859363065507182
2021-05-13_18.00.00	0.2185802	55.93485	5.4198911059921615		0.003075358243336225	269.0649471490249	44.750485919358496	2.276026355580484
2021-05-13_21.00.00	0.4403785	99.07601	6.663631196338289	0.06700499596134861	0.0020944499955126094	268.27761649545926	72.5891155952122	2.435296835240081
2021-05-14_00.00.00	0.2366597	60.2363	5.262655936817542	0.007977999820504383	4.3e-05	266.36980794997766	55.86830544478497	2.7520973089752374
2021-05-14_03.00.00	0.2639065	65.86403	5.428611601400066	0.015559999401681275	5.345726508511084e-05	268.8145377400625	49.17606233580005	2.44312470188504
2021-05-14_06.00.00	0.2134235	55.23681	5.158243336225207		0.00022278999012774104	270.82592675301476	50.969000085330215	1.9637103152411441
2021-05-14_09.00.00	0.208193	54.06993	5.024928949651479		0.009997041313907919	271.70247134137264	44.70814028400096	2.244840933298917
2021-05-14_12.00.00	0.2160526	55.60197	5.231037783827444		0.042906093876207856	270.6062974542206	51.510380868813726	2.1016820022289835
2021-05-14_15.00.00	0.212845	55.1417	5.099667933107966		0.0014535501241511352	274.28781450052105	51.31304317284904	2.6388457152264095
2021-05-14_18.00.00	0.3263128	78.43391	5.665022287372483	0.03518000418823107	0.02356308971789272	271.17035134732765	78.75600517146965	1.931052800414193
2021-05-14_21.00.00	0.8583782	157.396	8.563993179166541	0.20635710653064884	0.028126098662757653	269.55802441566175	80.53887703098087	2.090547262424934
2021-05-15_00.00.00	0.4737351	104.3896	9.163870523828043	0.032925000747898406	0.0026594301014150235	269.5644633020694	79.97496704257472	2.3192285775951973
2021-05-15_03.00.00	0.620367	127.1082	9.321186466030454	0.08866883058605318	0.003033718251712687	266.37513026648804	78.58752408319714	1.9055681872762307
2021-05-15_06.00.00	0.3998673	90.77227	8.821186466030454	0.008495201483830437	0.4411164627397014	269.5090442161679	69.62496682808703	1.4336517037011163
2021-05-15_09.00.00	0.3557305	82.96599	8.397582792353486	4.700999192269722e-07	0.10348332186555777	270.7429283906506	72.49566310889867	0.7485644256134378
2021-05-15_12.00.00	0.2546708	63.41665	6.199015765698387		0.012672546145331618	268.25316361470897	54.075979867694976	1.6885737515514734
2021-05-15_15.00.00	0.1290008	35.97164	3.2325575133873814		0.0026761399467496332	270.92626916778323	19.69834950548135	2.56590435656733
2021-05-15_18.00.00	0.1591584	43.41474	3.5879558440781407	0.002485000149579681	0.001094075747150507	271.36616048831326	50.42405928031414	1.2801360972344469
2021-05-15_21.00.00	0.8555582	157.386	6.590486732282287	0.2367400005983187	0.044172285876686514	269.65639422361176	81.26665943284645	1.4398915967823314
2021-05-16_00.00.00	0.3551361	83.8732	7.016678134442217	0.016802500972267927	0.0006198501211595416	269.81688253684683	88.76170671445044	1.1537468006890208
2021-05-16_03.00.00	0.3230707	77.54493	7.371295659197655	3.170000299159362e-06	0.011560430191162832	270.31211850528507	75.55359172696791	1.5005673147290395
2021-05-16_06.00.00	0.3333516	79.37781	7.596033146857331	0.00046119992820175306	0.0006389391809016663	270.94673961589996	78.29325818812852	0.9747557460955818
2021-05-16_09.00.00	0.2818424	69.23631	6.597561851198133		0.0009404998952942232	269.62903826112847	63.74735183333935	1.0823075244143752
2021-05-16_12.00.00	0.2668761	66.1334	6.300496604541238		0.0012844099081580757	272.39515408664585	59.401366676754584	0.8295095488939523
2021-05-16_15.00.00	0.369331	85.88261	8.148143716157598	0.003786998534119125	0.005776339486044215	271.60198005061784	84.92373384606643	0.20936241069250627
2021-05-16_18.00.00	0.5869315	121.8757	9.164833816974303	0.0751269931492506	0.044301103898046486	270.3338171802888	88.56438433111354	0.6542649572422761
2021-05-16_21.00.00	0.430002	96.41755	9.411104795524576	0.007493998863194423	0.08832033984503544	266.4496426976329	81.52227858103033	0.9857932194863679
2021-05-17_00.00.00	0.401494	91.4883	9.090920513357466	0.003958001017141831	0.005133888772549137	269.71185052850973	75.18330991093436	1.4521876417241515
2021-05-17_03.00.00	0.4463246	99.30454	9.755748347144523	0.006393346695784844	0.005626272175187723	271.40661753759116	84.64839825580725	1.0155318965266247
2021-05-17_06.00.00	0.8599378	157.5272	9.981347413767313	0.17412100996200675	0.011227367098453346	269.86809587613516	94.56652440596051	0.6105406460897029
2021-05-17_09.00.00	0.4042674	92.01312	9.045702575762107	0.003214000658150597	0.0016188820414634875	267.9937844275718	87.20349868642639	0.9222511958903397
2021-05-17_12.00.00	0.3635412	84.73875	8.32142878511383		0.0004415149430101415	267.5545630489802	86.07475909000522	0.6983155905486456
2021-05-17_15.00.00	0.379798	87.68747	8.633093008645705			268.73831323507517	83.242550800133	0.9227938434923999
2021-05-17_18.00.00	0.5929289	122.9655	9.557088581087145	0.06937000029915937	0.00022541798546085498	268.58869286884027	92.87378900213767	0.9521475147919887
2021-05-17_21.00.00	0.8853954	160.2883	10.27036826517486	0.1797199868369881	0.031249588655876983	268.4934122376061	91.89086998618069	1.4482723732203908
2021-05-18_00.00.00	0.8075622	151.7011	9.869632333143866	0.1521100008974781	0.02568100038890717	269.57804823581955	94.2453684850054	1.5319344477474601
2021-05-18_03.00.00	0.5214614	112.2891	9.640470278517366	0.03544479013970742	0.018940548059951535	271.56267679023375	86.46770016115674	1.9368693980218836
