date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_02.00.00	0.2797129	68.48943	6.589750800251293		0.08973542346007717	283.7441938365342	65.45878590395961	0.944193094433956
2021-07-27_03.00.00	0.2613583	64.84963	6.21784784754839		0.021783501361175097	285.8947446776835	56.66435252297557	1.125829540882819
2021-07-27_04.00.00	0.2545784	63.47142	6.075026176444192		0.025855679540491217	285.366532678279	50.57922499826478	1.1555495965680507
2021-07-27_05.00.00	0.2614882	64.7497	6.219642803721542		0.11934319562030693	285.17224951615304	43.9051573784307	1.4378765373249962
2021-07-27_06.00.00	0.2695775	66.3221	6.411194543333233		0.10757103539055254	286.60815840404945	40.5487348144375	1.7107386335088108
2021-07-27_07.00.00	0.2742458	67.25766	6.521557423639573		0.10206384060789182	284.21601905612624	39.38365353880478	1.9815363897210432
2021-07-27_08.00.00	0.2748423	67.43899	6.5419331677984855		0.062466688605019895	284.1949531040643	39.92299794190629	1.9843806595022215
2021-07-27_09.00.00	0.2895868	70.26094	6.914733598587967		0.022794079636222212	285.50167485484593	40.75728343680935	1.9228887178881564
2021-07-27_10.00.00	0.30049	72.33429	7.161369551560116		0.017441837436802585	285.00669941938366	43.97300103784928	1.4747710670979473
2021-07-27_11.00.00	0.2966984	71.68004	7.04276483082538		0.0010885401023125018	286.0172696144112	45.10002512677502	1.3334259090846103
2021-07-27_12.00.00	0.2898001	70.44321	6.830517246537231		0.0005836299997008406	286.2176566919756	45.272652261776535	1.3354483059039808
2021-07-27_13.00.00	0.2887701	70.2898	6.8031112573667984		0.000772573967152302	283.88294625576896	44.281502716145646	1.5312405650571463
2021-07-27_14.00.00	0.2854488	69.67	6.724566966823226		0.0003976369401980435	282.8833928837279	43.521514904341856	1.6647723334789362
2021-07-27_15.00.00	0.2854765	69.66311	6.731321985221527			283.90233735298494	43.07418860806773	1.7216885053805413
2021-07-27_16.00.00	0.287076	69.95209	6.77899302958686		4.984000957309959e-06	283.85637189221376	42.285771913312516	1.8257411798431917
2021-07-27_17.00.00	0.2933955	71.17925	6.917647410775721		0.00012902109073503455	284.46155277653713	47.88303475281129	1.5412223278053716
2021-07-27_18.00.00	0.3067877	73.79784	7.191372243994375		0.0005261402459089957	283.65326782789936	59.122276329930614	1.271423204670043
2021-07-27_19.00.00	0.3952004	90.45789	7.7924911000089745	0.024089999102521912	0.0011688521255272682	282.0262021735894	74.28820562442681	1.0460381344560687
2021-07-27_20.00.00	0.5867502	121.921	8.260469081879917	0.09462999970084063	0.0017460899871361473	280.8011761202918	78.41605873109522	1.2909791002933844
2021-07-27_21.00.00	0.7469673	143.6555	8.874098782421395	0.15066999730756575	0.019941388697759296	278.04886854250407	82.5454159040169	1.217646009009286
2021-07-27_22.00.00	0.549555	116.2994	8.966425344781165	0.06352861459299369	0.021771298650791276	278.1319413428614	82.35442163646582	1.1811465012955864
2021-07-27_23.00.00	0.4196923	94.88508	8.913204894247164	0.010462000777814342	0.0018845618811140694	277.11936132201873	80.16594516160916	1.330026045916327
2021-07-28_00.00.00	0.4006904	91.59908	8.779082777395518	0.005503799323899841	0.00019706500732940437	277.4446925710883	74.09162786808061	1.63081006629875
2021-07-28_01.00.00	0.3934565	90.33365	8.561785383073563	0.00697300086756215	9.104469440871151e-05	277.19551138901295	71.05542947230121	1.6659043171222834
2021-07-28_02.00.00	0.3708648	86.1911	8.363873515421664	0.0019671998683698805	3.510359888712717e-05	277.98280482358194	68.06249872852948	1.590547992687732
2021-07-28_03.00.00	0.3552865	83.33211	8.128826996140845	0.0005643898644808089	6.163700002991593e-06	277.3989504242966	65.19257883453243	1.5665299270035007
2021-07-28_04.00.00	0.3324923	79.102	7.731310018847039	4.321000987225895e-06		276.0793136817031	59.83360804517447	1.6784202967087936
2021-07-28_05.00.00	0.3138951	75.52792	7.341702815089597		0.00012211999282017532	274.60722792913504	57.122425696652385	1.4388610759596077
2021-07-28_06.00.00	0.303026	73.35193	7.125763604271996		0.00012554099979058845	273.96639124609203	52.13676918661261	1.3948701090394025
2021-07-28_07.00.00	0.2973018	72.22195	7.048759984443712		5.846600053848685e-05	274.9375465237457	46.89393312816968	1.768687335773393
2021-07-28_08.00.00	0.2934534	71.3992	6.961043467855326		1.2077999820504383e-05	276.4990695250856	47.181277291705356	1.5377876129202832
2021-07-28_09.00.00	0.2921569	71.11531	6.929835163191432		4.485900619259879e-06	278.35693017716244	47.54734735683206	1.4528765596417088
2021-07-28_10.00.00	0.2906871	70.82213	6.899389714901127		2.2599000807730278e-05	279.0863108530594	48.84501857964479	1.238637794683541
2021-07-28_11.00.00	0.2958236	71.74172	7.026119603913004		0.0002665660095132677	277.80210659520617	51.263390499651614	0.8446372852114337
2021-07-28_12.00.00	0.3010974	72.71533	7.1559637418853015		0.0005913845095282256	278.5425413130862	49.825636051711164	1.1883161024763922
2021-07-28_13.00.00	0.3113048	74.67928	7.362996978490442		0.00047280013163011935	277.0177534613667	49.363664104949564	1.5509246675511577
2021-07-28_14.00.00	0.3193498	76.25226	7.533024201992402		0.0006443458880545667	277.1108009528063	51.83313291693695	1.7594244271647312
2021-07-28_15.00.00	0.3177112	75.95131	7.481808119185089		0.000272	278.50949084412684	53.76677556115547	2.011069910848164
2021-07-28_16.00.00	0.3151725	75.44884	7.414072456397522			276.0218847699866	54.79025941726713	1.8344616282871584
2021-07-28_17.00.00	0.3070913	73.94141	7.219837257306967			275.9103022182522	57.098628896958274	1.5576705918417133
2021-07-28_18.00.00	0.3123249	75.07174	7.273192329553954	0.00012859999401681276	4.73099889311036e-07	276.0380378145005	65.89739864870776	1.2693680113437722
2021-07-28_19.00.00	0.4263879	96.27074	7.760540880126843	0.037079995213450206	0.00012102001376133066	274.50833705523297	74.1212676749884	1.3605443040720502
2021-07-28_20.00.00	0.6441945	130.6034	8.289978161366559	0.11680539683489395	0.0005936440601908636	273.8816808098854	78.10108152134669	1.5462328818144329
2021-07-28_21.00.00	0.8959147	161.6786	8.900496604541239	0.21145998743530678	0.003381033296437012	274.5128033348221	82.00420937226234	1.648300613763979
2021-07-28_22.00.00	0.7659634	146.4785	9.11631016842672	0.15252999072605977	0.00245295988272953	271.89831770135476	83.71706999900684	1.7269227738065638
2021-07-28_23.00.00	0.5904944	122.7872	8.827678224190025	0.08353899542286175	0.0008332001076973703	271.29257853208276	83.55049420746587	1.6435060256653742
2021-07-29_00.00.00	0.4918268	107.502	8.431088640919016	0.050167110419720586	0.00030108086277560054	272.2619100789043	81.02916766097455	1.6903696567991346
2021-07-29_01.00.00	0.398533	91.54973	8.190139707422144	0.01601499985042032	7.447000927394023e-05	274.05631234181925	77.12943288088195	1.8892152267449092
2021-07-29_02.00.00	0.3478219	82.20857	7.902590720076584	0.0007941998982858168	1.1086998534119124e-05	274.61902635104957	73.38804713903235	1.8343139946686051
2021-07-29_03.00.00	0.313769	75.74632	7.265076136057678			277.52043322912016	66.63326906620246	1.9530518023103127
2021-07-29_04.00.00	0.2979611	72.62722	6.896619499207228			278.30058061634656	64.42671634453274	1.697200761731665
2021-07-29_05.00.00	0.2594263	64.98003	6.053169593442427			279.8659371743338	61.107216212718804	1.568217742457307
2021-07-29_06.00.00	0.2615565	65.35214	6.115200287192988			277.4052404347179	57.849551440061816	1.4047683893356862
2021-07-29_07.00.00	0.2607543	65.17038	6.104819457324917			276.09702992407324	53.97125255887347	1.6819566974536997
2021-07-29_08.00.00	0.2209818	56.9869	5.203317677326712		4.481999581176893e-05	278.7847997617984	49.40940390449085	1.7876290025590151
2021-07-29_09.00.00	0.1906398	50.44477	4.522757052681963		0.00016625999940168127	279.5459282417746	44.196378819322206	2.1856352493887243
2021-07-29_10.00.00	0.1968364	51.74076	4.6454213659616475		4.6039997606725104e-05	279.0854175971416	48.26668181657266	1.5665684445076522
2021-07-29_11.00.00	0.2121556	54.96783	5.042292159033116		1.0197998623866934e-05	280.38238797082033	52.03637020518653	1.5438332541303907
2021-07-29_12.00.00	0.2325387	59.2274	5.50647380859784		6.467298890118766e-05	280.8088432335864	56.73644006500219	1.485666310937404
2021-07-29_13.00.00	0.2666647	66.20027	6.2654919675711245		0.0006474000059831873	281.2404719368766	59.35004087461743	1.6799423315602553
2021-07-29_14.00.00	0.2984285	72.5155	6.952281090136716		0.002852069883627008	280.8537293434569	68.96370208681972	1.5024675816535478
2021-07-29_15.00.00	0.2962687	72.04391	6.9313758339067215		0.00813373919286804	283.7699121631681	74.82808049384666	1.217797848591374
2021-07-29_16.00.00	0.3045706	73.76701	6.980668322015138	0.001322839919825291	0.008380040087354533	281.13201578085454	84.25950457737463	0.8821039489917553
2021-07-29_17.00.00	0.4164015	94.55556	8.401364166691597	0.018424501151763542	0.0038003230921111676	281.62903826112847	93.02640741009625	0.6612351892304673
2021-07-29_18.00.00	0.4725105	104.077	9.141508361504172	0.02782299937176534	0.005566550991713285	283.6919011463451	92.68238255512254	1.0870071320936177
2021-07-29_19.00.00	0.6074407	125.1081	9.830759565620607	0.07098441379722978	0.00281929996709247	282.4650141432187	91.66533224532692	1.2752759955666306
2021-07-29_20.00.00	0.6221021	127.1438	9.829637718012386	0.07781000388907171	0.0017753749962605078	281.06803632574065	89.51486569262823	1.471236025000735
2021-07-29_21.00.00	0.5676651	119.0281	9.97273760732342	0.05205498549077093	0.0015568540401471865	277.62598630340926	87.32163872379395	1.4734293274153742
2021-07-29_22.00.00	0.4801524	105.095	10.19081879917432	0.011043270410147485	0.0006568630149280521	278.10361768646715	87.50918617393938	1.4286274900032367
2021-07-29_23.00.00	0.4483888	99.70327	10.11179585365124	0.00017159000209411552	0.0023599961109282913	279.09193092154237	84.16733762748017	1.611654195246274
2021-07-30_00.00.00	0.4205083	94.93476	9.59145600861579		0.001379716995243366	278.66744826559477	80.38271359495437	1.5934420312569841
2021-07-30_03.00.00	0.3881367	89.38106	8.912750172016633			280.8071683787405	78.49607440040302	1.6721963784524405
2021-07-30_06.00.00	0.539463	115.419	8.466969814820354	0.06887399407664463	9.415098573009842e-05	278.9509825815096	87.98640841645553	1.3471418713651815
2021-07-30_09.00.00	0.4742423	104.7287	8.023582732521614	0.04939001406049002	0.000603499865378287	282.37066398689893	88.85856392737125	1.066586739050706
2021-07-30_12.00.00	0.3594045	84.36948	8.032446824423369	0.001183499865378287	0.00013041998982858167	283.4918118207533	91.0091980664751	0.6262864172604168
2021-07-30_15.00.00	0.8696229	159.0558	9.202411224459269	0.18999999999999997	0.01607314147246238	285.97096918267084	95.07773493278579	1.1955736158950003
2021-07-30_18.00.00	0.3992237	91.46255	9.059416040925	5.923801118856015e-05	1.7340000598318724e-05	284.4876060741402	88.82629356935786	0.966898634888878
2021-07-30_21.00.00	0.450774	100.4241	9.362706793909116	0.015110000897478087	7.63499865378287e-06	277.87152002382015	84.75577708636952	1.3301649722540105
2021-07-31_00.00.00	0.440591	98.56436	9.233532772908127	0.012970000299159361	0.0004889161456307774	277.6185052850975	76.99387860478447	1.4142860872611323
2021-07-31_03.00.00	0.4127304	93.6429	9.297594758727975		0.007564938522751069	280.7675301473872	72.55859898285155	1.6702633117604933
2021-07-31_06.00.00	0.3780646	87.50887	8.625234092200914		0.0002334040147186406	284.19320381122526	63.00268995142673	1.787146513308528
2021-07-31_09.00.00	0.3390568	80.43889	7.728378257097556		0.00020814500254285457	282.86016822986454	57.390633593333476	1.9629354016833531
2021-07-31_12.00.00	0.3427829	81.07308	7.830538187692584		8.075190714093397e-05	288.0769316659223	60.9247708070549	2.2940303642827757
2021-07-31_15.00.00	0.3419327	80.97456	7.75613127112813		0.0001573744278577198	290.14775941640613	65.16597669207596	1.9876536672365432
2021-07-31_18.00.00	0.4061963	92.65786	8.339644598677715	0.014394860442157537	0.0008079872558111706	289.54295072204854	80.88072691024257	1.078388122504407
2021-07-31_21.00.00	0.4113282	93.40082	8.66732282286774	0.011662000777814341	3.0397014389565322e-05	283.0434717880006	80.92905037498306	1.5001790714902086
2021-08-01_00.00.00	0.3879565	89.23839	8.28955933825949	0.011344000358991234	0.0004687390432883597	284.643293136817	74.58563392066208	1.3192963304115892
2021-08-01_03.00.00	0.3691707	85.52909	8.609902174888562		0.000786531247195381	286.2299761798422	64.56995776982976	1.7950676737584672
2021-08-01_06.00.00	0.3141561	75.28914	7.4404074550513055		7.537589373859454e-05	286.7164284650886	56.00769670303343	2.276708118574504
2021-08-01_09.00.00	0.3210559	76.7907	7.485347174439824			288.5733958612476	62.971496497454275	2.1944709751782625
2021-08-01_12.00.00	0.2990411	72.49041	6.986178837466719		6.013100188470398e-05	286.1553520917076	59.75574266632344	1.8056851863501606
2021-08-01_15.00.00	0.2986932	72.36363	6.994591198731564		0.0004668498519161157	288.92224951615304	61.98265588626149	1.7777180902176042
2021-08-01_18.00.00	0.3327612	78.94283	7.707383253058904	0.000577700062823466	0.00024696089987136146	282.7714753610243	73.71196506153656	1.4662232453362094
2021-08-01_21.00.00	0.5403364	115.2079	7.938926616208454	0.08129000508570915	0.0006003111257366799	280.6171654012208	74.25968636003893	1.9644240906933987
2021-08-02_00.00.00	0.3487563	82.19885	7.903655727405989	0.0012263999162353786	6.139599724773387e-06	282.77054488610986	75.99363578546358	2.0848484558378573
2021-08-02_03.00.00	0.2918903	71.27568	6.8751637897508004		1.9700798755497053e-06	281.9723462855441	64.25278927064566	2.0117612786773975
2021-08-02_06.00.00	0.3025173	73.32335	7.072040566009513		0.00013151099410656057	282.054228078011	72.93240435444734	1.2015389169655464
2021-08-02_09.00.00	0.2878539	70.42022	6.7351153259341245		0.004109378646004727	281.98403305046895	65.78187753028435	1.6562054121839083
2021-08-02_12.00.00	0.345841	81.45665	8.004765608639723		0.019003248870673405	282.1814426083073	74.19439212722239	1.48374503509109
2021-08-02_15.00.00	0.3608757	84.36796	8.235369611391988		0.006021943339216801	282.99173738276016	83.64419330241674	1.2215731154066134
2021-08-02_18.00.00	0.374101	86.81181	8.425781553833728	0.0023159999401681274	0.003014978909264965	283.413130861992	81.70817453491041	1.574390288653035
2021-08-02_21.00.00	0.3690889	85.79369	8.525892242797738	0.00012229999700840636	0.0016511930475364225	279.88153193389905	74.90241367105686	2.009469771430588
2021-08-03_00.00.00	0.3126419	75.31982	7.318933796033147			279.2478785171952	64.7717137813127	2.32652803202069
2021-08-03_03.00.00	0.2640182	65.82765	6.178828491937655			278.75424296560965	60.93041223167057	1.9626176362218644
2021-08-03_06.00.00	0.2222525	57.23922	5.181604690818799		4.984000957309959e-06	279.98049724579425	54.0507784601474	1.7692570339044096
2021-08-03_09.00.00	0.2044306	53.47695	4.7365482992790255		7.5459987435306785e-06	279.5788670537442	52.50567181055646	1.6415313125239095
2021-08-03_12.00.00	0.2144918	55.58884	4.977485266401412		2.425450085260418e-05	277.49032306089026	50.175632860737835	1.9822378201839115
2021-08-03_15.00.00	0.2184359	56.46672	5.082932958386933			280.844945660265	52.770714796390806	1.9544212451823455
2021-08-03_18.00.00	0.2553695	64.14953	5.881727346157298	7.0829987734466145e-06		280.8182596397201	69.48609728101374	1.6732535701736424
2021-08-03_21.00.00	0.9452242	166.741	7.786283543243486	0.25648000119663744	0.032385586501929575	279.160934941194	74.75595771986633	2.1653578307800103
2021-08-04_00.00.00	0.3648134	85.0131	8.331250186974602	0.0021525000747898405	0.028773413707481973	280.27519726068186	74.10059980922827	1.820170722490957
2021-08-04_03.00.00	0.3421566	80.86952	7.953699105513507	2.8955999641008764e-05	0.0029462398659766058	282.5159297305345	72.8590062061885	1.5350443561279121
2021-08-04_06.00.00	0.2987824	72.77794	6.861136207257607			282.34148429358345	70.70137861175432	1.3356404011809673
2021-08-04_09.00.00	0.2463432	62.34396	5.635064468842552		0.0002168000119663745	283.7276686020545	67.10502596655913	1.3240532895169963
2021-08-04_12.00.00	0.2087478	54.41071	4.742130612977533		9.80399976067251e-05	283.07432633616196	66.93217179481296	0.6735627391168464
2021-08-04_15.00.00	0.2561818	64.23517	5.874341101504772		0.0002327700062823466	282.49977668602054	61.848740734316436	1.0513042134613215
2021-08-04_18.00.00	0.4824324	105.7145	8.3414575044126	0.046899991025219134	0.00031171986717324317	278.57756438886406	86.31025531186131	0.9058190818534513
2021-08-04_21.00.00	0.4918697	106.7474	9.469028031232236	0.033215005833607564	0.04868438687288718	277.72309066547564	83.49370979848489	1.4907907429471834
2021-08-05_00.00.00	0.3614751	84.22857	8.466859125856343		0.010299670924701588	279.13581211850527	73.28846594866202	1.7504207005362105
2021-08-05_03.00.00	0.3193049	76.49666	7.45320549256589		2.2182998773446613e-05	276.41796933154683	67.42017521478132	1.4441018781523098
2021-08-05_06.00.00	0.2970459	72.30714	6.803682651748586			276.70626767902337	65.5989605861984	1.258729803383062
2021-08-05_09.00.00	0.2490427	62.6405	5.789460615669967		0.0014432001076973703	278.5867574810183	59.82040115724823	1.0304828265109336
2021-08-05_12.00.00	0.2058522	53.6572	4.804529272743591		0.0008433790049959613	284.2106967396159	44.73946412215823	1.6226961168874254
2021-08-05_15.00.00	0.2378171	60.33198	5.555679540491219		5.533999461513148e-05	287.45094536251304	48.961815652406806	1.3212262045556145
2021-08-05_18.00.00	0.2382101	60.33851	5.523630598019565	8.717001226553384e-06	0.00015622478834475124	285.3727110317106	64.17165318975663	0.5507876047571472
2021-08-05_21.00.00	0.4357969	97.94175	6.855500044873904	0.05685700182487211	0.00080966703562988	281.79819860056574	72.80347908545923	0.8677474627026527
2021-08-06_00.00.00	0.3105354	74.7927	7.0991354294432645	0.00025221000987225893	3.0958895503634785e-05	281.5850454071758	74.16834447866744	0.9785473823326925
2021-08-06_03.00.00	0.3501123	82.24331	7.9881832051934065			282.5007815989281	79.01698051656155	0.7583521514530958
2021-08-06_06.00.00	0.3353866	79.50357	7.694393753552518			283.94368765818075	68.67392985174591	0.9581678000343459
2021-08-06_09.00.00	0.2862978	69.94328	6.708104227121788		0.0006514640859185688	281.6092749739467	48.64978027327997	1.2328825373171526
2021-08-06_12.00.00	0.241759	60.58484	5.844185837795793		0.0008153929458222395	281.32049277951467	29.072151583655796	1.7443727605527783
2021-08-06_15.00.00	0.248614	62.08245	5.968115595177551		3.4946988961019536e-05	283.8897945511389	42.016624306429804	1.421636531701381
2021-08-06_18.00.00	0.2511544	62.83726	5.916950369461812			280.66365192794404	59.66740801387486	0.9242551709972986
2021-08-06_21.00.00	0.2777245	68.49112	5.550052352888383	0.01668899991025219	6.082998773446615e-05	280.24612922435614	63.34006198899739	1.2701493821670056
2021-08-07_00.00.00	0.2192155	56.49933	5.115693900140605			279.81926455262766	59.27692974601061	1.6957542591742936
2021-08-07_03.00.00	0.2412407	61.05534	5.623472043557602			280.39362810778624	56.515132170527615	1.5026622620987382
2021-08-07_06.00.00	0.2333374	59.35124	5.460047267179226			282.0450349858568	47.43755740821214	1.477408788233447
2021-08-07_09.00.00	0.2513995	63.0806	5.8099290992311605			281.6548682447521	61.62682612843656	0.9130591697729642
2021-08-07_12.00.00	0.2552509	63.94095	5.891055135070452			280.52579276462706	61.30411099162744	0.8571639500390233
2021-08-07_15.00.00	0.3032037	73.62438	6.874646244054207			279.31986005657285	76.30034428316338	0.7459330766611743
2021-08-07_18.00.00	0.3630192	85.07799	7.603488198163162	0.010010961199030723	1.7510000897478086e-06	276.21185052850973	86.04652937522276	0.9787324274551565
2021-08-07_21.00.00	0.3901423	90.04525	8.380093936039728	0.005654001256469321	1.4163999162353786e-05	274.2000521065952	85.30259479083473	1.2652021188783351
2021-08-08_00.00.00	0.382507	88.77024	8.423723337421844	0.0013480001196637449	0.007443434947796691	271.1377847253238	83.41800065934571	1.6731356116900429
2021-08-08_03.00.00	0.4029272	92.26698	9.020983037664163	1.3259999401681274e-05	0.002183840607891824	271.7470596992705	81.23216239082504	1.8516328256319525
2021-08-08_06.00.00	0.4108115	93.65147	9.188850330571094	0.00016180001196637448	0.06954246567146319	272.12018013994344	88.10298360451037	1.6995799972887653
2021-08-08_09.00.00	1.48398	210.2013	9.955652616148623	0.4374999252101594	0.026771208902982617	273.2024341223761	95.2107050901903	1.3715096123186754
2021-08-08_12.00.00	1.355942	202.3779	10.424190026026864	0.3709501301343225	0.05319008585873694	271.673924370999	97.63274975594912	1.168368744532188
2021-08-08_15.00.00	0.4843305	105.9387	10.321015945194004	0.010306001136805576	0.0009564050019445358	271.3888640762245	94.04112419421861	1.5272245268837992
2021-08-08_18.00.00	0.5558869	117.3879	10.73666497143028	0.03367998923026296	0.05216214437430819	271.6856483549204	94.70935706262784	1.6652695995252884
2021-08-08_21.00.00	0.4058732	92.74704	9.293041553235408	0.00014643001166721512	0.0013026047805666078	268.1919383653417	83.31603947771576	2.3746669658863766
2021-08-09_00.00.00	0.4044573	92.43524	9.306198581984622		0.00027574299219194063	269.23232097662645	73.75807397323638	2.6155751175085697
2021-08-09_03.00.00	0.3891893	89.69796	9.000520537290214		7.108618781224758e-05	268.8222792913503	72.8518179491802	2.490902568866659
