date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_04.00.00	0.2822626	69.56696	6.551838334280671			272.75316361470897	59.247678517838544	1.9607628465006997
2021-07-29_05.00.00	0.2772572	68.58189	6.38969994315972			276.2368989132053	60.53581344046615	1.439957569851515
2021-07-29_06.00.00	0.278997	68.91718	6.43126514494271			276.45905910376655	57.44828289948094	1.4042410037932314
2021-07-29_07.00.00	0.2918315	71.48046	6.683420588147305			277.0008560369212	59.7634692163413	1.3214702645538523
2021-07-29_08.00.00	0.2839568	69.90026	6.539734346486373			276.37341819264554	56.56318192655919	1.5744475169907446
2021-07-29_09.00.00	0.278225	68.67378	6.454623507942681		0.00015436000837646213	278.91175375911865	51.91607857279795	1.7571620127479832
2021-07-29_10.00.00	0.268519	66.66542	6.266129177012594		0.00023880001196637448	276.9306237903826	49.95702936571871	1.8057092618177535
2021-07-29_11.00.00	0.2655086	65.9718	6.220423609656864		0.0002628000119663745	278.0797975286586	52.2559025139223	1.5735150720793172
2021-07-29_12.00.00	0.2741025	67.709	6.409854309390612		0.00012318000418823106	278.3625130266488	61.375066292612715	1.0860005476037031
2021-07-29_13.00.00	0.2861	70.09627	6.660113082238909		0.0001348800071798247	276.8462855441417	64.07478748945893	1.189489799229591
2021-07-29_14.00.00	0.3032541	73.38725	7.037697071229844		0.0001711999880336255	274.8800803930326	66.58281634766783	1.211216752827056
2021-07-29_15.00.00	0.3114298	74.95969	7.235504233104975		0.00020459999401681276	278.44659073991363	70.2340323263279	1.157062094203468
2021-07-29_16.00.00	0.3102825	74.77094	7.2192927872677775		0.00041620007778143416	278.54551883281226	71.7641088971227	1.1299115963594772
2021-07-29_17.00.00	0.3274317	78.13521	7.449630538187692	0.002357000029915936	0.0001060399976067251	278.3845094536251	79.91913232944701	0.882146098237115
2021-07-29_18.00.00	0.4064035	92.72533	8.370287492147067	0.016961399467496335	7.612600592335536e-05	277.7149769242221	87.44856916702138	1.2051071275985237
2021-07-29_21.00.00	0.4410124	98.4098	9.558195470727256	0.01052699913243785	0.0022286065156909085	276.4860800952806	83.48586500398308	1.889409176707943
2021-07-30_00.00.00	0.3876697	89.18362	8.942423789152482		0.000474109851317797	274.8989132053	77.77820159135828	1.6893419978160296
2021-07-30_03.00.00	0.3730116	86.62814	8.570891794058696			279.5608902783981	72.42099255347539	1.6381567607134002
2021-07-30_06.00.00	0.3091954	74.96571	7.0813025398629845	1.1189999102521914e-05	8.348000119663744e-05	280.3713711478338	70.29611723103672	1.6677181532704708
2021-07-30_09.00.00	0.3159739	76.20595	7.196613516019984	0.0007552999072605977	0.0004648000119663745	279.8466949531041	76.84347677680584	1.2258913382414107
2021-07-30_12.00.00	0.3330846	79.43102	7.606294312980524		0.001053352080653364	284.8967545034986	75.06356236672387	1.5707844430983187
2021-07-30_15.00.00	0.7459239	144.4945	8.751892182965866	0.14722000179495617	0.0068249199748706135	285.11534167038855	90.83693693000279	1.1695741883877986
2021-07-30_18.00.00	0.8385443	155.7081	9.444392257755707	0.17162999970084064	0.0004851111377030544	284.0026053297603	96.69975488675362	1.2058160332438206
2021-07-30_21.00.00	0.4195514	95.06871	9.15378287013492	0.005045998743530678	9.862000777814342e-05	281.8580467470597	89.56448228245536	1.4136671841254724
2021-07-31_00.00.00	0.3981497	91.17527	9.020360786190803	5.559000209411554e-07	1.0758001017141831e-05	282.6330206937621	82.23472199035652	1.4592241226010856
2021-07-31_03.00.00	0.3760862	87.14959	8.54181649564723		3.18920034702486e-05	283.3522033645973	72.21300861989315	1.4137507009360206
2021-07-31_06.00.00	0.3353344	79.74619	7.708089269153677		0.00017540470278517366	283.82682000893254	56.26097253190716	2.1244227952392407
2021-07-31_09.00.00	0.344326	81.46541	7.754713255751339	0.0010022000179495617	0.0006626909384629192	282.67872562155725	64.31226178879936	1.7246018416865923
2021-07-31_12.00.00	0.353252	83.14458	7.906324228916743		0.00028040000598318724	283.64574959059104	77.12139589976617	1.4465920273597703
2021-07-31_15.00.00	0.3619697	84.68851	8.097519968887426		0.0007301301343225536	284.38789638231356	78.35194100975396	1.531235552081796
2021-07-31_18.00.00	0.3893148	89.5381	8.400278218206838	0.006954001256469321	0.0001536200077781434	285.3578978710734	77.86967332087434	1.2533188689752706
2021-07-31_21.00.00	0.3838721	88.3695	8.72693930056541	0.0005344999551260956	0.0006284979208424328	284.22189965758525	76.79690315768545	1.6242059824459147
2021-08-01_00.00.00	0.3510119	82.43194	8.018293594998054	0.0016567998923026296	0.0011261300744906811	283.04663540270957	67.15850297369167	1.785181136737151
2021-08-01_03.00.00	0.3519087	82.57959	8.080500792772309		0.0002041459897687498	284.6684903974989	65.15950489695615	1.6798510132787783
2021-08-01_06.00.00	0.3002816	72.62867	7.067891225655906		0.00011395500643192628	284.4203885663243	45.95866805470471	1.8994224974495637
2021-08-01_09.00.00	0.2419379	60.82253	5.8361354593592		0.00034599994016812753	287.4492705076671	38.392685256487894	1.9583697859746962
2021-08-01_12.00.00	0.2375947	59.94133	5.723507942681066		0.00031330989918329494	289.12274825070716	46.3408346168651	1.8218107685991072
2021-08-01_15.00.00	0.2794441	68.42999	6.61837735961947		0.0029463601280402068	288.2996129224356	55.78277811428481	1.6220109773327067
2021-08-01_18.00.00	0.2834332	69.50373	6.557704849373262	0.0011140000598318725	0.0022299999999999998	285.33203066845317	64.38371899889245	1.5176181299881364
2021-08-01_21.00.00	0.8031179	150.7684	9.364370119962905	0.16385999341849403	0.005275346276961738	280.25759267530145	86.55111491920684	1.7786125217290305
2021-08-02_00.00.00	0.443559	98.86403	10.008882041463487	0.00011021581356388548	0.0018628500912436054	281.44644186392736	85.49387714810888	1.9220295874402495
2021-08-02_03.00.00	0.3598527	84.2696	8.261893080443953		1.5907999521345019e-07	282.2976775346137	73.76202896106003	1.890972214017438
2021-08-02_06.00.00	0.3346667	79.49785	7.696173751757561		0.00015839898884135577	280.73909483400325	69.6499884186438	1.5949132412846438
2021-08-02_09.00.00	0.3499464	82.38621	7.938959523738295		0.0017052999072605976	283.2640315617091	77.41627267109084	1.1151185820388605
2021-08-02_12.00.00	0.5463782	115.6985	9.821503574954377	0.04236470517844856	0.11302931761749484	281.5850826261724	93.62765216236228	0.5396845941468769
2021-08-02_15.00.00	0.4371681	97.88372	9.622628414156221	0.0030979986238669336	0.00024967298890118765	282.0109423849933	92.12781384204305	0.9560760954606167
2021-08-02_18.00.00	0.4886759	106.5481	9.725769587459238	0.022976001435964937	0.00022411601400065814	281.57239094834006	94.96627508453102	0.7857573819436539
2021-08-02_21.00.00	0.4217416	95.18671	9.34849074101774	0.004862000777814342	0.0005899928201753073	282.4767009081435	86.46257327860545	1.2702806498142536
2021-08-03_00.00.00	0.4139637	93.87801	9.403727525652915	5.8650013462171295e-05	0.0002496200077781434	282.34539228822393	85.16813349764143	1.7138631805939895
2021-08-03_03.00.00	0.5581935	117.6794	9.83006551590032	0.048590002094115535	0.007098501211595417	281.91852761649545	91.10471014541797	1.2890854819353876
2021-08-03_06.00.00	0.4212369	95.31558	9.200347024860143	0.0032771591826966226	0.0012241798546085499	281.8877847253238	88.99822462367513	0.7661308604946271
2021-08-03_09.00.00	0.3927654	90.32344	8.6499865378287	0.0012463999162353786	0.008341400664133783	279.87230162274824	86.2713235775611	0.9400018223367397
2021-08-03_12.00.00	0.3660919	85.40965	8.262506357136447		0.00024708119185089895	280.8587166889981	79.14003035263825	1.3759643644654034
2021-08-03_15.00.00	0.3417815	80.82655	7.763661112274508		0.00010899999999999999	280.20477891916033	77.30366858385361	0.8723959944694002
2021-08-03_18.00.00	0.4191101	95.06426	7.9373201304334815	0.028959999401681275	0.0004473129506087893	277.7683861843085	83.01394688901922	1.1373796405037524
2021-08-03_21.00.00	0.4934234	107.5713	8.283259042091721	0.0544249857899303	0.0004812801029108206	276.73433080244155	76.635542832188	1.7668860234421686
2021-08-04_00.00.00	0.3695556	85.93992	8.442223352379811	0.0006202100098722589	0.00017305600263260238	275.4915140687807	75.77977089954517	1.7035353036135348
2021-08-04_03.00.00	0.3248934	77.68826	7.4911957399706814			275.7913875241924	69.98779512850159	1.7154830941832415
2021-08-04_06.00.00	0.2998223	72.86391	6.920040685673258		9.055999641008765e-07	278.9237010570195	69.26096071035727	1.244065036718382
2021-08-04_09.00.00	0.2643594	65.7859	6.091725252041763		0.0005268283124420379	280.8474393330356	68.30899735291005	0.8287237286796767
2021-08-04_12.00.00	0.2452151	61.97449	5.571481138002214		1.3102001376133066e-05	281.6151183564091	67.91779656780977	0.6217413105628111
2021-08-04_15.00.00	0.293975	71.61741	6.698961917013192			281.130043174036	70.19640991009331	0.4553281495308852
2021-08-04_18.00.00	0.3921325	90.16026	7.198695665180842	0.03144000358991234	5.388999910252191e-05	279.68486675599223	74.88837229505842	0.5244398350302504
2021-08-04_21.00.00	0.4737419	104.0006	7.7344422173691925	0.05782200017949562	0.0013920109492326562	277.6299315170463	72.7260035608437	0.9673533857987309
2021-08-05_00.00.00	0.3538179	82.65528	8.124100278218206	0.0001411759954527777	0.0012998872169204534	277.36091260979606	71.70100599782656	0.8239159890243855
2021-08-05_03.00.00	0.3353825	79.01142	7.79461513148054		0.010446534238789003	279.45600714604734	62.95914532394918	0.731558069628079
2021-08-05_06.00.00	0.3131651	74.79909	7.312307416160588		0.014598199060639602	278.56785023075776	60.330254007775196	0.759721875645198
2021-08-05_09.00.00	0.2694257	66.34433	6.309941065605648		0.0020422460884913394	281.85920053595356	56.959176426952745	0.8547975037542983
2021-08-05_12.00.00	0.2745365	67.2661	6.443632392975738		0.009580372154246567	283.55370701205896	61.063765799193796	0.8111352676268666
2021-08-05_15.00.00	0.2940131	71.25061	6.825637957339874		0.0010138310347922337	283.5879857079053	62.63335369700108	1.0513229851763413
2021-08-05_18.00.00	0.2512581	62.78855	5.84295030962994	0.0014510000897478086	3.651999880336255e-05	281.41052553223165	63.30969654567458	0.8314989886058015
2021-08-05_21.00.00	0.2587843	64.5513	5.203317677326712	0.016151999880336255	0.04258309151284889	279.95154086645823	55.18316499663007	1.2783797751879433
2021-08-06_00.00.00	0.2381241	60.35657	5.564235498249918	0.0001165000149579681	0.0038700571394381785	277.5852687211553	54.604317963505395	1.4606229786070344
2021-08-06_03.00.00	0.2450711	61.78286	5.761692643671283		0.0013379540491219673	277.80054339735	45.13908005926019	1.7307126558610548
2021-08-06_06.00.00	0.2281648	58.23142	5.415346875280462		0.0012022200616268286	276.43330355813606	34.48089209984505	1.6735756412878686
2021-08-06_09.00.00	0.304578	73.65169	7.003272803422383		0.005664438926616208	274.85041685276167	49.46236950094949	1.3493645193444763
2021-08-06_12.00.00	0.3342642	79.38213	7.635471325575134		0.0005206997337481676	274.92690189072505	65.7247644708885	1.2187040959922797
2021-08-06_15.00.00	0.3342521	79.42271	7.657977084392855		7.5459987435306785e-06	274.679358344499	71.5787695243954	1.1466017933473722
2021-08-06_18.00.00	0.3711999	86.42579	8.097636641038681	0.006539001406049002		273.209282417746	81.12211971444549	1.0757074157858142
2021-08-06_21.00.00	0.5312649	113.7147	8.698058455739373	0.06184000957309959	6.650001495796811e-05	273.6373008783683	78.70790616419839	1.7510403134772332
2021-08-07_00.00.00	0.3656127	85.44439	7.444769198552069	0.018599000807730276	1.7460998593950997e-06	275.1653640017865	72.03171912143111	1.649386640358557
2021-08-07_03.00.00	0.2668754	66.331	6.2553355072246974			278.864336757481	68.79903854385009	1.37973713803882
2021-08-07_06.00.00	0.3187584	76.68736	7.2741107487958825	8.707000329075298e-05	2.0342100697041315e-05	276.8334449903231	75.31791325998515	1.5559771753873406
2021-08-07_09.00.00	0.492065	107.409	8.459595536542315	0.04530601011158644	0.022809800460705416	276.5218847699866	92.7535375796142	0.5546373593915632
2021-08-07_12.00.00	0.3572882	83.92581	7.9313728423131			279.2587836831919	88.52416547387429	0.3553575401774651
2021-08-07_15.00.00	0.3332627	79.26794	7.592176982678673			280.2029924073247	80.5162121463275	0.7614482315097462
2021-08-07_18.00.00	0.4225817	95.27695	8.59491129924911	0.019960998593950997	0.0011577431417716217	278.4500521065952	84.66353171781107	0.620252407163207
2021-08-07_21.00.00	0.4185465	94.65858	8.316902503963862	0.023715999042690044	9.114700691058127e-05	275.9155500967694	78.56809228026552	0.9878886006792982
2021-08-08_00.00.00	0.3412369	80.65949	7.865285547611212	5.546399617076016e-05		273.98466577341077	73.5540136750271	1.123360461856464
2021-08-08_03.00.00	0.3111748	74.96923	7.22356179136626			276.1496948042281	67.09866945916652	1.2545467125743812
2021-08-08_06.00.00	0.2927741	71.28859	6.822592515032757		5.6740000598318724e-06	277.15832961143366	57.01921345194824	0.8972059538093049
2021-08-08_09.00.00	0.2747104	67.66523	6.411418912854878		6.581999581176893e-05	277.2056721750782	54.38937101666104	0.8682822051982839
2021-08-08_12.00.00	0.2724434	67.18086	6.393227032039968		5.883279983247076e-05	279.8907250260533	56.81548330414772	0.9496334997921281
2021-08-08_15.00.00	0.3072866	73.99234	7.070538786011308		6.118000418823107e-07	280.2206342117017	67.82884641100551	0.4795657584170385
2021-08-08_18.00.00	0.3377619	79.91438	7.488377658778831	0.0034995991264546622	3.113800221377928e-05	278.7027318743487	80.61563085199406	0.43533114499581416
2021-08-08_21.00.00	0.5199861	111.6924	8.0206060968678	0.06968600233344302	0.003486193795434828	276.6967768348965	80.91724880035736	1.0915309566949531
