date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_14.00.00	0.07705823	24.01958	1.746307475992461			266.2636965907399	20.63090270265321	1.4325461422735088
2021-04-20_15.00.00	0.07844857	24.3573	1.7880961498190084		9.222000179495617e-05	265.2102128926604	20.610291382229704	1.5040876622940118
2021-04-20_16.00.00	0.08126447	25.00922	1.8750070302450115		0.00021859999401681275	265.16927199642697	20.799050349612745	1.5057518297106185
2021-04-20_17.00.00	0.08669125	26.31452	2.0167514284859545		1.495400125646932e-05	264.48634062825664	25.732950823780712	1.3124890139927743
2021-04-20_18.00.00	0.1012067	29.82348	2.360308134143058			262.36664433526875	34.63284104326861	0.9806064049796532
2021-04-20_19.00.00	0.1272967	36.03347	2.94129236844467		4.984000957309959e-06	259.8580467470597	43.79207033046859	0.8599409290774247
2021-04-20_20.00.00	0.1388598	38.752	3.185921560415233			260.0080020842638	47.89055806174168	1.0468518969353795
2021-04-20_21.00.00	0.1544564	42.36261	3.514293834325545			260.87077564388863	52.51857929819646	1.1402009350430262
2021-04-20_22.00.00	0.160394	43.77423	3.6148712118945765			261.97800357302367	55.723428905534135	1.1971119908316723
2021-04-20_23.00.00	0.1564592	42.87415	3.5492057318933794			261.39556349560814	51.824387931471506	1.4180035514876863
2021-04-21_00.00.00	0.1266351	35.95088	2.925856642833638		5.6740000598318724e-06	262.1936504391842	41.50932306057772	1.7997120163350928
2021-04-21_01.00.00	0.1081749	31.52609	2.5325057588177224			264.87539079946407	28.159170339039857	2.5415036472072643
2021-04-21_02.00.00	0.1051605	30.84839	2.4447554372214078			265.6549426827453	28.335904714453456	2.5738163738026287
2021-04-21_03.00.00	0.125291	35.70494	2.872371436264098			263.70809140985557	37.0133593129712	1.9200601107233979
2021-04-21_04.00.00	0.1432604	39.9154	3.248311245400425			263.25111656989725	42.3101968066105	1.2174377007472685
2021-04-21_05.00.00	0.1459199	40.53326	3.287997726388847			263.31200684829537	43.76768961268984	0.7242865310341244
2021-04-21_06.00.00	0.1365736	38.34726	3.094869416938403		5.355999641008765e-05	263.41421021289267	42.36565264342062	0.5672121142496849
2021-04-21_07.00.00	0.1372212	38.446	3.1228049181799147		0.0001021599904269004	263.21486526723237	41.30351294294686	0.5821424501776846
2021-04-21_08.00.00	0.1397192	39.00843	3.1954767104436534		9.789999102521914e-06	261.7942161679321	39.8325793860388	0.6254020988591265
2021-04-21_09.00.00	0.1390497	38.88048	3.160669518652586			261.28740509155875	38.634039554365394	0.6044089485502013
2021-04-21_10.00.00	0.1392493	38.93547	3.142782780387112		1.2725999940168127e-07	262.4631904123865	39.50219258441672	0.3159920540273333
2021-04-21_11.00.00	0.1327662	37.48858	2.9809962006761		5.802001376133066e-06	263.2293434569004	38.21424233616689	0.38612335175542967
2021-04-21_12.00.00	0.1248425	35.70117	2.7880360187872077		8.158001017141831e-06	264.745347625428	36.83448998116413	0.5275218672157393
2021-04-21_13.00.00	0.1187591	34.29125	2.6494070661441347		7.70399976067251e-06	263.90066249813907	35.094583680229526	0.7927056415005609
2021-04-21_14.00.00	0.1073752	31.64954	2.383216561462291		2.72e-05	263.7253238052702	32.07426140521842	1.324230214879094
2021-04-21_15.00.00	0.1046445	31.01403	2.3103978819517157		7.832001076973704e-05	264.4041610838172	32.33183083750536	1.3038356883948268
2021-04-21_16.00.00	0.1030936	30.68716	2.2490504681844015		3.9920004786549796e-05	264.9673217210064	37.68087212794416	0.9708345358752695
2021-04-21_17.00.00	0.1066766	31.57257	2.3114622909623956		7.832001076973704e-05	266.48328867053743	46.41886008006222	0.8886803877536522
2021-04-21_18.00.00	0.13494	38.27067	2.8880291381218774	1.3010000897478087e-05	2.8280001196637448e-05	265.14306982283756	63.9734039888887	0.5536118053844348
2021-04-21_19.00.00	0.1573593	43.4416	3.3624973823555804	0.0003115999042690041	8.369599425614025e-05	264.03692124460326	70.47615308666853	0.9914826136890156
2021-04-21_20.00.00	0.2135699	55.97864	3.6791785083914195	0.016525999940168127	0.0001603499865378287	264.1010867947	78.98875495548245	1.1304183494047493
2021-04-21_21.00.00	0.2076323	54.52644	4.263876507015286	0.004111000089747808	7.066999730756574e-05	263.57641059997025	82.70310613082005	0.9586542360512453
2021-04-21_22.00.00	0.1794146	48.39678	3.85644239686481	0.0002788999910252191	9.949998504203188e-06	265.3875986303409	75.02491661779686	1.2474743765355356
2021-04-21_23.00.00	0.1653123	45.26592	3.5846471415322942	2.0259999401681275e-05		266.2089846657734	67.85243006450614	1.5824656527847765
2021-04-22_00.00.00	0.1397769	39.5144	3.010452628114997	5.859999401681275e-06		264.5921170165252	61.979142201032566	1.8728294242354764
2021-04-22_01.00.00	0.1423602	40.1192	3.0510006880665332			262.14355366979305	63.68913476713831	1.7360438331098749
2021-04-22_02.00.00	0.1466722	41.08609	3.1649684386872887			260.8651555754057	66.36158043808096	1.485354129367579
2021-04-22_03.00.00	0.1527739	42.4779	3.311580458910462	6.170000299159362e-06		260.3370924519875	69.11401897149652	1.209664211628251
2021-04-22_04.00.00	0.1513095	42.11034	3.3061477248930506			260.2192943278249	64.09560561491108	1.377423174693547
2021-04-22_05.00.00	0.1624194	44.57378	3.5544888862296946			261.41603394372487	63.77620577824517	1.1700381079099316
2021-04-22_06.00.00	0.1563603	43.15619	3.439022347204356			260.78800059550395	60.65506642620768	1.0950104304471324
2021-04-22_07.00.00	0.1527666	42.35213	3.331453615340892			259.67671579574215	62.36626379438107	0.8150331345027553
2021-04-22_08.00.00	0.1549929	42.83515	3.3538606515690907			259.3518683936281	65.07128143716776	0.37059096695128346
2021-04-22_09.00.00	0.1554041	42.87205	3.377942980225566			257.9616272145303	64.72650870488263	0.19575175919931098
2021-04-22_10.00.00	0.1418137	39.74832	3.110434678553265			258.5422435611136	56.898170195377844	0.7128898724906207
2021-04-22_11.00.00	0.1386094	39.03432	3.025258024949891			259.7377921691231	56.31247100918039	0.8378773920500748
2021-04-22_12.00.00	0.1385202	39.01768	3.0165345379483655		3.487501121847608e-06	260.52798868542504	55.55986367180844	0.9118583297429268
2021-04-22_13.00.00	0.135576	38.31526	2.960615669967391		2.4496999431597212e-05	261.3362736340628	52.47619585462087	0.9499195879399736
2021-04-22_14.00.00	0.1376218	38.77757	3.012561701618452		0.0011324578933197714	262.33731576596693	50.15249580483475	1.0757014100358901
2021-04-22_15.00.00	0.1361436	38.4281	2.986158195470727		0.0033407006312262543	261.62382760160784	50.129708417255316	1.0994923952936233
2021-04-22_16.00.00	0.1384556	38.96892	3.027097855027373		0.002371599904269004	260.9215423552181	55.06373752842403	0.8609809152411572
2021-04-22_17.00.00	0.1916214	50.94636	3.7089179405869506	0.008414000658150596	0.0017670799054656414	261.75565728747955	71.04765154341293	0.5973232707160605
2021-04-22_18.00.00	0.6668649	133.5363	5.098294791635504	0.18496000239327487	0.010149609597032339	261.6570641655501	75.83259818253022	1.016280864878695
2021-04-22_19.00.00	1.497609	209.9639	6.851787477189099	0.5099856403506148	0.13410303048433903	259.6644707458687	81.71006881375868	0.921892075800713
2021-04-22_20.00.00	1.069629	176.7927	8.313091213689532	0.3076898914051515	0.4343072964968438	258.5241923477743	83.38386291831513	0.4012356877317984
2021-04-22_21.00.00	0.4428914	98.26625	8.536763694019804	0.022091001286385258	0.664934633679361	259.161902635105	76.81152658284671	0.5708126023727687
2021-04-22_22.00.00	0.410083	92.65576	8.247491548748018	0.017724704580129834	0.35684416788823403	259.5992630638678	69.23767900118231	1.0053614159449467
2021-04-22_23.00.00	0.3545619	82.85085	7.85219433392168	0.00492019924013522	0.10081541867352738	258.8439035283609	62.86785430298237	1.865243368128688
2021-04-23_00.00.00	0.3245764	77.4928	7.388793490292278	1.431599904269004e-06	0.012622757052681963	258.00640166741107	63.70906462210765	1.9818840001753983
2021-04-23_01.00.00	0.379692	87.82326	7.4437161575971516	0.018363828641517334	0.024155045322643374	257.9787107339586	68.62192982621472	1.4572334848123774
2021-04-23_02.00.00	0.3181639	76.40514	7.038555658599336	0.00041429203936937204	0.007130699733748167	259.0126544588358	68.74658180052437	1.3956007808332629
2021-04-23_03.00.00	0.2996967	72.86869	6.637511592425286	0.0002758000119663745	0.012740141203218954	258.97469108232843	66.69175288973437	1.3836850338819886
2021-04-23_04.00.00	0.279848	68.99392	6.190217488856313	0.0001788000119663745	0.013667418553863643	259.513249962781	62.76416817674751	1.4413032657071199
2021-04-23_05.00.00	0.2581242	64.62368	5.738744128997516	9.240999790588446e-05	0.010642719956921051	259.80277653714455	58.882238005017186	1.3640037011688833
2021-04-23_06.00.00	0.2321618	59.25864	5.201079965297514	8.559999401681275e-05	0.012597149011278307	258.8585305940152	53.9904079896992	1.3664340623635667
2021-04-23_07.00.00	0.2188438	56.42545	4.9123881891883805	0.000158070003290753	0.004379815717832889	258.4838097364895	49.455796174898275	1.3744688265587683
2021-04-23_08.00.00	0.2126964	55.14092	4.769464803901038	0.00012084000957309958	0.004448670236635055	258.7669718624386	49.00699837858632	1.3199172500379746
2021-04-23_09.00.00	0.2111567	54.84642	4.7276602746282945		0.0067951446435516195	259.413130861992	49.84960696475919	1.3164389529748632
2021-04-23_10.00.00	0.1849993	49.2658	4.168028838962515		0.008578870374248362	259.56699419383654	49.065729398823464	1.4638129177106975
2021-04-23_11.00.00	0.1793046	47.99645	4.0608819217997425		0.010272899153379004	259.6234926306387	51.0788147237153	1.4587156767219653
2021-04-23_12.00.00	0.1773303	47.50391	4.057779639213809		0.008780129835163191	259.8804525829984	49.33728900810301	1.6029955199384176
2021-04-23_13.00.00	0.1600596	43.5356	3.7398151195141653		0.0037982708588865286	260.6404272740807	41.57108057920127	1.9154704010742307
2021-04-23_14.00.00	0.1456986	40.19643	3.44586113022407		0.0007447859514763515	261.3195995235968	37.41432179513977	2.047384048205231
2021-04-23_15.00.00	0.1447916	39.91465	3.440368564334221		0.0003703350584856553	261.9383281226738	36.655078584884656	1.7307441326658477
2021-04-23_16.00.00	0.1518938	41.41237	3.652373829538995		0.0008264588506297305	263.85224058359387	38.4011363378105	1.3514686510553133
2021-04-23_17.00.00	0.1707961	45.64587	4.0943069973374815		0.0018024100278218205	264.76235670686316	41.76703766942562	1.3030604861398842
2021-04-23_18.00.00	0.1818283	48.08298	4.3587638735154215		0.006639501002183863	264.8397350007444	41.88934723460687	1.6855547774453044
2021-04-23_21.00.00	0.2668965	66.43627	5.327764980405062	0.01480399976067251	0.030718311544559784	260.4628926604139	61.16616341391945	2.1423637576969554
2021-04-24_00.00.00	0.1697496	45.6818	3.895641248092859		0.14679130642893468	258.9418267083519	51.348878639867344	2.4241170495499773
2021-04-24_03.00.00	0.1888621	49.54035	4.375986477996829		0.21146429533012234	260.93177757927646	47.986306677993454	1.8161310568605131
2021-04-24_06.00.00	0.245054	61.3172	5.730696742154545	4.67300086756215e-05	0.19482550034403326	257.7928018460622	51.09223709177739	1.1572246782668572
2021-04-24_09.00.00	0.208697	53.56726	5.123430161246896		0.03810790678194274	259.24854845913353	40.37641068518484	1.9444013810020238
2021-04-24_12.00.00	0.2621486	64.66517	6.295243366141143	0.0004892000478654979	0.024470299458521555	260.23019949382166	26.11162227771795	3.1899410566474558
2021-04-24_15.00.00	0.2908786	70.46911	6.937362012744189		0.03337200466688605	261.92481762691676	39.00497526220064	2.3996816235872416
2021-04-24_18.00.00	0.3782018	87.25609	8.132001076973703	0.00986830107398211	0.021564818859006192	260.6446330206938	71.48587676426625	1.8642624614013243
2021-04-24_21.00.00	0.6969121	137.1973	9.303889071708499	0.11840999790588447	0.06685894636072635	256.39050171207384	87.69377956846435	1.7776346207077722
2021-04-25_00.00.00	0.3751667	86.71958	8.60628832979328	0.000294	0.006216423848984354	255.7484368021438	78.30796597914593	1.952853269315824
2021-04-25_03.00.00	0.3857961	88.49656	8.799838453944416	6.710000897478086e-06	0.06843162712777096	257.4603245496501	74.20936230695433	1.4896099178611735
2021-04-25_06.00.00	0.3876171	88.86945	8.766338588566128		0.09159185688216112	261.1815170463004	63.497798838838975	2.44837470542285
2021-04-25_09.00.00	0.3294791	78.23294	7.600137613306607		0.0007735967930116372	262.4707086496948	46.68062221025576	2.830778438059383
2021-04-25_12.00.00	0.2953089	71.77299	6.83882789361893			260.3752791424743	50.97941113901993	2.13888847905514
2021-04-25_15.00.00	0.2869089	70.1925	6.658413857061657		5.302001376133066e-06	262.24062081286286	56.30692563375795	1.960215845262553
2021-04-25_18.00.00	0.3456999	81.63217	7.409330780506776	0.008356998833278487	0.0054501002183863344	265.22189965758525	71.1118475378087	2.2051044120116785
2021-04-25_21.00.00	0.4741762	104.5054	8.112005265204775	0.047864002153947406	0.00893250964788943	264.8616569897276	77.57648546155112	2.419737869532412
2021-04-26_00.00.00	0.6533387	131.6745	9.61721362970054	0.09146309869267358	0.09836733778083584	265.0943873753164	83.82051119660488	2.1850423184527585
2021-04-26_03.00.00	0.5083346	109.7562	9.534041343823855	0.03300676100158555	0.03915652017829898	265.23593121929434	92.33721360321834	1.6487774803514412
2021-04-26_06.00.00	0.5545826	116.8277	9.454363239297574	0.054576988661860164	0.008310961199030723	263.66424743188924	86.26751137655828	1.8024382223675843
2021-04-26_09.00.00	0.4107712	93.17959	8.993041553235408	0.003365800101714183	0.01356661979836659	259.61578829834747	76.44633842171072	2.117714019662799
2021-04-26_12.00.00	0.3423241	81.04627	7.746169264367128		0.00047320549256588986	259.12416257257706	67.07649120160524	2.7320414644032667
2021-04-26_15.00.00	0.3037898	73.78851	6.996194692912915		8.754001256469321e-05	260.46821497692423	58.56503547665041	3.277790869452872
2021-04-26_18.00.00	0.3484726	82.15796	7.821686062165314	0.003201699225177252	0.0014399470487928918	260.74356111359236	78.32559524123043	2.5345666615037885
2021-04-26_21.00.00	1.346951	201.1241	9.797298590959404	0.38308014479313124	0.25867101444939716	258.88927348518683	87.45539645489102	2.503792581737457
2021-04-27_00.00.00	0.7624445	145.2967	8.66847458641218	0.16172199120471473	0.13443931552337932	258.1387152002382	71.2139732165397	2.6108600377243647
2021-04-27_03.00.00	0.3418246	80.08803	7.7959344242678075		0.598864091901756	260.7290084859312	48.94579626530829	2.8607213756164356
2021-04-27_06.00.00	0.3230207	76.60923	7.476058276243754		0.3653106769976366	265.20969182670837	46.96338273865648	2.6417651561779962
2021-04-27_09.00.00	0.2966038	71.76426	7.0263978221198435		0.03982340622849792	263.12341819264554	47.93812122047363	2.692038817364562
2021-04-27_12.00.00	0.2790828	68.7135	6.516869596434019		0.012654599575193706	260.7189965758523	53.79773111727884	2.7309110963897183
2021-04-27_15.00.00	0.2917122	71.36138	6.730370658449757		0.001730694049720286	262.33396605627513	50.920789320308316	3.5058552871628876
2021-04-27_18.00.00	0.2908304	71.50879	6.456705657103538	0.00024570000299159364	0.0013296798994824543	263.7817478040792	71.44186708432393	2.8776340024112415
2021-04-27_21.00.00	1.235783	192.6547	9.318072217070032	0.3437314147246238	0.2681789870463996	265.04600267976775	89.41926848491549	2.27563390848519
2021-04-28_00.00.00	0.5288579	113.2785	7.916477697669549	0.07118700451730636	0.21504502348400995	264.74888343010275	79.79386972356752	2.817232207245354
2021-04-28_03.00.00	0.3089633	74.42645	7.038741137403894	0.00015122000179495617	0.3122039070212702	266.1268051213339	55.07555640718191	3.431888773576361
2021-04-28_06.00.00	0.3135472	75.44512	7.224970831962186		0.0695603853172585	265.92254726812564	51.843470298288054	3.6007048571575524
2021-04-28_09.00.00	0.2818084	69.15394	6.563640171119156		0.00030409908158075805	265.31662200387075	44.74077720752853	3.199112904499543
2021-04-28_12.00.00	0.2167405	55.84975	5.149400185478804		2.8376001435964937e-05	261.9115304451392	32.69410427147911	3.090699570343304
2021-04-28_15.00.00	0.2150557	55.48174	5.087267777545098		8.764498758488647e-05	264.4059848146494	31.569106254878072	3.3228874197047844
2021-04-28_18.00.00	0.2486066	62.52223	5.73204295928441			264.53878219443203	44.85465503823662	3.010518477159735
2021-04-28_21.00.00	0.3148933	75.72482	6.8371705507523854	0.005014000658150597	0.04699231160439166	263.69967991662946	58.00084453906088	2.885726605049399
2021-04-29_00.00.00	0.2144795	55.79872	4.8926855535944		1.9937999222185656e-06	263.98991365192796	41.706341073599056	3.530690055463424
2021-04-29_03.00.00	0.2149776	55.73405	4.919983845394442			264.530891767158	34.590435781971884	3.386522224834323
2021-04-29_06.00.00	0.2014061	52.62262	4.65090196547701		0.00012746220121458702	264.6571386035433	31.51598322258276	2.729206972711836
2021-04-29_09.00.00	0.1713917	46.0093	4.029003500164538		7.670598617883746e-05	263.69454369510197	32.62650043902303	1.9738252210276528
2021-04-29_12.00.00	0.1679844	45.05648	4.05540132228438		0.005339198851228049	264.37293434569006	23.571687913290624	2.711460918995897
2021-04-29_15.00.00	0.159561	42.80903	3.913599784605259		0.0035997008406378076	267.95615602203367	17.00554295569948	2.8174585232121103
2021-04-29_18.00.00	0.1821795	48.2049	4.295345080324289		3.886280551649864e-05	267.75327527169867	38.657676939953824	2.0967793812002924
2021-04-29_21.00.00	0.3455152	81.49996	6.817138839859994	0.01730210009872259	0.03477494241182277	265.70656543099597	70.70835706391394	1.9511163525617121
2021-04-30_00.00.00	0.1924022	50.88764	4.424324647739851		4.751999880336255e-05	265.9821348816436	57.82494849220906	2.763497052059904
2021-04-30_03.00.00	0.1409143	39.27188	3.261100308134143			265.6043992853953	24.433443076268567	3.1469906241880494
2021-04-30_06.00.00	0.1331366	37.46009	3.062000777814341		3.2999999999999996e-07	266.83083966056273	20.626797571360616	2.68294859049837
2021-04-30_09.00.00	0.1240261	35.29486	2.8550495108744425		0.00013741998982858168	264.75777877028435	20.650518220965868	1.923292609347527
2021-04-30_12.00.00	0.1095119	31.83867	2.5332952403745477		0.0007266999730756574	265.23068334077715	19.68595711822389	1.8976343072375244
2021-04-30_15.00.00	0.09471662	28.2555	2.1754847877464325		0.006226400813713465	266.4325963972011	21.00783886943574	2.2715735085753863
2021-04-30_18.00.00	0.1495943	41.20182	3.3748436892332543			267.13465832961145	44.47866845289359	1.4354841094273638
2021-04-30_21.00.00	0.2356201	60.06642	5.145250845125198	0.00029129999700840635	0.0006346890238430012	264.3188551436653	66.07610748613955	1.5973241233676845
2021-05-01_00.00.00	0.1268616	36.35691	2.762703203996769			265.7128926604139	59.09465769001442	2.037121248157348
2021-05-01_03.00.00	0.0894721	27.22255	1.9803904029676607			267.44685127288966	16.561117168122863	2.775004415866647
2021-05-01_06.00.00	0.1000003	29.66926	2.2456687707541807			270.67053744231055	13.210956964055548	2.5240372750230335
2021-05-01_09.00.00	0.08289378	25.44157	1.8554563676070244		2.491999880336255e-06	269.6258746464195	15.348081410216732	1.1044595143305287
2021-05-01_12.00.00	0.08928825	26.73622	2.0878328895802793		0.0024139001406049	273.4093717433378	15.296545677483838	0.9024038435495072
2021-05-01_15.00.00	0.06867642	21.77337	1.5409620965088102		0.00010111281299548269	274.9960175673664	13.24369878041658	0.6245717996913527
2021-05-01_18.00.00	0.1145867	32.89706	2.5899608101235527		0.0038800011966374486	280.0647238350454	47.736931981242876	-0.16219903416111947
2021-05-01_21.00.00	0.2490995	62.60889	5.205666078319921	0.004941298949950638	0.0038321985221527505	277.0935685573917	75.29280155531812	0.10987315871523151
2021-05-02_00.00.00	0.1803492	48.30161	3.9625512310407753			281.76656245347624	74.22873757552516	0.6118313147291587
2021-05-02_03.00.00	0.1398528	39.014	3.135079426810662			278.32652225695995	45.46476522864023	1.1421527758290608
2021-05-02_06.00.00	0.1520329	41.71911	3.398375564663296			283.08087687955936	41.359837680719046	0.889273381192254
2021-05-02_09.00.00	0.1458626	40.28842	3.248748018069225		1.2236000837646213e-06	287.4755099002531	36.27170970456423	0.2162578157712005
2021-05-02_12.00.00	0.1110072	32.25924	2.455012415113531		1.6315999042690042e-05	284.15278398094387	30.774964078766537	0.15765378342143777
2021-05-02_15.00.00	0.08448578	25.97846	1.8151919107308463		0.00035280013163011936	286.8212371594462	28.452373975924782	0.10311966248178805
2021-05-02_18.00.00	0.1263503	36.02472	2.6929467197175936		4.7580010171418316e-05	286.46382313532825	65.12627167399694	-0.8002157980769766
2021-05-02_21.00.00	0.2292244	58.65173	4.62325066562958	0.006010000897478086	0.011281099111496693	283.0503945213637	78.91832056888946	-0.2853558826120661
2021-05-03_00.00.00	0.1682622	45.68705	3.6303317677326707	0.0001321999880336255	8.448000119663744e-06	283.7433377996129	62.96829389566248	0.9446736988147677
2021-05-03_03.00.00	0.2370179	60.28869	4.993945014509229	1.4185999341849402e-05	0.057527178628055155	284.5158925115379	77.59854468468455	-0.14501463840701945
2021-05-03_06.00.00	0.1716947	46.43621	3.6519490232446823	0.0002885000149579681	0.0002771249887815239	285.49270507667114	79.50467473020717	-0.8634865121883877
2021-05-03_09.00.00	0.129233	36.70321	2.853026595267299		2.0859999401681276e-05	286.53427869584635	51.757841945124646	0.4498329046874687
2021-05-03_12.00.00	0.1275302	36.21205	2.8350979746911182		0.00011280599515361833	283.83288670537445	45.044624063851344	0.5580321248430096
2021-05-03_15.00.00	0.1294732	36.65997	2.8964776976695488		1.5907999521345019e-07	287.02367128182226	45.7618396096765	0.8359680885702687
2021-05-03_18.00.00	0.2217787	57.27341	4.063538456936009	0.014197998623866934	0.00019073000867562149	285.2651481316064	79.98925852351596	0.07077433874150074
2021-05-03_21.00.00	0.4305686	97.26883	5.33976127082897	0.07876100158554461	0.006098899093547132	282.88849188625875	83.95883115202933	0.5743771226660215
2021-05-04_00.00.00	0.2555201	64.20218	5.225234092200915	0.005907000329075298	0.002445743859754091	282.2662274825071	82.83989869521685	0.32441050029746066
2021-05-04_03.00.00	0.4941588	107.9804	5.256358632243396	0.10348356119304752	0.026784069763963265	282.5499478934048	89.85240399420458	-0.07850974724181015
2021-05-04_06.00.00	0.1649021	44.96291	3.6854668381847007			277.89753610242667	68.60715503273393	0.6054301259341628
2021-05-04_09.00.00	0.1987306	52.38937	4.352185359140814			279.5929358344499	57.54214424019646	1.5352482523483104
2021-05-04_12.00.00	0.2427174	61.5451	4.87054177760493	0.007023998564035061	0.004425910192359469	278.8788521661456	74.15395374564204	0.09593533766775408
2021-05-04_15.00.00	0.192898	51.09248	4.187354533760134		0.00011619998803362551	277.17485484591333	75.93826940659949	-0.046399576948147114
2021-05-04_18.00.00	0.3649498	85.65203	5.355419271846112	0.04901498788404583	0.001545616417865797	275.6166815542653	78.26961723329623	1.2763415612861877
