date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_08.00.00	0.4325681	97.97611	8.904627995333113	0.008922092918897897	0.04763182457295	267.76566919755845	94.61348421277688	1.9524006565159198
2021-06-16_09.00.00	0.6860769	137.0361	8.977069434887964	0.11196188709725671	0.01801213689532414	268.65639422361176	97.635855780254	1.7368451649443841
2021-06-16_10.00.00	0.8398137	156.2786	8.628611601400065	0.18287198970891794	0.002901800939360397	267.2000148875986	97.52367199667526	1.5615176948068097
2021-06-16_11.00.00	0.5235722	113.2075	8.11542166512101	0.06152550333562688	0.0034323122027103835	262.53416703885665	96.48714401568223	1.287451382165159
2021-06-16_12.00.00	0.4131846	94.71819	7.871193945014509	0.0203243994375804	0.003363454692314596	261.70198749441715	93.4838907555073	1.3962521434496011
2021-06-16_13.00.00	0.3780861	88.32408	7.78353726029856	0.007249498908068328	0.003276219822299339	264.1052553223165	94.05163801017422	1.2516170106126197
2021-06-16_14.00.00	0.3866878	89.99035	7.534262721751877	0.01565479103718551	0.00308627456846262	266.89880154831025	94.14275953539956	1.3947948274939677
2021-06-16_15.00.00	0.3497478	83.18638	7.3200765847967215	0.004551201124839202	0.0035985969425913183	266.2343680214381	91.82231509348091	1.4753913208617178
2021-06-16_16.00.00	0.3381234	80.99019	7.203102282585934	0.0011818999611092828	0.001872760941753672	266.3290531487271	90.37769388581243	1.352053237150301
2021-06-16_17.00.00	0.3488444	83.05287	7.171059323301522	0.006339001406049002	0.0005286528853920483	265.89973202322466	91.74024468814198	1.4654219681972336
2021-06-16_18.00.00	0.4086887	94.12622	7.247419750501091	0.02954400035899123	0.00011837000029915936	265.0567589697782	93.35775219522321	1.5384721982700285
2021-06-16_19.00.00	0.6822515	136.7484	7.4174379992221855	0.13959858796781044	0.00018144000358991233	265.80955039452135	95.39646169303518	1.583862766371169
2021-06-16_20.00.00	1.014913	175.1064	7.6592814192120136	0.27329999700840635	0.0004973398749513866	265.4035283608754	95.72629351700236	1.70838402801553
2021-06-16_21.00.00	0.7759829	148.5398	7.568734855057288	0.17757058665150924	0.0011299338857809554	266.7739318147983	94.7863699732829	1.75870140444988
2021-06-16_22.00.00	0.6704659	134.6495	7.8457983067580095	0.12948098842253267	0.007634430250994704	269.54924073246985	95.8809343615932	1.5841909159631768
2021-06-16_23.00.00	0.8059719	152.2496	8.392541957100548	0.17359906662278995	0.012284219343644358	271.37535358046745	98.12007761892997	1.6549571912719898
2021-06-17_00.00.00	0.8412319	156.0912	8.068621174499656	0.19614000658150593	0.009727600442755856	273.6606371892214	96.4350855305999	1.4168358129182366
2021-06-17_01.00.00	0.673875	134.9695	7.488817423041254	0.13743500762856373	0.021927818829090256	273.48019949382166	94.48565352494283	1.452854050690803
2021-06-17_02.00.00	0.5231163	112.9135	7.0479163550423305	0.08196000239327489	0.017774601370149877	273.86537888938517	93.27949612005222	1.354298538869159
2021-06-17_03.00.00	0.3815605	89.09649	6.757327908576898	0.026583698806354143	0.008456200077781435	273.5807652225696	94.27072328240779	1.143795107507799
2021-06-17_04.00.00	0.3627062	85.67796	6.449145900020941	0.024782310706913575	0.003285999341849403	273.5061039154384	93.10816814328035	1.0732586718527841
2021-06-17_05.00.00	0.3174728	77.15737	6.104873306010112	0.01278109312830945	0.0006356600951326771	272.2754577936579	89.75652638045285	1.212533699252731
2021-06-17_06.00.00	0.2800791	69.78968	5.7570855894935224	0.003989263170490921	0.00035629341550243816	269.649880899211	86.76301647905859	1.2715832050764675
2021-06-17_07.00.00	0.2686556	67.45208	5.54036856433422	0.003756998833278487	0.0002526200077781434	269.1055902932857	84.79116081518531	1.2031430375604373
2021-06-17_08.00.00	0.2505262	63.72039	5.371929877045502		0.0003994438627456846	268.0235596248325	82.35440212962064	1.208354787001042
2021-06-17_09.00.00	0.2471169	62.97814	5.315218236754719		0.0009136000837646214	267.9286884025607	81.16204956869107	1.1792859939376967
2021-06-17_10.00.00	0.2344251	60.35107	5.070030215095581		0.0005628001316301194	267.6786884025607	78.7860985698663	1.245207644449465
2021-06-17_11.00.00	0.2180164	56.87319	4.739830077482274		0.00029099999999999997	266.4113443501563	76.68092624108563	1.294521353231005
2021-06-17_12.00.00	0.2045457	53.98157	4.479328088072516		0.00017529999700840638	267.86228971266934	74.55708033008723	1.3564735305392333
2021-06-17_13.00.00	0.1994063	52.81984	4.406019086367308		0.0002281999880336255	269.46400923031115	73.4739501336792	1.3821279726125226
2021-06-17_14.00.00	0.2005822	53.03477	4.474526580309331		0.00018932001076973703	269.8396233437546	73.8375939963648	1.3138928832486272
2021-06-17_15.00.00	0.2138329	55.833	4.7809196158793785	1.715000149579681e-06	0.00017662000777814342	269.7659297305345	77.90723590470088	1.0829381503125433
2021-06-17_16.00.00	0.2248788	58.17264	5.03154336314955	0.0001375000149579681	0.00033639991623537856	270.7149769242221	81.19080238387367	0.9279814379430604
2021-06-17_17.00.00	0.2560821	64.71158	5.302468064738085	0.007637999222185658	0.00017022000179495617	270.87256215572427	86.35690838710221	0.6711017487625668
2021-06-17_18.00.00	0.4384225	99.2038	5.801615460555838	0.07314999850420319	0.00010011999282017531	270.57220485335716	91.5546374798458	0.8282307992838014
2021-06-17_19.00.00	0.9460359	168.0559	6.364199599126454	0.2738000119663745	0.000327861908038412	270.1652523447968	89.3298356474292	1.272103017966458
2021-06-17_20.00.00	0.7156043	140.8469	6.982295748945463	0.1675610135519191	0.0008711538576599754	269.741402411791	88.77340361603714	1.4194401133038355
2021-06-17_21.00.00	0.5573473	118.3898	7.325919167140335	0.09497202859963504	0.0008542450713495079	268.59885365490544	91.94436778448907	1.3928938975144547
2021-06-17_22.00.00	0.5346483	114.9284	7.512965566757411	0.08137299189278129	0.0006301400065815059	267.8813086199196	93.22410955570878	1.577416197354978
2021-06-17_23.00.00	0.8316143	154.9405	7.929721482633799	0.1974599874353068	0.0016832398958925418	266.7562155724282	94.96667741294539	1.2634470549753019
2021-06-18_00.00.00	0.879222	160.1277	8.356122296347264	0.21054710264157717	0.007066209950040386	268.5596992705077	92.56125008294858	1.341801919044599
2021-06-18_01.00.00	0.9026282	162.3041	8.671202919795373	0.21614000658150595	0.0228246866305681	267.46534911418786	93.61995291799096	1.2271988494586594
2021-06-18_02.00.00	0.9080347	162.9744	8.810479552457593	0.21518000418823108	0.02200035899123463	264.6240881345839	94.19408213799831	1.132361593077576
2021-06-18_03.00.00	0.7616681	146.1679	8.664400035899122	0.1561199928201753	0.007886268585275375	265.11132201875836	91.867573505579	1.2916977145803799
2021-06-18_04.00.00	0.7634008	146.1929	8.744143955485086	0.1569600023932749	0.00675804589104616	266.26034688104806	92.20734717075156	1.22878893200226
2021-06-18_05.00.00	0.7826095	148.4099	8.65007628563736	0.16756998833278486	0.006178637029945852	266.1854250409409	93.33200097437187	1.0531229169792482
2021-06-18_06.00.00	0.6566597	132.1092	8.517934603763425	0.11666999730756573	0.008384339007389236	266.0394521363704	93.54016751814612	0.9841196349302663
2021-06-18_07.00.00	0.3834457	89.088	7.812100996200676	0.016114000658150596	0.0009245891046160289	266.0029775197261	89.1722239951056	1.3276331982675629
2021-06-18_08.00.00	0.3769021	87.81038	7.817623478026745	0.012922999371765338	0.0019479690070900767	266.6904123864821	91.02809268087509	1.060707061352275
2021-06-18_09.00.00	0.4468891	100.1523	7.969787896012205	0.03747000927394022	0.0012352400753881591	268.1812565133244	94.25803500615233	0.7446217154360966
2021-06-18_10.00.00	0.5011645	109.3473	7.611442845603852	0.0670799952134502	0.002288619977862207	268.0354324847402	90.60577293740108	0.9955145016482447
2021-06-18_11.00.00	0.3863439	89.61109	7.518479073802615	0.021122000179495618	0.0022667998923026297	268.40564984368024	87.39642527633582	1.137148018113237
2021-06-18_12.00.00	0.3373061	80.39621	7.5833697310557335	0.0011932001076973703	0.00029518670535794416	269.49423105553075	82.1777289585893	1.5677923363280115
2021-06-18_13.00.00	0.331777	79.33143	7.525123403236903	0.0003352999072605977	0.0011971298650791276	271.7880750334971	82.39697127868517	1.5223901626116003
2021-06-18_14.00.00	0.3316917	79.32785	7.535297813145062		0.001308860801148772	271.039749888343	82.69772358906717	1.5434865645190143
2021-06-18_15.00.00	0.3395546	80.82834	7.6902533879797765		0.0006104601070990517	271.218847699866	84.2694975690185	1.4802656526775877
2021-06-18_16.00.00	0.3696969	86.40358	7.975112932659227	0.008407000329075298	0.003777598946959045	270.10607414024116	85.59617477471818	1.463780566149012
2021-06-18_17.00.00	0.4061289	92.93049	8.478179316121697	0.014329999700840637	0.002179839949741227	271.97327676045853	89.1452122327055	1.523187289637633
2021-06-18_18.00.00	0.6484889	131.5297	9.074598378556257	0.1031599904269004	0.00033705208364495767	273.8102575554563	89.22000627920036	1.9587325257387533
2021-06-18_19.00.00	0.6465213	131.1802	9.703562988003709	0.09119020552248183	0.00017767529242827655	271.6122152746762	89.11027169711056	2.078871460180096
2021-06-18_20.00.00	0.7405118	143.7754	10.354925658898495	0.11748798875160799	0.0008097510994106561	270.5167857674557	93.1977862836731	2.1553192639966596
2021-06-18_21.00.00	0.8420861	156.1157	10.602626619200047	0.15371998683698807	0.0014050881024321655	268.12263659371746	94.67997590801954	2.111809849125393
2021-06-18_22.00.00	0.8460496	156.6648	10.674625302898853	0.15267980973464565	0.006281024321656146	268.88075033497097	95.84788564601097	2.209055324430267
2021-06-18_23.00.00	1.110892	183.6784	10.684871511053938	0.2624284261225955	0.008781320489424716	272.1863182968587	96.51869806493191	2.151423051716449
2021-06-19_00.00.00	1.083303	181.2275	10.598058455739372	0.2528920034702486	0.0021820579172525203	273.7729641208873	95.1362040505687	2.260014624960604
2021-06-19_03.00.00	0.9529563	167.8449	10.914144254644448	0.1953492386394232	0.023008433302420195	268.9834747655203	93.13701883721859	2.130254089416894
2021-06-19_06.00.00	0.8638674	158.5451	10.894235199090554	0.15596798994824543	0.011923648547581297	271.3332588953402	97.36702489803517	1.9477497937351131
2021-06-19_09.00.00	0.4979273	108.2866	10.482379513566876	0.015612050139109103	0.012405178448559546	271.53122673812715	92.48960113778986	1.963746969366241
2021-06-19_12.00.00	0.5114493	110.5733	10.488180213599783	0.021059870763155533	0.001748677117300386	269.5712371594462	92.66461579009768	1.8233454377390217
2021-06-19_15.00.00	0.5375705	114.6185	10.866718520956114	0.023413001465880875	0.00047576001435964936	273.0928613964567	90.2044925708091	1.9774363010572529
2021-06-19_18.00.00	0.9247614	165.4971	11.751787477189099	0.1650239925808478	0.014689053758937386	270.16558731576595	95.84283835625556	2.606745156693364
2021-06-19_21.00.00	1.766898	224.8192	13.100026924342599	0.5043820863373919	1.5479004995961347	267.5018237308322	98.35541605913595	2.5219606556821645
2021-06-20_00.00.00	0.9003119	162.4506	12.589975169772938	0.13684368923325455	0.6821862566189009	269.8651927944023	96.45248575050867	2.5644537826118494
2021-06-20_03.00.00	1.206884	190.8457	12.83177670745206	0.2659114787447273	0.510431088640919	271.28208277504837	95.83489471070256	2.4343546950012183
2021-06-20_06.00.00	0.908335	162.9137	12.65135668770754	0.13962398659766057	0.5943491788075508	267.1313086199196	96.99421775881007	1.8338451220999445
2021-06-20_09.00.00	0.8071356	151.6913	11.495482693630898	0.12359499805546413	0.1246310467586083	270.61902635104957	95.35145634147659	2.011715477719463
2021-06-20_12.00.00	0.5984118	123.9287	10.839237741945134	0.04962000777814342	0.03266120202231729	269.82194432038114	91.77471867261329	2.2135579716394886
2021-06-20_15.00.00	0.4879499	106.4243	11.115185329224877	4.688000717982469e-06	0.05225317856822329	273.80363257406583	82.77305377530656	2.8492035250482672
2021-06-20_18.00.00	0.5219249	112.4007	10.753920483441528	0.02017700062823466	0.0050740898076405295	273.09807205597735	85.68084876237872	2.98015777105428
2021-06-20_21.00.00	0.5140849	110.9802	11.35284949292488	0.0064386005325036645	0.0070323780177700655	269.89191603394374	87.04082588106529	3.1913835367089405
2021-06-21_00.00.00	0.535297	114.1643	12.075253537559458	0.0013448000119663745	0.09635049510874442	271.8704034539229	89.71316315352898	3.060390433479654
2021-06-21_03.00.00	0.5161559	111.1714	11.607981571783288	1.534999850420319e-06	0.28064905615221225	270.6117314277207	84.3157244912561	3.2313976172970342
2021-06-21_06.00.00	0.4465641	100.1093	10.118287611810812	8.418999611092828e-05	0.015769431896371196	269.65069971713564	87.2125176648306	2.8291143074770844
2021-06-21_09.00.00	0.4366269	98.35133	9.805253238400097		0.00036381069195560474	274.421988983177	84.86338287429592	2.998414572645288
2021-06-21_12.00.00	0.4258129	96.4507	9.561037484668082	7.766000538486852e-05	0.00033312442037873575	274.25487568855146	86.59869123533159	2.7234478543055047
2021-06-21_15.00.00	0.4033337	92.62778	9.10997696472911	0.0004244000358991234	0.00022644039249708318	278.4031933899062	82.58215530286559	2.9382937897390207
2021-06-21_18.00.00	0.4177927	95.19843	9.480231549346337	6.500999192269722e-05	0.0012264699195261314	274.61924966502903	81.17475953871967	3.3867307854886235
2021-06-21_21.00.00	0.7549946	145.4782	10.95949382235917	0.11293998863194422	0.027550958805755827	273.1351049575703	90.45646822307236	3.404003406619779
2021-06-22_00.00.00	1.408833	204.6957	12.028731265144943	0.3770218685493762	0.6502761240913034	274.34732767604584	88.34146640419512	2.9943735291305416
2021-06-22_03.00.00	0.4628243	102.7969	10.294043737098752	0.004752999072605977	0.027283609058545485	274.13249962781003	82.59568195287339	3.1393991048418
2021-06-22_06.00.00	0.4079264	93.47963	9.228216711041972		0.012087638735154217	274.6916406133691	81.21131719625643	3.1805741469181044
2021-06-22_09.00.00	0.401704	92.34786	9.064672270918717		0.00018745499147395818	275.0001860949829	79.48912580291037	3.3222121713203023
2021-06-22_12.00.00	0.3563122	84.26314	8.029099231160439		2.198100038890717e-05	276.6151555754057	79.38490007879759	3.0989229726578174
2021-06-22_15.00.00	0.3172405	76.9784	7.193508241840427		6.50399976067251e-05	278.65174184903975	71.43039579841698	3.258151052601704
2021-06-22_18.00.00	0.3629244	85.47602	8.040458312142878	0.003052999072605977	0.0011562099500403865	277.9582402858419	85.14136417489347	2.940500034388606
2021-06-22_21.00.00	0.446113	99.81163	10.095004038651389		0.06715119514165196	276.2715497990174	88.72498024534228	3.3634270673672404
2021-06-23_00.00.00	0.4743104	104.6022	10.40200735932031	0.007128001316301194	0.048587608819217996	275.0499478934048	85.7380628982124	3.5953023832932445
2021-06-23_03.00.00	0.4184664	95.19001	9.578993029586861	1.3885999341849402e-05	0.0026138217608520056	274.70656543099597	85.95670338446685	3.215928521554872
2021-06-23_06.00.00	0.3857586	89.05754	9.009007688395608		0.0015425060579770844	274.39280928986153	80.12085918038194	3.04370181277028
2021-06-23_09.00.00	0.4893459	106.5932	10.790947437700062	0.005795279265264606	0.03401570586651509	274.0006699419384	89.05789878467519	2.2806153640105435
2021-06-23_12.00.00	0.4828325	105.6269	10.038884733897747	0.015814000658150595	0.11399545277769468	277.53416703885665	93.86281114801258	2.0486833276891616
2021-06-23_15.00.00	0.4475015	99.61199	10.13951296855835		0.06659766057378766	278.89638231353285	90.86205897882499	2.2698129186168217
2021-06-23_18.00.00	0.4627278	102.1667	10.471893977922038		0.039773386783139374	276.85082626172397	89.07102801772837	2.5557054135652493
2021-06-23_21.00.00	0.4780185	104.7578	10.619020552248182	0.0028977999820504383	0.20656170161845214	276.9756215572428	89.06038748508485	2.7768635407004467
2021-06-24_00.00.00	0.621819	127.03	11.058934394351871	0.05461100308134143	0.18842169503694614	274.91071162721454	92.31160068162946	2.5975772245105873
2021-06-24_03.00.00	0.4570247	101.351	10.502267627965416		0.004421781793161217	275.90069971713564	87.89375508791163	2.5459356268821125
2021-06-24_06.00.00	0.4532115	100.528	10.286313459179704	0.001010399976067251	0.04074128698357615	276.7809662051511	84.60008190261648	2.421393880994856
2021-06-24_09.00.00	0.5862089	121.3956	11.29262273012834	0.032431088640919016	0.3891572680767044	273.63246240881347	91.4603371736233	1.4682900763202724
2021-06-24_12.00.00	1.206382	190.1647	11.524752445627785	0.2776717025159302	1.6014709665838993	276.6977445288075	99.26010902957077	0.32065248478295416
2021-06-24_15.00.00	0.3729655	85.96018	8.767813444221737	0.0002168000119663745	0.15271092230831362	276.8913205299985	70.35228098376035	0.49322354328563733
2021-06-24_18.00.00	0.4251533	95.24429	9.571262751667813	0.0047	0.09871902952702905	275.0425413130862	84.03482043927254	0.17865145949690486
2021-06-24_21.00.00	0.4631828	101.5979	10.42869536602148	0.0017728001316301193	0.421226254225626	272.47029924073246	81.65029095850113	1.076669232679933
2021-06-25_00.00.00	0.4615097	101.3901	10.550785293325754		0.14108968797678523	276.819413428614	83.46201378746645	0.6828985324791574
2021-06-25_03.00.00	0.3595511	83.70066	8.441843419989828		0.074893559098932	278.7766860205449	68.01484650509734	0.7606148476466501
2021-06-25_06.00.00	0.3518432	82.16865	8.261716576420259	6.425999940168127e-05	0.009200457713824153	276.3078755396755	71.19078459452712	0.20960967849106282
2021-06-25_09.00.00	0.741848	143.0662	9.562626020881323	0.13551500284201393	0.015878080593532174	275.88078755396754	91.79167528047853	0.2371900140662433
2021-06-25_12.00.00	0.5676187	118.5907	9.924456277859216	0.054215005833607555	0.007772333742184462	279.7363034092601	95.82615990402576	0.20109219442650783
2021-06-25_15.00.00	0.4275136	95.77856	9.737738953540552	0.0008425000747898405	0.06260762258054865	278.6428837278547	84.99276230030206	1.0824808388528027
2021-06-25_18.00.00	0.4954893	107.5294	10.001172704699794	0.024229999700840638	0.006324070362281988	279.2514143218699	87.01303589081967	1.4154098295571202
2021-06-25_21.00.00	1.155972	186.6765	10.950258772848295	0.2807271068298082	0.053825679839650586	275.818445734703	94.24740808159217	1.5781822218816046
2021-06-26_00.00.00	0.6725121	133.7321	11.05767194184342	0.07186899811529601	0.4339533909713704	276.02322465386334	95.53935317427381	1.031321464761504
2021-06-26_03.00.00	0.6170699	126.4534	10.755392347503514	0.05739219792383402	0.026072519220989018	278.6831546821498	95.86813345117143	1.4311418442868558
2021-06-26_06.00.00	0.4984173	107.8957	10.597406288329793	0.012802471056331708	0.012277105334011428	280.45507667113293	94.1404207947362	0.8474046745361647
2021-06-26_09.00.00	0.6768609	134.6229	10.36808567924133	0.09003209979956323	0.026270039189876446	285.552999851124	98.08959733315608	0.7057643574516419
2021-06-26_12.00.00	0.4515058	100.0641	10.298949950638704	0.0004914999850420318	0.023752750770335358	284.2125204704481	91.7948276797653	0.6948094230148172
2021-06-26_15.00.00	0.4457669	99.1917	10.18296287432315	3.814000658150597e-06	0.006310267149310438	284.71445585827007	85.24236638650521	1.5126044203875608
2021-06-26_18.00.00	0.4483563	99.71268	10.199476471116164	0.0007519998803362551	0.006562470458012983	284.60283608753906	86.05693326559886	1.5422885827203459
2021-06-26_21.00.00	0.4545318	100.9316	10.246444490980345	0.002507000029915936	0.020893334729410355	282.02858418937024	88.54173670584402	1.8630203889284758
2021-06-27_00.00.00	0.4768212	104.4971	10.854665390253388	5.936000837646214e-06	0.08354240583959074	282.4843680214381	86.34657651568699	2.2853030382836437
2021-06-27_03.00.00	0.5370129	114.1589	11.338953540551053	0.013177999820504382	0.18887590869656265	285.90282119994043	93.35940139333144	1.9774323288969526
2021-06-27_06.00.00	0.5432341	115.4311	10.595934424267806	0.030037185508720494	0.0046612588625961045	280.3702545779366	91.93115161014839	1.9417672899643321
2021-06-27_09.00.00	0.4140915	94.01946	9.40462201214587	3.4390014060490024e-05	0.0002151999880336255	279.6597811523001	91.16432462335666	1.3600249271437974
