date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_08.00.00	0.2729872	67.50143	6.427169653274299		0.0005073419690669219	283.6496948042281	74.50059727840558	1.1489865681006677
2021-08-06_09.00.00	0.2683187	66.66775	6.253872617943578		0.00029086699374756934	282.0834077713265	76.93422021918815	1.0379335110345096
2021-08-06_10.00.00	0.2649665	66.08312	6.134161007568732		0.0007878098543093906	283.4873083221676	78.05482996579182	1.0695827720334137
2021-08-06_11.00.00	0.2646935	66.06227	6.0937116702067184		0.000212	285.0812118505285	76.90621569142661	1.295431480010791
2021-08-06_12.00.00	0.2592238	64.99607	5.950180991414126		0.00017948448858707032	283.8667187732619	74.7350175422793	1.4692665678273897
2021-08-06_13.00.00	0.2537668	63.84523	5.852714871211895		0.0007129859095940407	283.913130861992	73.01130194342446	1.7182565232916431
2021-08-06_14.00.00	0.2500948	63.03734	5.8058216411882615		0.00029025700780805936	284.22867351496205	71.58257995307287	1.7780439627813394
2021-08-06_15.00.00	0.2477011	62.47595	5.796697280641397		8.932001076973704e-06	287.7524936727706	67.0639176123022	1.7312942914035716
2021-08-06_16.00.00	0.2480558	62.4526	5.839590749992521			287.7428539526574	59.11417877563234	1.6065326215538107
2021-08-06_17.00.00	0.2510688	62.99369	5.941855386364316		1.4185999341849402e-05	285.7405835938663	56.34347004297068	1.4673498828720994
2021-08-06_18.00.00	0.255901	63.93992	6.057773656026566		1.5092000478654978e-05	287.3465832961143	61.35503210638883	1.2771136209581186
2021-08-06_19.00.00	0.2783584	68.49602	6.460531905345977	0.0009291001286385257	9.25996051096419e-05	288.3178130117612	68.76518931226816	1.1666035407980075
2021-08-06_20.00.00	0.4059917	92.86861	6.854832919496216	0.04574999252101594	0.00020436000837646212	289.12107339586123	73.67164872970062	1.371879342549903
2021-08-06_21.00.00	0.4959532	108.3225	7.063299129446255	0.07821000987225894	0.00018870999491429083	290.576075629001	75.92765596770754	1.5142102067075598
2021-08-06_22.00.00	0.4157542	94.76765	6.960935770484937	0.04637000029915936	3.258001017141831e-05	288.85960994491586	75.75471702121371	1.5276848478325178
2021-08-06_23.00.00	0.3650893	85.62068	6.807464026086696	0.02877000029915936	4.792999670924701e-05	287.34368021438144	71.87787205936309	1.610134496007504
2021-08-07_00.00.00	0.3712153	86.75003	6.578744727316241	0.03636000837646214	3.9419989828581685e-05	289.24728301324996	68.20685073378404	1.669753116382708
2021-08-07_01.00.00	0.321742	77.30908	6.450474167589075	0.01884199898285817	3.9519998803362546e-05	290.19454369510197	63.882546025093134	1.771310074946598
2021-08-07_02.00.00	0.2868166	70.28747	6.667876267687797	0.0007362000777814342	3.4550004487390433e-06	289.8044141729939	63.02838613195143	1.6489973292642048
2021-08-07_03.00.00	0.2883538	70.48524	6.7940586950668616	2.1640000598318723e-05	1.7313001465880875e-06	289.7703215721304	60.41817501810321	1.5754614470678234
2021-08-07_04.00.00	0.2881097	70.3724	6.834633679360995	2.9489999102521913e-06		290.3935908887896	56.27798313405766	1.5356257127126582
2021-08-07_05.00.00	0.2951772	71.70792	6.993690729051366			286.303967545035	55.70829089736808	1.4777032663035925
2021-08-07_06.00.00	0.276894	68.01392	6.610853501660334			289.08720410897723	48.832822421570775	1.5686464077161304
2021-08-07_07.00.00	0.2567116	63.86046	6.186385257426631			288.1388640762245	40.340879900745904	1.66608800132974
2021-08-07_08.00.00	0.2387605	60.18449	5.783953091812007			287.49088134583894	36.22601279966255	1.5877472878959793
2021-08-07_09.00.00	0.2274182	57.809	5.540969874652228		4.984000957309959e-06	288.9347923179991	33.37580277368488	1.6459135914435592
2021-08-07_10.00.00	0.2239139	57.04751	5.465776168965207		4.984000957309959e-06	289.570902188477	31.408895017152037	1.801112663658614
2021-08-07_11.00.00	0.223076	56.86954	5.442986208753402		0.0005328001316301194	291.778956379336	30.04182038012027	2.0118400300329995
2021-08-07_12.00.00	0.2225577	56.75207	5.4221228348341155		0.0008622000179495617	288.61921244603246	29.878847857529767	1.9813955486098962
2021-08-07_13.00.00	0.2212185	56.44446	5.380258473688934		0.0012562000777814341	287.46590739913654	30.499337462335507	1.9208909794205056
2021-08-07_14.00.00	0.2230769	56.83218	5.414916085798905		0.0006200601310318006	287.11645824028585	32.43122447429195	1.840668463251518
2021-08-07_15.00.00	0.2455869	61.51999	5.910518443174678		3.1632004068567326e-05	290.1595206193241	38.93281593375714	1.6229985725845495
2021-08-07_16.00.00	0.2659788	65.71455	6.35446794507434		7.341998982858168e-05	290.2214902486229	45.22879396712138	1.4426997686888399
2021-08-07_17.00.00	0.2648141	65.52782	6.301750082268825			288.73176269167783	50.9836352231407	1.0551879447304486
2021-08-07_18.00.00	0.251492	62.96114	5.9592694528375265		4.5280013163011933e-07	287.93799315170463	54.90477162806646	1.1967909710797926
2021-08-07_19.00.00	0.2547023	63.75545	5.9499775630478355		3.077999820504383e-05	287.8238797082031	62.8341814982441	1.2618969086816492
2021-08-07_20.00.00	0.3328961	79.4471	6.340560026326024	0.023640999790588445	0.00016202560804140365	285.73038558880455	72.16592856183453	1.33066857568366
2021-08-07_21.00.00	0.4776829	105.3544	7.047748825799503	0.0696500134621713	0.00017548000119663746	287.00937918713714	79.09725113569608	1.447739742019678
2021-08-07_22.00.00	0.6078741	125.5723	7.763978221198432	0.10969545576928831	0.00025774299219194063	287.85752568110763	81.25068355277861	1.4661633169050106
2021-08-07_23.00.00	0.4439417	99.5162	8.049905764800908	0.03585999341849403	8.022999371765339e-05	286.9800878368319	82.79596795548572	1.4826536771539054
2021-08-08_00.00.00	0.441328	98.92311	8.364609447452658	0.028819998803362546	0.00011213001465880874	287.9587985707905	82.65747633645371	1.374351464022368
2021-08-08_01.00.00	0.4147729	94.14312	8.774335118317527	0.00990799952134502	6.667998923026296e-05	288.4685127288968	80.56952434944175	1.548186852560434
2021-08-08_02.00.00	0.401507	91.72706	9.005558380949532		6.272680767044605e-05	287.8578606520768	80.14386020613743	1.6124519881179822
2021-08-08_03.00.00	0.3935443	90.28028	8.895835701678283			285.0005582849486	77.91393925721961	1.6823208809528296
2021-08-08_04.00.00	0.3696072	85.97933	8.426179435785443			286.8403305046896	76.0945111878852	1.6006921477237483
2021-08-08_05.00.00	0.339109	80.36708	7.798246926137553			287.3784427571833	73.65603922732367	1.5188536059915236
2021-08-08_06.00.00	0.3333173	79.22775	7.671107188799473			287.3948935536698	75.73859895698354	1.2247858926271533
2021-08-08_07.00.00	0.3349506	79.50169	7.698926017889729	1.9059000209411554e-06	0.00012146100457713824	285.16022778025905	78.2892552450365	1.1291869883714298
2021-08-08_08.00.00	0.3240428	77.48175	7.466889041792562	4.2130014658808745e-05	0.0001869039997606725	283.9489727556945	77.59783483663672	1.2527917357095362
2021-08-08_09.00.00	0.3218816	77.04228	7.401806922547641	0.0005115699883327849	0.001343895054895743	286.9288744975435	78.50452464352	1.1641481788235524
2021-08-08_10.00.00	0.3242081	77.53586	7.428506895623299	0.00013993600981242709	0.002172128518861998	287.43836534167036	79.91363412958776	1.1183942130655282
2021-08-08_11.00.00	0.344996	81.45968	7.870122954497861		0.0005744999551260956	286.9171505136222	80.20173914984869	1.363693344813612
2021-08-08_12.00.00	0.3613401	84.48288	8.188057558261285		0.0005323998564035061	287.2510793509007	80.61545237761602	1.4597012970735932
2021-08-08_13.00.00	0.3556462	83.38477	8.066763394860441		0.002689369970383223	286.45704927795146	81.90685746930879	1.2388829988317411
2021-08-08_14.00.00	0.3416064	80.74837	7.753313189936279		0.0001347600143596494	287.820641655501	82.30400017164902	0.9868211769663731
2021-08-08_15.00.00	0.3489119	82.06191	7.922433960570796		2.491999880336255e-06	288.6536772368617	78.70955423891075	1.070528303981689
2021-08-08_16.00.00	0.3621697	84.40793	8.24601370149879		1.1349998504203188e-05	289.2852836087539	75.12718629101394	1.1186802816731074
2021-08-08_17.00.00	0.3432105	80.80296	7.917234570855894			286.0388194134286	71.45788900992427	0.9983795151053982
2021-08-08_18.00.00	0.3257819	77.55096	7.45407903790349	0.002358000119663745		282.63771028733066	66.24499586230307	1.1839269695731787
2021-08-08_19.00.00	0.3200327	76.42303	7.355515002842014	0.002125900020941155	1.208100038890717e-05	281.4331546821498	61.205934010126924	1.3884288450370263
2021-08-08_20.00.00	0.3587018	83.86782	7.272369641307924	0.020022999371765337	0.00018532001076973704	282.2594164061337	59.66514504088933	1.6120779668958676
2021-08-08_21.00.00	0.3211816	76.79717	6.9268256200077785	0.011208998713614741	0.000256140006581506	282.7181405389311	58.88956905576038	1.6497606340296898
2021-08-08_22.00.00	0.3048727	73.647	6.8171238818918845	0.00673499865378287	6.277099350824183e-05	280.3297230906655	57.31718631241948	1.6874582202717647
2021-08-08_23.00.00	0.29207	71.17921	6.6562419600921405	0.0042290005085709155	1.1910000897478085e-05	281.43129373232097	55.23533036163025	1.79563111298296
2021-08-09_00.00.00	0.2980617	72.4565	6.4657911269333175	0.009739001406049002	5.111000089747809e-06	282.5024936727706	56.57056465302475	1.89532898247694
2021-08-09_01.00.00	0.2702411	66.92674	6.30648876656595	0.0005719998803362551		282.72792913503054	58.599587153547986	1.8761766117394245
2021-08-09_02.00.00	0.2550521	63.92737	5.965138959523738	0.000215		284.04849635253834	57.863153469396785	1.8084515682059532
2021-08-09_03.00.00	0.2510928	63.12106	5.83352080653364			284.72297900848594	61.835816096465	1.4399209534179818
2021-08-09_04.00.00	0.2402105	60.89003	5.586032249379244			284.5474914396308	59.83488003412785	1.4177901390099805
2021-08-09_05.00.00	0.2157054	55.71568	5.072034582822269		4.771998683698807e-07	283.99363555158556	51.25121721129004	1.407587347305025
2021-08-09_06.00.00	0.1845128	48.97254	4.374368025847368		7.158001017141831e-06	281.39716391246094	39.724859264545344	1.5171552896812273
2021-08-09_07.00.00	0.1574237	42.95146	3.757330900170521		2.5359999401681274e-05	284.6182075331249	30.206869045818554	1.8616528254854074
2021-08-09_08.00.00	0.1382639	38.59865	3.295991264546624		1.1355999641008764e-05	283.82901592973053	24.560728324449812	1.763173947999519
2021-08-09_09.00.00	0.1272786	36.05742	3.0243934543931554		3.283399646991953e-05	281.47506327229416	20.158227212204938	1.8147258678845333
2021-08-09_10.00.00	0.1284292	36.36347	3.034026385855745		4.255999641008765e-05	281.4120887300878	18.178496643079647	2.043068878095937
2021-08-09_11.00.00	0.1484654	41.03813	3.4919974870613575		2.9599999999999998e-05	281.83765073693615	22.384793518414693	2.2209107904753864
2021-08-09_12.00.00	0.1927107	50.94437	4.481553833727227		5.889999102521914e-06	283.24036027988683	33.49214900549364	2.0809176421499274
2021-08-09_13.00.00	0.2373581	60.48833	5.451754569659258		1.4185999341849402e-05	284.66729938960844	47.73703365381459	1.9088757262391596
2021-08-09_14.00.00	0.2638023	65.97859	5.981891883806504			284.62278546970373	59.4366091610217	1.6054993848607637
2021-08-09_15.00.00	0.2743333	68.15478	6.192975738175726		1.5907999521345019e-07	283.8318073544737	66.15415596483452	1.4493443276645053
2021-08-09_16.00.00	0.2717822	67.68115	6.140939958716008			283.41112103617684	67.75132763408595	1.4790568107466129
2021-08-09_17.00.00	0.2887331	71.09944	6.322924581924791	0.002851999880336255		283.62695399732024	81.382877708422	0.7654599531584267
2021-08-09_18.00.00	0.3086984	75.02239	6.4138121877524155	0.008977901097914858		283.3792987941045	81.57728035891867	0.8587219668223725
2021-08-09_19.00.00	0.4356404	98.39473	6.5853142669099825	0.058960002393274896	6.362000777814341e-05	282.1916406133691	75.59445837627834	1.2258037337812766
2021-08-09_20.00.00	0.4393393	98.95213	6.927322224549017	0.054512459987435306	0.0001831509857300984	281.3366458240286	76.51516794190293	1.3175171308702147
2021-08-09_21.00.00	0.5837342	121.9749	7.002237712029197	0.11366999730756575	0.000809600023932749	280.64556349560814	80.41529349661633	1.2808235354429485
2021-08-09_22.00.00	0.4980766	108.6407	7.061498190085858	0.07648999311933467	0.00037847009902174886	280.3156170909632	80.38387297735153	1.408370322935923
2021-08-09_23.00.00	0.3702997	86.55566	6.95059083974033	0.024902001376133066	0.00018529999700840638	277.7769837725175	80.32593587603519	1.2776134352738495
2021-08-10_00.00.00	0.3531549	83.40479	6.828357315942202	0.020552999072605976	0.00011748999311933467	277.6816287032902	75.81645014786685	1.334343628852821
2021-08-10_01.00.00	0.3087888	74.8415	6.801211595416879	0.0029159999401681277	6.839001406049002e-06	280.3697335119845	74.00563804869559	1.3815984246868425
2021-08-10_02.00.00	0.2950942	72.17033	6.660953720046669		9.544000358991235e-07	281.69216167932115	73.56781185024401	1.3264957175241534
2021-08-10_03.00.00	0.2859234	70.39482	6.464244473030784		2.6280001196637447e-05	282.72309066547564	73.03522030311562	1.34671092489873
2021-08-10_04.00.00	0.3035976	73.87587	6.793508241840428		2.431999880336255e-05	279.0067738573768	81.29744718623948	1.0651724860078389
2021-08-10_05.00.00	0.3235448	77.59798	7.2540251892182965			278.77043322912016	82.39329246399998	0.7837574189372845
2021-08-10_06.00.00	0.3332708	79.41453	7.536329912944625			278.2802218252196	77.28382047439754	1.0284958955450065
2021-08-10_07.00.00	0.325288	77.85004	7.3870045173063685			277.1786139645675	72.74260010235676	0.9612109506383035
2021-08-10_08.00.00	0.3210951	77.10572	7.294082627815838			279.44502754205746	74.31618769946463	1.076130827179611
2021-08-10_09.00.00	0.3323773	79.24378	7.502109073503455			279.2877400625279	78.69478340610009	0.9916382466402638
2021-08-10_10.00.00	0.3287869	78.61178	7.421105693002662			278.88171802888195	78.44641455171745	1.0362745318450948
2021-08-10_11.00.00	0.3197841	76.85452	7.263320070601609			278.8406654756588	72.40064249504846	1.2441556204943822
2021-08-10_12.00.00	0.3008159	73.14678	6.895988272953002			281.0673291648057	67.35669195910044	1.1190030209475026
2021-08-10_13.00.00	0.2842726	69.87051	6.591940646782541			282.115304451392	61.37239892785038	1.3000068455136784
2021-08-10_14.00.00	0.2786256	68.69543	6.504197205851557			281.3157659669495	58.09219495795189	1.3972644316509673
2021-08-10_15.00.00	0.2681556	66.53594	6.309085469829778			283.6296709840703	52.69667138597518	1.438115635835402
2021-08-10_16.00.00	0.2465862	62.11063	5.852472552128519			282.9460696739616	48.65151479957354	1.3106128288011405
2021-08-10_17.00.00	0.2352201	59.7484	5.574003051425494	0.00025840000598318725		283.58165847848744	54.52714613674385	0.659425923958679
2021-08-10_18.00.00	0.2284399	58.37594	5.356828312442038	0.0011580001196637448		283.71631680809884	53.97091519524863	0.8148113284237297
2021-08-10_21.00.00	0.2387945	60.70774	5.364474825739672	0.003137000029915936	6.871998683698806e-06	280.00081881792465	59.66112081563106	0.7201662937133051
2021-08-11_00.00.00	0.2693855	67.01651	6.091387201962485	8.496999431597212e-05		280.4379187137115	60.000812358880204	1.1779310271969052
2021-08-11_03.00.00	0.2996478	72.80612	6.771104197205851		0.0021887339575792026	279.6999032306089	60.91614981082806	1.1761918328759862
2021-08-11_06.00.00	0.2960799	72.14515	6.692838124869117		0.00029024899033715257	280.12542801846064	58.972741897126205	1.0420644932536902
2021-08-11_09.00.00	0.2974841	72.32866	6.713471146079516		0.0015466999730756573	282.44685127288966	60.88391242130156	0.8741254767591613
2021-08-11_12.00.00	0.3407395	80.64437	7.552933257546295		0.00010054800011966375	282.4471862438589	79.47818278164618	0.5513809438927524
2021-08-11_15.00.00	0.3604994	84.24634	7.966006521674095	0.00011349998504203189	9.166000538486852e-05	285.9582402858419	86.3677529697658	0.23228233735721915
2021-08-11_18.00.00	0.4418995	98.7293	7.714724623807102	0.04030388608011488	0.0014246181230741616	284.44740955783834	79.53001787629158	0.26637399682175555
2021-08-11_21.00.00	0.4498471	99.9981	8.63395458760882	0.02701499985042032	0.0026862201214587007	282.7471341372637	83.98435171218051	0.5162633359885263
2021-08-12_00.00.00	0.419329	94.52675	8.8914709665839	0.010297998623866933	0.0084162802524905	276.79860800952804	75.2902425323878	0.7888461068225752
2021-08-12_03.00.00	0.3598602	83.64087	8.353034971729441		0.0022771899961109283	281.21151555754057	60.109958250866754	0.4576878355971985
2021-08-12_06.00.00	0.3425829	80.52315	7.920142399856403		0.0035324408412361263	280.1499925562007	73.91317403253892	-0.26312577093636946
2021-08-12_09.00.00	0.4156782	94.07173	8.214090405959254	0.021206001136805576	0.0001637700062823466	282.0912237606074	92.75713227861952	-0.20677900675144656
2021-08-12_12.00.00	0.4068895	92.70644	7.912911718072217	0.02279200047865498	7.603000568402788e-05	282.9582402858419	94.08720094410089	-0.22581134523733226
2021-08-12_15.00.00	0.6843731	135.7216	8.162392676578813	0.13284273192329554	0.0013873599186286535	281.65687807056725	93.87232185737636	0.08606097850770311
2021-08-12_18.00.00	0.4643595	102.4798	8.772525204176265	0.02740499895294223	0.0014617429024441318	284.50640166741107	94.7574450177871	0.0633674320477553
2021-08-12_21.00.00	0.5730256	120.0958	8.73736500433781	0.07415200287192988	0.0033116193496275466	280.3588283459878	91.64670003073475	0.7018249592162533
2021-08-13_00.00.00	0.3928211	90.25786	8.707897807161874	0.0007069799862386693	0.002130251293864241	282.3296114336757	85.77428105131422	1.0968209401255535
2021-08-13_03.00.00	0.6102456	125.6212	8.230744607652497	0.09911098812337332	0.002454890058934394	286.4906580318595	95.81581278257646	0.5217390931948103
2021-08-13_06.00.00	0.4625415	102.329	8.930660843031083	0.026264800909444462	0.051931612169802854	283.6493970522555	96.43239321056231	0.5421935226274854
2021-08-13_09.00.00	0.5757993	120.2552	9.591022227540611	0.06272151254973524	0.04026179435785443	280.95984070269463	95.44913637343743	0.6607962374040426
2021-08-13_12.00.00	0.6744637	134.2087	9.885562569180601	0.09793259939569808	0.016643204595087804	281.2456825963972	95.51093540149942	0.44963253347572163
2021-08-13_15.00.00	0.4240769	95.399	9.615242169503695		0.001228100038890717	283.38756141134434	79.94805386278321	1.3235236688002487
2021-08-13_18.00.00	0.4337592	97.06777	9.520025727705148	0.006671190953420887	0.009731627127770964	284.2727035879113	85.71258008301157	1.064007407129111
2021-08-13_21.00.00	0.4155234	94.00879	9.466036437610315	0.00011273629102222754	0.008791372243994375	281.8772889682894	81.56203716246124	1.5004118143522192
2021-08-14_00.00.00	0.4025875	92.0686	8.943581535884165	0.003739001406049002	0.002478992132108774	279.7844275718327	81.77823938334495	1.5325980390140899
2021-08-14_03.00.00	0.3948565	90.67549	8.906111825769587		0.010538899691865857	278.03855888045257	83.84299288600711	1.475145597540461
2021-08-14_06.00.00	0.5477877	115.8416	10.269384030873246	0.03568929308642714	0.16547629162054625	281.1150066994194	90.78665343765832	1.2887726265903439
2021-08-14_09.00.00	0.4988346	108.044	10.155625691806025	0.019801020133425076	0.20704128399198252	279.37018013994344	91.89453744550079	1.0850183148410792
2021-08-14_12.00.00	0.4798738	104.7566	10.711386005325036	0.0011499000807730277	0.14545774374009035	279.80553074289116	89.69465507168064	1.5775903002702307
2021-08-14_15.00.00	0.4780386	104.5295	10.641631016842672	0.0011863999162353785	0.03131393783468454	282.6746687509305	92.22289735108977	1.4423738805464268
2021-08-14_18.00.00	0.5090564	109.7216	10.478939180901666	0.017225000747898404	0.006016627277350644	285.3611359237755	93.71683521643374	1.398215263254997
2021-08-14_21.00.00	0.4976137	107.9765	10.59083375714243	0.010141998982858167	0.004541699823495976	279.59282417746016	88.81093817903748	1.9897320770010083
2021-08-15_00.00.00	0.4977996	108.0453	10.846163281179884	0.0052548000119663745	0.018020459508780326	278.9491588506774	91.33765800934466	2.025265197780584
2021-08-15_03.00.00	0.4604987	101.8857	10.42462081550842		0.007058754898734556	278.80058061634656	78.8707377148337	2.3794129845110774
2021-08-15_06.00.00	0.3965848	90.89434	9.231321985221527		0.0005794259131839531	275.7281152300134	64.32535539431659	2.5908202532209543
2021-08-15_09.00.00	0.339979	80.38869	7.966275765100069		0.004238358213420289	277.8260011910079	67.14821916029663	1.285900817786228
2021-08-15_12.00.00	0.3634914	84.79907	8.420321895473718		0.002658800071798247	275.0351719517642	65.41375940399607	1.7965808066879276
2021-08-15_15.00.00	0.3711418	86.30679	8.49385227510695		0.0032805307087085287	277.87323209766265	76.90640566082678	1.5425812647644648
2021-08-15_18.00.00	0.4506958	100.6132	9.182343614443413	0.01785870105004936	0.0005427510694947198	276.8744975435462	88.16539260312459	1.7657794678676737
2021-08-15_21.00.00	0.4053685	92.77737	9.111574475723216	0.0016859999401681275	9.914000658150596e-05	276.5645749590591	81.4744026654864	2.3769792523180513
2021-08-16_00.00.00	0.4249896	96.03553	9.61707302480031		0.00015662599096538725	274.2611656989728	76.9269829589793	2.6289778488662137
2021-08-16_03.00.00	0.4088383	93.24663	9.326266192000478		0.00030465791126933317	276.6586645824029	77.70229711757624	2.5176227984215416
2021-08-16_06.00.00	0.3435945	81.40578	7.97475992461184	8.344999551260956e-06	0.0012023160917820923	277.70615602203367	69.89163557043304	2.4762740658061375
2021-08-16_09.00.00	0.3401934	80.90859	7.7496784036856425	0.00016040000598318725	0.002347911867651898	277.79864522852466	77.49640020914347	1.9518798676362508
2021-08-16_12.00.00	0.383024	88.83098	8.299473479522542	0.005323056212044155	0.003649065126993149	276.50978859609944	90.37816656101836	1.5089242505265474
2021-08-16_15.00.00	1.334153	200.5934	10.003446315852454	0.37152421695036947	0.041955485086905796	277.49099300282865	95.80976420096512	1.7206861807432006
2021-08-16_18.00.00	0.4715062	103.6969	10.013264726119603	0.011045400424806295	0.0729431896371197	275.4907324698526	81.00666447197821	1.840133839610246
2021-08-16_21.00.00	0.392005	90.13086	8.875005235288839	0.00313099889311036	0.007063951296855835	273.03550692273336	77.69975203275064	2.0150145476142143
2021-08-17_00.00.00	0.3643664	85.07336	8.519197056271876	5.184000957309959e-06	0.000598800071798247	273.1682670835194	68.85020677833897	2.6707584242897155
2021-08-17_03.00.00	0.329785	78.74502	7.709932090824783		1.6459999401681274e-05	275.29522108083967	70.78585566822237	2.4696928840207306
2021-08-17_06.00.00	0.3490716	82.58156	7.877838274448799	0.0005584000957309959	1.3080399078589163e-05	276.69967991662946	86.35322171911741	1.6333100016765911
2021-08-17_09.00.00	0.3745639	87.31108	7.788069524635773	0.011682998773446614	0.003403389475573638	276.5741402411791	94.8780634587073	0.9758729441563219
2021-08-17_12.00.00	0.3286004	78.74103	7.456140245908995		0.006410679989230263	278.71002679767753	83.11130632961488	1.7154731741298974
2021-08-17_15.00.00	0.3661467	85.71275	8.186869895593382		0.000422836928231669	278.5830355813607	81.03631567791061	1.8428635557167468
2021-08-17_18.00.00	0.4126337	93.98239	9.011861668710923	0.0037229993717653393	0.00424856852245191	275.89850379633765	87.27963756736314	1.918167535653538
2021-08-17_21.00.00	0.4102428	93.39102	9.205103658718999	0.0011198501211595417	0.0032031411733030183	271.4446181330951	83.74511537402985	1.8227441165706182
2021-08-18_00.00.00	0.3791439	87.87872	8.660134023394262	0.00010689909354713256	0.00109099889311036	269.4696665177907	78.25095168174428	2.1192645461838424
2021-08-18_03.00.00	0.3580813	83.86248	8.299763664103867		0.05088338768061747	271.4866383802293	76.13826382571065	1.9169681344122296
2021-08-18_06.00.00	0.3909779	89.58802	9.046372692733419	6.802001376133066e-08	0.04415122505758818	271.1997543546226	83.77742670250608	1.395881788185818
2021-08-18_09.00.00	0.3959352	90.66888	9.083288958027941		0.001452279893499267	270.33404049426827	82.85331582975019	1.2329160642453871
2021-08-18_12.00.00	0.3545777	83.2731	8.265022287372483		0.00010371998683698806	270.9265669197558	71.78921405195744	2.0271904396984723
2021-08-18_15.00.00	0.3703334	86.09516	8.568184401830855		0.003250764352170401	271.7474318892363	77.31005151600382	1.9126152593259462
2021-08-18_18.00.00	0.4353842	97.60496	9.36988961019535	0.009986101056032547	0.001515310078678912	272.3265966949531	81.57544744936405	1.791052103176355
2021-08-18_21.00.00	0.3813848	88.18431	8.781999581176892	7.070999491429084e-05	0.0015123899841445537	272.4157361917523	73.73269410768964	1.9465468745498242
2021-08-19_00.00.00	0.3365484	80.00753	7.861450324587907		0.0025955999641008765	274.32309810927495	64.85778973355544	1.9703454532224214
2021-08-19_03.00.00	0.3713702	85.96872	8.772246985969426		0.001155336105543423	275.4643442012803	60.29185833890462	1.7936089289876804
2021-08-19_06.00.00	0.3198304	76.75176	7.46545307685404		0.0031194154426062762	272.2205225547119	61.614463904478555	1.522902313383213
2021-08-19_09.00.00	0.2941968	71.99532	6.764391061118257		0.008191204714751548	272.36876581807354	63.33323009494551	1.5980644683506284
2021-08-19_12.00.00	0.26025	65.23122	6.068232267328805		0.007449938672330751	274.50327527169867	56.7425692735218	2.476602153577744
2021-08-19_15.00.00	0.2936287	71.42505	7.003359559637418		0.004161019535106351	276.31669644186394	56.964511384136976	1.9105324221852698
2021-08-19_18.00.00	0.3488687	81.95326	8.129066323630598	0.00016270000299159362	0.004999709815418673	274.85693017716244	74.86497162600297	1.3918873280789512
2021-08-19_21.00.00	0.9807076	170.1908	9.661085350166033	0.23662099500403863	0.03933460974661202	273.44379931517045	82.04011822186135	1.7669584681927404
2021-08-20_00.00.00	0.4102778	93.14331	9.493316779848625	0.00010719998803362551	0.0024391470966583896	276.19830281375613	80.11775964661959	1.7675799868992499
2021-08-20_03.00.00	0.4017308	91.60206	9.291853890567506		0.0008953510635115326	279.38983177013546	80.12595874132445	1.5176592935255258
2021-08-20_06.00.00	0.3456726	81.46761	8.08885930535196		0.010054500852604183	278.17425934196814	65.98112424251435	1.6445826464607194
2021-08-20_09.00.00	0.3332654	79.07092	7.8286475005235285		0.022708089269153676	278.1881792466875	60.0035890110013	1.702723076234065
2021-08-20_12.00.00	0.3205651	76.64829	7.540278816525563		0.0103841295958357	278.755880601459	62.14334366337371	1.5436003503764368
2021-08-20_15.00.00	0.3122982	75.10353	7.317524755437221		0.00847814940018548	277.44428316212594	64.06824470416653	1.3534796277781993
