date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_12.00.00	0.0864998	26.38767	1.9767185209561131			279.86139645675155	15.07677207382202	1.044349621145841
2021-05-23_13.00.00	0.1075973	31.49599	2.487051186166871			280.0944990323061	16.097388468266956	0.9934550156568775
2021-05-23_14.00.00	0.129967	36.81237	3.001193645855147			278.1981911567664	19.23793954965719	1.048987072318937
2021-05-23_15.00.00	0.1408651	39.38156	3.238169743022108			276.81498436802144	24.229672148794624	1.1240755134611504
2021-05-23_16.00.00	0.1427601	39.82759	3.269339156968917			277.0209915140688	31.3362336021166	0.9363749144749818
2021-05-23_17.00.00	0.1425107	39.79121	3.25012415113531			276.7952955188328	40.74668704207281	0.5336959102676246
2021-05-23_18.00.00	0.1626662	44.43413	3.662787566936907			275.74251898168825	55.68167172619049	0.1459104720374853
2021-05-23_19.00.00	0.2081796	54.49978	4.3941604092500075	0.0036755467137344062	5.888000717982469e-05	274.1071534911419	73.29170863219701	-0.06416160678929828
2021-05-23_20.00.00	0.2520451	63.74338	5.132847697968708	0.007	0.0002787000029915936	272.1629447670091	80.70088465144272	0.2865969628084031
2021-05-23_21.00.00	0.3469679	82.49333	5.775699285009123	0.033440003589912344	0.0007341499386723307	271.9761426231949	86.74576797996991	0.43511741521194836
2021-05-23_22.00.00	0.3991566	92.05015	6.119915038741137	0.04814000658150597	0.0034588356717623475	273.113108530594	91.69395009750755	0.4539108829968086
2021-05-23_23.00.00	0.3061855	74.6679	6.145804289945253	0.009455999641008765	9.947000927394023e-05	273.5314500521066	92.44684017377068	0.5582609199149147
2021-05-24_00.00.00	0.2691124	67.26237	5.934591797050288	1.4099999999999999e-05	5.6740000598318724e-06	273.72495161530446	82.4469596422937	1.170249085033788
2021-05-24_01.00.00	0.2555074	64.40359	5.708526041822478	0.00015910700930385615	5.6740000598318724e-06	273.43970522554713	69.57494655790943	1.5334340342416226
2021-05-24_02.00.00	0.2386975	60.89076	5.39436682920992			273.5019726068185	60.658851068247	1.6597477269125989
2021-05-24_03.00.00	0.224618	57.96755	5.079681096119903			272.7000521065952	56.716770263242346	1.778629934883952
2021-05-24_04.00.00	0.218686	56.75014	4.9432554521793755			271.7896010123567	56.115583929095	1.7491300087446575
2021-05-24_05.00.00	0.2190344	56.79373	4.948197564842792			272.4797900848593	55.95731506721219	1.6956736584778014
2021-05-24_06.00.00	0.2104346	54.96024	4.764277380560625			272.76626470150364	55.44528760576037	1.6549832561709081
2021-05-24_07.00.00	0.2056521	53.93392	4.644742274209471			272.1250930474914	55.65629428314182	1.5067888115667074
2021-05-24_08.00.00	0.2039477	53.53202	4.594091602596703			274.025532231651	56.090268190957815	1.3324815014148612
2021-05-24_09.00.00	0.1938309	51.36832	4.373114548119783			274.21058508262615	53.75414417206994	1.4759550531696277
2021-05-24_10.00.00	0.1857406	49.60626	4.199832470757172			274.6706490993003	51.64093079909498	1.5303147879706103
2021-05-24_11.00.00	0.1790579	48.13919	4.05214946001735			275.54228078011016	50.28639506260363	1.478858766078929
2021-05-24_12.00.00	0.1773517	47.74032	4.014242977233972			275.3686169420872	49.04748890452528	1.3714526099677187
2021-05-24_13.00.00	0.1674137	45.5775	3.79220390702127			274.9927422956677	45.53049884703456	1.5575686236561523
2021-05-24_14.00.00	0.1671192	45.50488	3.785224519101325			275.02489950870927	43.78803055012561	1.6611641910627668
2021-05-24_15.00.00	0.1613674	44.22825	3.6575732192538966			275.63078755396754	42.47883887920427	1.7880821356404795
2021-05-24_16.00.00	0.1567574	43.21819	3.5523977622879706			275.7409557838321	45.173825249759425	1.7506189452612375
2021-05-24_17.00.00	0.1571182	43.32777	3.5476471116163575	6.3740000598318725e-06		275.70154086645823	49.36749350853274	1.6961022605958078
2021-05-24_18.00.00	0.183078	49.21287	3.9952074670176803	0.0011374999252101595		276.19502754205746	72.80173697209393	0.979920925490319
2021-05-24_19.00.00	0.2327937	59.98011	4.847877464325246	0.004337999222185658	9.771998683698807e-05	275.3515334226589	80.434376727758	1.206081392059616
2021-05-24_20.00.00	0.3551274	84.26055	5.617177730577079	0.04033999461513148	0.000326500134621713	275.05638677981244	85.25011500121875	1.3541853424550823
2021-05-24_21.00.00	0.332386	79.90235	5.836820534298621	0.02751999880336255	0.0004866999730756574	275.6835268721155	83.36870886157766	1.4628309604607352
2021-05-24_22.00.00	0.2750539	68.62231	5.795584407814042	0.004893998863194423	8.48500014957968e-05	275.3000595503945	80.0317237582707	1.75032946607638
2021-05-24_23.00.00	0.2497784	63.50949	5.509911149669429	0.0006519998803362551		275.71475361024267	76.22745934982859	2.1853719708142876
2021-05-25_00.00.00	0.2460948	62.72639	5.499180303347593			276.146717284502	73.0225444775508	2.5480405614908364
2021-05-25_01.00.00	0.2363698	60.7251	5.277180123851975			275.74832514515407	69.42799017642471	2.7057958208902164
2021-05-25_02.00.00	0.239357	61.30661	5.318754300415831			276.34747655203216	70.91086073378915	2.507520105282879
2021-05-25_03.00.00	0.2462864	62.7253	5.453091812008257			278.0572055977371	74.33212206205505	2.16952220125188
2021-05-25_04.00.00	0.273822	68.23646	6.020366769378048			279.047119249665	77.61660112876434	1.8838441833018464
2021-05-25_05.00.00	0.2694074	67.36681	5.921309121368953			277.70894744677685	75.57000242184155	1.941796912235759
2021-05-25_06.00.00	0.2989265	73.23617	6.088542196428037	0.007648999311933467	0.00013964400035899123	277.0716093494119	81.33257134853005	1.390995525513972
2021-05-25_09.00.00	0.2537737	64.23565	5.404307894815568	0.0016362999970084063	1.1625999940168127e-05	275.81163465832964	84.62397583520948	1.108080056455833
2021-05-25_12.00.00	0.2061966	54.13813	4.670490920513357		2.491999880336255e-06	275.8562974542206	63.11140012204586	2.2902934208848933
2021-05-25_15.00.00	0.198317	52.37117	4.5384509528225685		0.00037779998205043826	277.5094164061337	56.65809126906262	2.4326459516647674
2021-05-25_18.00.00	0.4347113	98.24814	6.610790678194274	0.058159990426900406	0.00021836000837646214	275.75487568855146	84.9542212684019	1.8743170465620551
2021-05-25_21.00.00	1.15166	185.4787	10.019056451371645	0.29964998354623507	0.2580265952672989	270.5717954443948	92.6073770655803	1.8379361885112075
2021-05-26_00.00.00	0.3242412	77.38752	7.592658629251802	5.5435994854458966e-05	0.1618421934364436	269.1834152151258	61.9359184290186	2.703108711070172
2021-05-26_03.00.00	0.1976576	51.74272	4.763774792832141		0.02193269213510037	271.9809066547566	39.42005145186439	2.9037710229239906
2021-05-26_06.00.00	0.1731781	46.55795	4.134430250994705		0.0017431854488886228	273.30314872711034	34.93092225674708	2.837067694330983
2021-05-26_09.00.00	0.1578083	43.2359	3.6945732491698324		0.0026039360397283632	275.3737531636147	33.855590227968	2.4624119168089464
2021-05-26_12.00.00	0.1346797	37.93309	3.1721183474436834		0.00042643013133096	273.95846359982136	30.845311885780127	2.85954742257951
2021-05-26_15.00.00	0.139444	38.98594	3.330897178927214		0.0008160801148771951	276.5248250707161	29.583454288127207	3.373203745099545
2021-05-26_18.00.00	0.1811618	48.29602	4.364932539563825		0.0028026679031920303	273.2057838320679	48.73121581114979	2.6828609559589722
2021-05-26_21.00.00	0.3473877	82.23307	6.959024142160529	0.02086596763095701	0.011112726239267658	269.3831695697484	66.73533367854773	2.9344281419705
2021-05-27_00.00.00	0.3840644	88.72677	8.430909145301701	0.009799000807730277	0.0070274897537918445	271.56956230460025	70.80688310258881	2.8867060348803193
2021-05-27_03.00.00	0.3985443	91.12678	9.3175217638436		0.026621859574595383	273.2208947446777	66.35131935442207	3.2526042208021977
2021-05-27_06.00.00	0.3734736	86.80827	8.61318096149819		0.007036344870912735	272.59918862587466	73.55898794200368	2.7213571295476413
2021-05-27_09.00.00	0.3513916	82.97683	7.970757172345708		0.0012229188978969097	268.3315096025011	78.79423977221937	2.1401622570102745
2021-05-27_12.00.00	0.3882265	89.50559	8.760513955784246		0.051953809794477515	270.42809289861543	85.64552220471826	1.7304257364515934
2021-05-27_15.00.00	0.4123965	93.71626	9.441014748556556		0.05427681215783648	269.7056721750782	78.33495034117553	2.2146992698341705
2021-05-27_18.00.00	0.491418	107.307	9.750073294043736	0.026525000747898403	0.004275914679749903	269.02207086496946	85.06761425654635	2.0136515706064984
2021-05-27_21.00.00	0.4783753	104.9606	9.72628414156221	0.025688000717982468	0.04467295898525145	266.13599821348816	75.26114535432195	2.6856684039223637
2021-05-28_00.00.00	0.3997662	91.41428	9.042824662697818	0.006471998683698806	0.0800149579681096	265.6042131904124	68.57780852575189	2.7662210076669567
2021-05-28_03.00.00	0.3875306	89.24066	9.101429981751277		0.033721901456906095	267.3360875390799	71.01413289042478	2.6506466590348055
2021-05-28_06.00.00	0.4244202	95.79587	9.812080055045323		0.011277027552577257	266.8997692422212	76.07776211999693	2.3990046469783692
2021-05-28_09.00.00	0.3589145	84.08222	8.483755646632961		0.01350148083884285	267.1313086199196	65.27671627263707	2.632239467622014
2021-05-28_12.00.00	0.3710435	86.32459	8.706961438358213		0.0028741298949950637	267.60815840404945	69.68490207678146	2.2329379225415664
2021-05-28_15.00.00	0.3247064	77.6433	7.762180273431658		0.002041772818380351	270.938663093643	52.767076983785984	2.314464845028965
2021-05-28_18.00.00	0.2966163	72.21072	7.1286744248661265	0.00010596000239327489	0.00012707000329075297	271.9793434569004	55.26881392525845	2.2071766634461483
2021-05-28_21.00.00	0.2553836	64.00805	6.225036647021868	4.289999102521914e-06	0.00037938014180153765	269.0052106595206	42.53570599679508	3.0522222193195603
2021-05-29_00.00.00	0.2269669	58.11692	5.56321237323122		0.03516450773326951	271.0726514813161	32.24074005903938	3.978796400131614
2021-05-29_03.00.00	0.2163361	55.98507	5.229464205582314		0.022537577407484966	270.43657882983473	29.487257878823982	3.8513784072703174
2021-05-29_06.00.00	0.1769029	47.49558	4.276342477637837		0.007540254883776587	271.88983177013546	21.322173745100372	3.280217573974653
2021-05-29_09.00.00	0.1747196	47.02388	4.178753702097107		0.04982968857510395	271.5158552925413	23.098365179838552	3.6513271651166406
2021-05-29_12.00.00	0.1694467	46.11721	3.9551709695754926		0.0011736000837646214	273.0123194878666	32.40693149326589	3.6024077511193013
2021-05-29_15.00.00	0.1525054	42.51468	3.470894785652317		0.0014267998923026297	271.0648727110317	40.675683562918884	3.332912739196672
2021-05-29_18.00.00	0.1728467	47.05639	3.885125796511802		0.048622101893678764	272.88201578085454	47.97362102496472	2.8053780982429544
2021-05-29_21.00.00	0.1687712	46.13055	3.829494121518533		0.0265756005624196	269.3193389906208	47.41790691993776	3.450772431063058
2021-05-30_00.00.00	0.1495057	41.80483	3.4024501151763547		0.004942088730666826	271.55709394074734	44.030335380134545	3.7452861217906275
2021-05-30_03.00.00	0.1377046	39.0212	3.111332156639842		0.0017095001047057767	273.2008337055233	43.35312970772277	3.3535108490220864
2021-05-30_06.00.00	0.1191689	34.65894	2.676360427199569		0.015596598558051874	273.8027020991514	39.16739087856064	3.0977069193824036
2021-05-30_09.00.00	0.09994679	30.00999	2.2331115565261617		0.012603401441948126	271.7096546077118	34.03639175261125	2.6663855424200733
2021-05-30_12.00.00	0.07814682	24.68287	1.7318721392885992		0.012935899123463069	270.28997320232247	24.26284630192331	3.443372236266214
2021-05-30_15.00.00	0.07173532	22.9591	1.5753154635474316		0.06887770365273581	273.1354771475361	19.312564253055232	3.841538677198855
2021-05-30_18.00.00	0.07623587	24.21274	1.659805247255213		0.010313001465880874	275.51578085454815	35.08907487134307	2.8254481298840233
2021-05-30_21.00.00	0.1500469	41.94038	3.2943099889311034		0.023792518024351568	272.57987196665175	62.71185790349845	2.936925437474315
2021-05-31_00.00.00	0.2534069	64.5616	4.334914889161456	0.023803000568402784	0.0004996918658569419	272.46352538335566	71.79044975781925	3.1288279091504023
2021-05-31_03.00.00	0.1862103	50.02616	4.198321715978101		0.018065450085260417	272.19967991662946	69.26626542303296	2.9401118513875986
2021-05-31_06.00.00	0.1357098	38.54451	3.049340353606366		0.0348710024830227	273.9223239541462	64.70154121500022	2.711085136575548
2021-05-31_09.00.00	0.1192426	34.63189	2.676020582164119		0.03975280461902055	271.5859758820902	52.86333378194433	2.8601014423409197
2021-05-31_12.00.00	0.1089482	32.08831	2.441247793699704		0.08474409908158075	270.7152746761947	47.80359406608345	3.0604710421469576
2021-05-31_15.00.00	0.1059968	31.37423	2.42496724204984		0.0025507867891225657	272.85149620366235	46.23854643878546	3.0884325759528792
2021-05-31_18.00.00	0.2374868	60.26729	5.522885691207707	0.0025089999102521914	0.08103667693780477	272.1271773112997	68.73783442611234	2.3728315999020424
2021-05-31_21.00.00	0.4179829	94.6655	8.170535794417685	0.029076040326682023	0.1321808717503814	268.55705672175077	78.68688113931864	2.633689327912805
2021-06-01_00.00.00	0.8427786	155.9345	10.341050647680019	0.16182675681335448	0.08040159152780686	272.40114634509456	88.70349037232423	2.8767123330870845
2021-06-01_03.00.00	0.4184649	94.82884	9.09172226044814	0.009534801208603822	0.09335471325575133	274.7907920202471	89.46781265950892	2.617077318033182
2021-06-01_06.00.00	0.3288547	78.36599	7.702821072785473		0.009870700332066891	276.58869286884027	84.86285963866443	2.3627121406953506
2021-06-01_09.00.00	0.2223742	57.49948	5.085134771292667	0.00010050001495796811	0.011674299219194065	272.82023224653864	81.24366860518363	2.291807411380603
2021-06-01_12.00.00	0.1997669	52.77725	4.43945014509229		0.00642718760283603	275.76347327676046	82.31803740922186	1.877608904336853
2021-06-01_15.00.00	0.1690927	45.68296	3.9554432045950874	1.091199928201753e-06	0.0031101504771591827	276.70902188477	66.90079691222024	2.4240252538336335
2021-06-01_18.00.00	0.2794883	68.43061	6.762374727017082		0.005102698417446974	279.2638826857228	63.71958144306581	2.5377283127611463
2021-06-01_21.00.00	0.3511685	82.14747	8.293936039728363	1.276500134621713e-05	0.07372073473539355	276.68825368468066	68.12795968563908	2.3247946120212077
2021-06-02_00.00.00	0.3390482	80.11338	7.202608669638316	0.016836000837646213	0.04529763364944506	279.3705151109126	58.718970156233425	2.547039833965755
2021-06-02_03.00.00	0.3340027	78.59669	7.884745864121817		0.44074969336165376	278.79429060592526	59.01451071376614	2.164347827756899
2021-06-02_06.00.00	0.2873827	69.88439	6.936162383701797		0.10647434708469201	277.02017269614413	58.42386460482824	1.497204136656194
2021-06-02_09.00.00	0.2642068	65.30941	6.395602357375774		0.003656080414036557	274.53736787256213	58.88049805603916	0.9816414966620641
2021-06-02_12.00.00	0.3272396	77.80912	7.641337840667723		0.002472466269781913	274.2023224653863	72.16414530311818	1.080765752779314
2021-06-02_15.00.00	0.2628613	65.07843	6.313557902294552		0.004044158913453197	276.59085157064163	62.77434029092761	0.9880367663339484
2021-06-02_18.00.00	0.4611311	102.121	6.386038232566488	0.0808500014957968	0.0002689699943159721	273.77810034241475	66.58246689626723	0.7227543182794989
2021-06-02_21.00.00	0.3642973	84.97153	6.586935710653064	0.03600999192269722	0.00035358004008735454	273.64928539526574	74.26013442175713	0.4843555335747851
2021-06-03_00.00.00	0.271471	67.08329	6.409641906243455		0.00015256200077781433	274.2988313235075	67.40233100096816	0.7480806258594725
2021-06-03_03.00.00	0.2950966	71.82002	7.000966284739881		0.002199335866215933	272.53349709691827	66.29331975395957	1.194731611115344
2021-06-03_06.00.00	0.2659855	65.8422	6.406019086367307		0.002940958207437102	277.2370477891916	53.42568144601843	1.4376245012991262
2021-06-03_09.00.00	0.2351326	59.4085	5.695084811679181		0.004963765818051275	277.0451838618431	51.01185605223037	0.9914662249585717
2021-06-03_12.00.00	0.2102267	54.16292	5.16204565171867		0.0013085299308941874	277.8559252642549	43.59311124472388	1.4586966730144013
2021-06-03_15.00.00	0.2562587	64.13271	6.022000179495618		0.0003809698746522272	278.88391394967994	65.38459181518793	1.1595542784156123
2021-06-03_18.00.00	0.3152768	75.8573	7.001115864420977	0.004582900050857091	6.710560325485386e-05	281.1068185201727	76.61848133501915	0.649623494453067
2021-06-03_21.00.00	0.6834223	135.9114	6.864735094384778	0.16262000777814342	0.0040609985939509975	278.03922882239095	70.65276799843866	1.268611556458552
2021-06-04_00.00.00	0.2977263	72.55472	6.555909893200107	0.006950001495796811	0.00026977799383731715	279.1894446925711	62.985101154393156	1.7551997896449052
2021-06-04_03.00.00	0.2645612	65.85381	6.188186196787028		0.0003439979657163371	278.220075926753	57.26735290346573	1.6931587598767237
2021-06-04_06.00.00	0.2400925	60.87371	5.64653124719538		0.00017081999581176893	279.86567664135777	53.32991127408746	1.6399181218727676
2021-06-04_09.00.00	0.236456	60.14353	5.527501720166333		0.00046704011727047	281.35674408217955	56.67042132721433	1.293271872623393
2021-06-04_12.00.00	0.220345	56.85181	5.160086157896311		2.0240000598318723e-05	280.39277207086496	53.928392516979855	1.3894953189969783
2021-06-04_15.00.00	0.188151	50.01451	4.4370598617883745		1.2236000837646213e-06	281.2447521214828	41.771269893812445	2.449427545226854
2021-06-04_18.00.00	0.2036505	53.4113	4.721632213480121			282.0685946106893	56.91069009068739	1.9734389999887867
2021-06-04_21.00.00	0.4159828	94.82417	6.5149908756394534	0.05421000987225895	0.0005626601250486134	281.00837427422954	74.92519515317424	2.221318955983122
