date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_13.00.00	0.1380523	38.86919	3.1728931701917613		0.006157683908217908	263.2663019205002	37.0196732784269	2.6438652827599753
2021-04-26_14.00.00	0.1353665	38.30471	3.083588117390134		0.008133140874143656	264.1638008039303	37.587488487630104	2.8096731574547675
2021-04-26_15.00.00	0.1372256	38.78012	3.109938074012026		0.0031574296227600443	262.13715200238204	38.456585878679995	3.0040203818142572
2021-04-26_16.00.00	0.1415871	39.81689	3.1972148263379903		0.0015857800580369162	257.7394298049725	40.58517965401031	3.0207769320004445
2021-04-26_17.00.00	0.1581823	43.62859	3.5383013731414725		0.0006076800191461991	257.008858121185	50.939633352112175	2.4757561427157952
2021-04-26_18.00.00	0.18744	50.20475	4.1298770455021385		3.436599156370599e-05	254.58608753907995	58.46337924361269	2.511188344843333
2021-04-26_19.00.00	0.2114929	55.43954	4.640239925808478		1.8782998773446615e-05	252.32819711180588	60.85894423330745	2.9442482753047443
2021-04-26_20.00.00	0.2703974	67.70927	5.184581326472612	0.013834101175696292	0.0005360421216381966	252.65568706267678	65.7290146763799	3.062667664763808
2021-04-26_21.00.00	0.3007159	73.74074	5.600709007688396	0.017507499925210158	0.013378807550782301	255.2720336459729	70.49759986658623	2.9642243050289494
2021-04-26_22.00.00	0.2700893	67.80763	5.343521704011727	0.008715999042690041	0.0024979160558829686	255.8626619026351	73.18196429676252	2.865805465370272
2021-04-26_23.00.00	0.2110235	55.51043	4.582547042809704		1.6763999162353785e-06	255.3408143516451	66.13802827145864	3.1239911944695677
2021-04-27_00.00.00	0.1948103	51.95592	4.293092410326981		4.0819995811768924e-05	254.46627958910227	59.66890936011628	3.4712014294432265
2021-04-27_01.00.00	0.2018519	53.40726	4.4602506955455175		0.00032819008585873696	254.78256662200388	57.42431296247483	3.5720196393625656
2021-04-27_02.00.00	0.1985942	52.70427	4.3654201693241985		0.0018525999940168128	256.90929730534464	57.91726313177466	3.461192444688379
2021-04-27_03.00.00	0.2152336	56.30486	4.621006970413139	0.0011281999581176892	0.006111721063810692	257.3110391543844	61.87519650382009	3.3539070198892773
2021-04-27_04.00.00	0.2052025	54.18862	4.427091871840129		0.003358578394710862	259.9257108828346	65.77291890663915	3.095203727184071
2021-04-27_05.00.00	0.1875964	50.38521	4.0484638166751425		0.0005348110808627756	260.8485931219294	66.63204032987302	2.882405232544329
2021-04-27_06.00.00	0.1627266	44.85309	3.544093098393514		3.2561013551919104e-05	258.6639868989132	65.23367276064384	2.825928035654954
2021-04-27_07.00.00	0.1429982	40.33482	3.1453555509019653		3.653199509378646e-05	258.0203960101236	61.683821444809695	2.8253292644917565
2021-04-27_08.00.00	0.1259262	36.33023	2.792423190833757		1.706200077781434e-05	257.37085008188177	57.463914051998344	2.9487493043577615
2021-04-27_09.00.00	0.1289746	37.05743	2.8532832740000598			256.9666889980646	58.632328055949515	2.8137705919057225
2021-04-27_10.00.00	0.1254905	36.23605	2.775877583988991			255.83221676343607	58.37338977297224	2.887993048906253
2021-04-27_11.00.00	0.1235614	35.79862	2.733546833398151			255.36191752270358	58.30589501849827	3.0283735144796537
2021-04-27_12.00.00	0.1219854	35.42572	2.6987955844078138			257.20332737829386	58.69078726981786	3.0499340010509286
2021-04-27_13.00.00	0.1238517	35.8629	2.7404286953660213			259.0947967842787	58.07144401769088	3.108215508794899
2021-04-27_14.00.00	0.1260181	36.3426	2.790462201214587		3.6220001794956174e-07	259.378554414173	57.394460695624055	3.1778541953286776
2021-04-27_15.00.00	0.125838	36.29856	2.7847787716516588		5.337999222185658e-05	259.23373529849636	56.59051063553507	3.249626998390113
2021-04-27_16.00.00	0.1346674	38.37715	2.9687109223083135		5.855999641008765e-05	260.5966949531041	58.13951247348143	3.1155349750948176
2021-04-27_17.00.00	0.1520451	42.37722	3.3181649564723124		4.640000598318724e-05	261.4941938365342	68.9861334176399	2.41687840036451
2021-04-27_18.00.00	0.1966946	52.39027	4.160472073473539	0.0009093998863194423	7.476599754689323e-05	262.8577117760905	78.55862284915125	2.485400837422503
2021-04-27_19.00.00	0.4894815	108.0993	5.199682891076076	0.10222000179495618	0.0012520360786190804	262.17299389608456	83.37106807275481	3.041964767603872
2021-04-27_20.00.00	0.9366485	166.6899	6.709752595207467	0.26352999072605976	0.03409755586801089	261.1640985559029	86.37077474021251	3.0102720373732836
2021-04-27_21.00.00	1.008329	173.505	7.486463038860801	0.28337999222185656	0.07518993627905585	259.3623641506625	83.98002754800176	3.1913220343946023
2021-04-27_22.00.00	0.4632594	103.4201	7.294315972118347	0.055229993717653386	0.02067314147246238	256.80943873753165	83.92337748497988	3.2395667249800795
2021-04-27_23.00.00	0.2995246	73.4865	6.663855565859933	0.00016663098692673586	0.04059915637059862	256.75919309215425	79.73387904660042	3.5890869664389697
2021-04-28_00.00.00	0.253984	64.5126	5.54192419301762	0.0016508998713614742	0.016844643551619947	257.77988685425044	73.68217510302128	3.9910976930588618
2021-04-28_01.00.00	0.2260864	58.63807	5.076162982020522		0.0015763999162353786	258.2900848593122	68.71277871988941	4.055138225637279
2021-04-28_02.00.00	0.2374014	61.00075	5.25317557662967		0.0021017001226553383	258.19275718326634	76.46370285102367	3.427934900676803
2021-04-28_03.00.00	0.2227302	57.93416	4.933775091991504		0.0023544999551260958	257.82544290605927	78.48525287819832	3.1182739853637145
2021-04-28_04.00.00	0.2076778	54.77106	4.56831603195022		0.00012058001017141831	258.65423552181034	77.64126738490215	3.005824989175835
2021-04-28_05.00.00	0.1809876	48.97149	3.9823226732880603			258.58683191901144	74.30582670625479	2.9456038740656822
2021-04-28_06.00.00	0.1714222	46.86182	3.759739133036168	1.5799999999999998e-05		259.9941938365342	73.24738118014221	2.656329319288261
2021-04-28_07.00.00	0.1599449	44.2775	3.514216052891375			260.86426231948786	70.62757264469613	2.6955343454245053
2021-04-28_08.00.00	0.1574315	43.70877	3.4686301492805214		7.244000358991235e-07	260.1413205299985	62.662764440370324	3.1713746598804846
2021-04-28_09.00.00	0.1597194	44.22974	3.513495078828492		6.397998623866933e-06	259.15297007592676	59.61365242392753	3.406906980355359
2021-04-28_10.00.00	0.1657116	45.5929	3.6390283303915996		2.99e-05	258.2816361470895	59.997650805397576	3.5254336469555483
2021-04-28_11.00.00	0.1755964	47.83992	3.8144224728512874		0.00028	258.9274601756737	64.39381005747231	3.406277322689732
2021-04-28_12.00.00	0.1824653	49.37025	3.9324647739851017		2.491999880336255e-06	261.45150364746166	68.24869586190815	3.2349338884707777
2021-04-28_13.00.00	0.1761938	47.9716	3.795838693271906			262.8352687211553	67.1528115472736	3.2607432033972827
2021-04-28_14.00.00	0.1699373	46.58044	3.6669757980075985		3.6220001794956173e-06	262.9064686616049	65.91010629032654	3.281040833519512
2021-04-28_15.00.00	0.1673511	45.98959	3.6083106470817		1.6155999641008764e-05	263.9519502754206	66.93275797631269	3.1736059869768383
2021-04-28_16.00.00	0.1707391	46.73698	3.666111227450863		7.5459987435306785e-06	264.45131755247877	69.3623831171151	2.9971303589323384
2021-04-28_17.00.00	0.1943694	51.99327	3.8365482992790256	0.005843001166721512		263.6897424445437	79.17703494403746	2.554912990214177
2021-04-28_18.00.00	0.4074503	94.40166	4.196643431956203	0.08625000747898405	0.00011850399377748526	263.7176939109722	84.26998292509705	2.7410233013586094
2021-04-28_19.00.00	0.6358124	130.5787	5.575663385885661	0.15470700332066892	0.0003679600323092111	263.62058954890574	86.92466042064719	2.9634079475870863
2021-04-28_20.00.00	0.9956095	173.0657	6.195515601160738	0.2946500134621713	0.0015577999820504383	263.3349709691827	88.3124617606392	3.2245847230782374
2021-04-28_21.00.00	0.7579155	146.6329	6.942606276363419	0.18171998683698803	0.005671840129236844	264.704369510198	89.46373007130566	3.4521366544955754
2021-04-28_22.00.00	0.8577052	158.2922	8.248682203009544	0.20196266491159842	0.03133658419840249	265.25223313979455	86.1528157177522	3.6632525953371555
2021-04-28_23.00.00	0.9882661	172.303	8.360777216022974	0.25383800520537286	0.030672929069315222	264.8284948637785	87.93044165553775	3.5602888992199837
2021-04-29_00.00.00	0.4216353	95.98777	8.510599216202472	0.016700400873545337	0.010037879558440781	265.34193092154237	83.20183746408563	3.6862159596662423
2021-04-29_03.00.00	0.3609593	84.65373	7.316920453525593	0.01418818918838065	0.16086486971609776	263.5126544588358	80.38859849870171	2.3615217711425203
2021-04-29_06.00.00	0.250766	63.18118	5.850480150776319		0.003751237023962665	257.7479901741849	60.02959511835542	3.8587924271925544
2021-04-29_09.00.00	0.2825952	69.54276	6.4978310946241065		0.00019009348730068506	256.91309364299536	53.687264891421854	3.728880897676106
2021-04-29_12.00.00	0.3067762	74.30229	6.919666736470517		1.9406001136805575e-05	258.22897126693465	69.47465994119827	2.532213762616095
2021-04-29_15.00.00	0.2760377	68.35112	6.22713973733808	1.6329999700840638e-06		263.02236861694206	77.99343234740863	1.6627109803782787
2021-04-29_18.00.00	0.6228723	128.0584	6.76259012175786	0.13229999700840636	0.0003361399467496335	267.1041759714158	85.62589760763292	2.010933825737027
2021-04-29_21.00.00	0.4368032	97.89573	8.151963981212791	0.033044814072456394	0.025917378167349747	264.8047491439631	81.57715541591196	2.4130217183163722
2021-04-30_00.00.00	0.504426	108.8205	9.713483112454004	0.02768199958117689	0.1748474885571544	263.4126097960399	86.70938958751773	1.961337546361392
2021-04-30_03.00.00	1.640916	218.404	10.049181799144405	0.5059098932001077	0.40630059532713075	264.47818966800656	92.64449826287256	1.724552197122648
2021-04-30_06.00.00	0.3979521	90.35867	8.919086367307864		0.19228695366021478	266.87416257257706	76.24757904114408	1.703919802694827
2021-04-30_09.00.00	0.2485286	62.34902	5.659795973314985		0.0005800400873545337	268.504391841596	74.95464829691844	0.9052558310465315
2021-04-30_12.00.00	0.2283438	57.99287	5.320082567983965		0.03945014509229066	265.4072130415364	52.819618380340565	1.2121488121280777
2021-04-30_15.00.00	0.08806185	26.90669	1.9202916803781374			271.2173217210064	36.35752547741728	1.0052543624110513
2021-04-30_18.00.00	0.06401289	21.02338	1.2681143985401022	0.00035449995512609565	5.133000269243426e-06	274.58221676343607	50.342510807431346	-0.5717356587513791
2021-04-30_21.00.00	0.06334028	20.98403	1.2456930026625181			274.0294774452881	53.17690048147519	0.1671997176027844
2021-05-01_00.00.00	0.04089927	15.15211	0.742909923116044			275.90765966949533	22.022101744574194	2.1901449590527022
2021-05-01_03.00.00	0.05057999	17.6992	0.9683232117749124			276.72543546225995	28.011094319618266	1.7836807242181862
2021-05-01_06.00.00	0.04310022	15.68033	0.7995898525144344			275.5641283311002	17.880810837385408	1.3048476556797368
2021-05-01_09.00.00	0.03812621	14.33858	0.6827157686899811			276.37914991811823	7.44342529760447	1.0223856925899213
2021-05-01_12.00.00	0.04664715	16.56075	0.8942142579352022			278.2156840851571	6.756064138538576	1.0364433501854364
2021-05-01_15.00.00	0.0718702	23.01344	1.4969707122984413			280.20094536251304	17.44274038563879	0.9318105135059227
2021-05-01_18.00.00	0.08776988	26.97422	1.8289583271008465			281.6408739020396	35.78826112582624	-0.17777586332550754
2021-05-01_21.00.00	0.1061489	31.45192	2.2244024291740208			282.6119547417002	44.168468223148295	0.6977091095721448
2021-05-02_00.00.00	0.08599515	26.59914	1.8026541418613695			285.54209468512727	32.833738120288004	1.8107977343576067
2021-05-02_03.00.00	0.09543172	28.87956	2.01418942770814			281.23838767306836	36.248814480469434	1.5975463187572814
2021-05-02_06.00.00	0.0776135	24.5106	1.6017231579262272			278.8426008634807	33.52331558408457	1.1436397863207617
2021-05-02_09.00.00	0.06090817	20.29118	1.2124689622161726			276.3869286884026	18.685583731272192	1.0735567142411924
2021-05-02_12.00.00	0.04024418	14.93637	0.7202743291351303			278.59948637784726	10.467578379965161	1.2032130321874774
2021-05-02_15.00.00	0.04339963	15.78414	0.7908334579830675			278.53532082775047	10.85463595521897	1.3100809239044793
2021-05-02_18.00.00	0.06925961	22.40515	1.3885323241690848			278.50651332440077	26.21031731803517	0.9484423612795467
2021-05-02_21.00.00	0.1028068	30.55083	2.2005860531905346			280.1025011165699	29.2962385889051	2.0089554268754455
2021-05-03_00.00.00	0.1302524	37.06543	2.831473659018159	2.491999880336255e-06		278.0395637933601	34.48559941573998	2.315700794997383
2021-05-03_03.00.00	0.1998868	52.66052	4.2253328147904385	0.0013103000568402787	0.005064400035899123	280.70448116718774	53.88158844617522	1.184173655385223
2021-05-03_06.00.00	0.2330151	59.62586	5.030789481556825	0.00013032001076973703	0.00015506001136805574	282.20675152597886	71.01997775542654	0.5268538202013815
2021-05-03_09.00.00	0.1851556	49.22187	4.124716546504323		0.000700799952134502	283.93594610689297	59.827740310241154	1.2865987754437924
2021-05-03_12.00.00	0.163273	44.14273	3.7410147485565557		0.00087	283.5160041685276	44.414305437181206	1.4462757303663807
2021-05-03_15.00.00	0.163758	44.06173	3.820271038382146		0.015875899721781793	284.00375911865416	38.50028585519307	1.4372246378120508
2021-05-03_18.00.00	0.2616436	65.06491	5.631941245101265	0.0032435007628563734	0.005771579860591737	284.5845987792169	68.55000221525212	1.4277496978642716
2021-05-03_21.00.00	1.268027	191.5113	8.450471175995453	0.4114999850420319	0.8514901127830795	281.2305716837874	79.81587247060466	1.259274085324023
2021-05-04_00.00.00	0.4768179	103.1863	8.822173691925688	0.023580399078589165	1.5144855954767105	277.73794104510944	85.74894190051333	-0.0638994378439861
2021-05-04_03.00.00	0.2919927	70.25471	6.729087264785951	1.5907999521345019e-07	0.22302889879438775	280.77255471192495	40.86995083264046	1.866213662746702
2021-05-04_06.00.00	0.2177527	55.23719	5.180207616597361		0.0021155365423160917	282.02456453774005	40.720770911983436	1.0830261747455552
2021-05-04_09.00.00	0.1658884	44.35385	3.906665270589643		0.0006532386992550932	279.2183638529105	41.91682989747895	0.7251573154901507
2021-05-04_12.00.00	0.1520729	41.37264	3.5518802165913783		9.055999641008765e-07	278.69074735745124	36.23313682213835	0.8720504279380634
2021-05-04_15.00.00	0.1590444	42.75862	3.757459538696263		0.00014896000239327488	278.2960398987643	26.272981049189507	1.471839609160213
2021-05-04_18.00.00	0.26078	64.63896	5.830986926735872	5.196000239327489e-05	0.00032395997247733864	281.30259044216166	67.57177888636188	0.9839030550220969
2021-05-04_21.00.00	0.455936	99.92788	8.28848535614922	0.029517369192568883	0.8721183474436831	277.3928837278547	81.70397492635378	0.29228036931277757
2021-05-05_00.00.00	0.3179793	76.17417	7.03142070781105	0.0011114700691058127	0.03589320010769737	276.34397796635403	67.28166049554869	1.3571823882595595
2021-05-05_03.00.00	0.2988863	72.05111	6.486208753402937	0.008141149370269543	0.015769769946450473	279.37431144856333	59.84321814823388	0.3208843267313455
2021-05-05_06.00.00	0.2723177	66.65999	6.329482155144046		0.0015864965447093665	282.3060890278398	57.742114702484095	-0.2701424085666986
2021-05-05_09.00.00	0.2393965	60.24126	5.518508989738834	4.462000777814341e-06	1.7722999371765338e-06	278.9070641655501	61.51769912379423	-0.42537171366097937
2021-05-05_12.00.00	0.1953131	50.91828	4.584036856433422	4.2639991623537856e-05		279.56450052106595	59.95898965560397	-0.3295898370902819
2021-05-05_15.00.00	0.1675605	44.66666	4.003778382744487			282.7874423105553	39.95746926267467	0.46822378556686317
2021-05-05_18.00.00	0.2841525	69.30829	5.9988811439854	0.008571998683698807	0.00019266999730756574	280.8330728003573	72.28279581600303	-0.11687742825631631
2021-05-05_21.00.00	0.6454763	129.6638	8.326334998653783	0.11369799862386694	0.12152355879977264	280.8450573172547	92.6365841433517	-0.2047026140410253
2021-05-06_00.00.00	0.508917	110.1094	7.319675711251382	0.07496574625302899	0.014487169054955574	279.35737680512136	83.23826656176294	0.8259232973807684
2021-05-06_03.00.00	0.4278154	96.0648	7.7060998593951	0.03716609327788913	0.03255491070093038	282.122673812714	74.89686739253362	0.6993504827559036
2021-05-06_06.00.00	0.3464227	81.26146	7.0908158075806975	0.015484886469022047	0.10740359589553354	282.1523001339884	73.69260594988822	0.02044690960627804
2021-05-06_09.00.00	0.3467593	81.26819	7.285637359021151	0.012750599814521195	0.06296072037574416	280.64232544290604	78.28643458896968	-0.3054387959716678
2021-05-06_12.00.00	0.2653453	65.40336	6.209214108355521		0.001374446106440901	279.34234033050467	57.908581392315845	0.24001573949419708
2021-05-06_15.00.00	0.2177865	55.64222	5.147512489903372	0.00010899999999999999	0.003292401352200317	280.1259490844127	58.12008145321133	0.287154722454261
2021-05-06_18.00.00	0.6303556	128.5018	5.575618511981332	0.1618100038890717	0.0005081999581176892	279.6761202917969	82.61261528741015	-0.08808457453454821
2021-05-06_21.00.00	1.000971	172.1054	6.930774523588715	0.2914499955126095	0.019271998683698804	279.0847476552032	92.92698057982705	0.30052643056745865
2021-05-07_00.00.00	0.3419682	81.31691	6.081479043886678	0.02729600023932749	0.0015171298650791276	277.8683564091112	81.94731396725398	0.8084029163184141
2021-05-07_03.00.00	0.2926839	71.91145	5.861955903910013	0.009800999192269722	8.143500762856374e-05	278.8664954592824	90.42059566383507	0.38318129758380337
2021-05-07_06.00.00	0.8009286	150.6943	6.591031202321477	0.21037000029915937	0.000973639871959793	277.9340479380676	90.9907664782133	0.2675612476424476
2021-05-07_09.00.00	0.5905329	122.6429	6.147003918987645	0.1308500014957968	0.00025289999102521914	273.47420723537294	90.57273763863456	-0.23050069148365537
2021-05-07_12.00.00	0.2691269	66.58936	6.097038322314297	7.55800101714183e-05	0.0003368839560834056	276.64154384397796	74.51419081695403	0.43381436541955054
2021-05-07_15.00.00	0.2863764	69.96905	6.508899991025219		0.00044961498190085856	278.19458091409854	78.1678677562102	0.3943237831173292
2021-05-07_18.00.00	0.4970159	108.2374	7.156346665868908	0.0747700062823466	0.007659146797499027	281.8482209319637	88.43525297386941	0.6295787927957122
2021-05-07_21.00.00	0.6466317	130.7991	7.710407754210667	0.12548000119663744	0.0006345122206599456	278.8031115081137	92.51799584504272	0.6315482915268262
2021-05-08_00.00.00	0.4848285	106.1751	7.718078200257277	0.05839016364017112	0.0011664872707691386	276.98116718773264	90.43790433387541	0.7463354499210482
2021-05-08_03.00.00	0.4106002	92.61203	8.956594968139527	0.005421300146588088	0.353439136027762	278.87334375465235	80.09419443993863	0.8025677458779228
2021-05-08_06.00.00	0.4291161	95.83562	9.443919585963442	0.002801899961109283	0.0480876237771861	278.8194878666071	89.53821040749064	0.013123325787944395
2021-05-08_09.00.00	0.3615897	84.14433	8.087857121488618	0.0011192461184072755	0.0025346698776438207	277.9552999851124	88.58302377491611	-0.0922280301280125
2021-05-08_12.00.00	0.2820982	69.24224	6.439393304813474		0.00363653932449816	279.8731204406729	78.55519741874845	0.5872804459031045
2021-05-08_15.00.00	0.2246432	57.67406	5.146091482932959		0.0004609378646004727	278.3788521661456	65.35466275936447	1.0728382923172717
2021-05-08_18.00.00	0.2379359	60.64739	4.779363987195979	0.01058100038890717	0.00453046938103928	276.2810778621408	73.62933788861717	0.5030598079733863
2021-05-08_21.00.00	0.3040061	74.12724	5.408654680348221	0.023710000897478087	0.0011072821371944834	275.80590293285695	88.27096135538119	0.49098646560923953
2021-05-09_00.00.00	0.2588256	65.11013	5.0625272982918	0.011962999970084064	0.001500761061417417	275.48574512431145	87.42561838996603	0.45409663262609
