date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_15.00.00	0.1859512	49.45564	4.296496843868729		0.0010176527956442397	264.5730236712818	46.67867514949572	2.1486809430325593
2021-04-24_16.00.00	0.1903712	50.42931	4.38465611631316		0.000848920034702486	264.7904198302814	51.17867076940797	1.8915047187989558
2021-04-24_17.00.00	0.2149379	55.77815	4.856140245908995		0.0015310000897478086	263.30076671132946	57.26076349840015	1.9401975470570392
2021-04-24_18.00.00	0.2436742	61.83752	5.430466389445657		0.0002134040147186406	261.9213934792318	61.34428582370003	2.320441729856725
2021-04-24_19.00.00	0.3511814	82.8936	6.24060190863673	0.029399000807730277	0.005366539025338798	262.03893107041836	66.81643073790677	2.6791585657063024
2021-04-24_20.00.00	0.5475609	116.1108	7.47662667903192	0.08650001495796811	0.1360758069823795	261.8612847997618	78.17647461104546	2.302406782990772
2021-04-24_21.00.00	0.4928959	107.7123	7.828892811200526	0.05496987465222724	0.10138136835492267	259.5320455560518	87.40984483460565	1.7726600939208197
2021-04-24_22.00.00	0.4091157	93.55302	7.34962754659407	0.030714811380022137	0.029272169204535254	258.60331993449455	89.43352784436964	1.6614295363753513
2021-04-24_23.00.00	0.3300963	79.12098	6.973632093816375	0.0068301193645855145	0.013705519490232446	259.0047640315617	86.61733708981966	1.9401690591919873
2021-04-25_00.00.00	0.4011749	92.00201	7.824629790289287	0.01936900110688964	0.013875890747000926	258.5057317254727	87.48290326971258	2.041976471054113
2021-04-25_03.00.00	0.5207867	111.769	8.985598468304065	0.04535399527328208	0.1378207137942382	259.4593196367426	92.38031626053402	1.4227854719907214
2021-04-25_06.00.00	0.367422	85.70295	8.01965776168965	0.00044634696502827054	0.03271002483022706	259.4603245496501	80.3244200043814	1.5785265576562892
2021-04-25_09.00.00	0.3208135	77.00228	7.184129595835701		3.848999311933467e-05	260.61132201875836	78.26908149381018	1.4693330161848053
2021-04-25_12.00.00	0.2763709	68.47619	6.184853561492206		1.4185999341849402e-05	263.1558359386631	71.97233905914207	1.4736988529295445
2021-04-25_15.00.00	0.2337802	59.81835	5.344479013970742		0.0008416510605199389	265.4660934941194	55.68430885180417	2.0938785003021394
2021-04-25_18.00.00	0.2148703	55.77132	4.967113411314207		6.259598528135938e-05	265.52486228971264	50.90766233796598	2.3025682511222954
2021-04-25_21.00.00	0.2443346	62.08085	5.4811230442456695			264.78025904421617	61.31417037546045	2.0988123700512915
2021-04-26_00.00.00	0.2156333	56.08792	4.929236844467047			265.41871371147835	45.08400158466363	3.5267599789563633
2021-04-26_03.00.00	0.2061384	53.95399	4.714144254644449		9.318000418823107e-05	263.6909706714307	38.68469364985502	3.3061701652814577
2021-04-26_06.00.00	0.2254255	57.98679	5.138564633380201		7.785999341849403e-06	263.7251749292839	43.88281581371983	2.5796982211781483
2021-04-26_09.00.00	0.2157077	55.81355	4.992272713674574		0.00028406799892302626	262.596173887152	42.60911096765132	2.1929053937929552
2021-04-26_12.00.00	0.1916506	50.37949	4.577524157118497		4.915589194363837e-05	257.6675599225845	29.347607136375363	2.6735292382657008
2021-04-26_15.00.00	0.2210391	56.73163	5.256212044155921		0.00012584901426990157	260.9843680214381	35.84773558699128	2.9751881198575347
2021-04-26_18.00.00	0.2383948	60.31113	5.651940048463817		0.004046306877673737	263.7928390650588	44.26274334349925	2.971035799481683
2021-04-26_21.00.00	0.2688399	66.80547	6.16466030454423		0.01483465462051635	263.80631234181925	48.740694094824924	3.529140849665964
2021-04-27_00.00.00	0.2503779	63.36994	5.648475783049631		2.8075498848236456e-05	262.45686318296856	51.56031374512901	3.461185525328915
2021-04-27_03.00.00	0.2500904	63.31635	5.564118826098662			263.99668750930476	53.54921438756861	2.8532799869843757
2021-04-27_06.00.00	0.2433127	61.94705	5.395428844945702			265.2638454667262	52.57678484118877	2.6319424429748324
2021-04-27_09.00.00	0.2252464	58.15518	5.016860621653154			264.5434717880006	54.828040670979355	2.337148818228684
2021-04-27_12.00.00	0.2009945	52.92106	4.557160379334071			265.1376358493375	46.60921571214626	2.7683924181787916
2021-04-27_15.00.00	0.1926989	50.99622	4.409264965447093			265.9973574512431	36.44742718079806	3.2695386712283607
2021-04-27_18.00.00	0.2464381	62.39604	5.569387022466867		8.51199928201753e-05	265.04659818371294	49.598291503996805	3.3716627405415807
2021-04-27_21.00.00	0.3268208	78.42897	7.082753462769617	0.003502462081550842	0.019186801088940077	264.76395712371595	58.19671139518301	3.937067305084497
2021-04-28_00.00.00	0.3596477	84.4976	7.777682711580459	0.004756998833278487	0.008157561252879409	266.7285618579723	62.035876474659986	3.6320572977523398
2021-04-28_03.00.00	0.3549276	83.11769	8.129610793669787		0.06201893678762677	265.2109944915885	57.445613279883375	3.491993403603999
2021-04-28_06.00.00	0.312531	75.25929	7.211194543333233		0.013780452927274358	266.0592898615453	60.07262613263569	3.3186429369387724
2021-04-28_09.00.00	0.2414346	61.45636	5.522769019056451			265.4302888194134	54.29353330691095	3.8486612416281787
2021-04-28_12.00.00	0.1957894	51.89808	4.464546623986597			268.09561560220334	47.26850263395999	3.8918327194716085
2021-04-28_15.00.00	0.1980716	52.31975	4.54410207317438			268.28305046895935	46.431249690164385	3.659473743446938
2021-04-28_18.00.00	0.5250025	112.7485	7.046336793609956	0.08674798815328925	0.006959637418853023	266.7526797677535	68.03356535208106	3.8039688060343337
2021-04-28_21.00.00	1.987201	233.1629	10.571980734137075	0.6506428934693511	1.0376979687079306	268.0678874497544	90.06939107330558	2.5609220816426728
2021-04-29_00.00.00	0.3787731	86.7044	8.388548179615281	0.00014171379423819067	0.8882391479941365	266.9187509304749	58.48213658936296	2.2139213285619235
2021-04-29_03.00.00	0.29673	71.52358	6.957561252879408		0.25728605618212824	267.02408069078456	42.241637864300955	3.580784274056043
2021-04-29_06.00.00	0.2315982	58.70368	5.480955515002842		0.0017600529512071079	267.1191752270359	38.330567032607235	3.476672292590365
2021-04-29_09.00.00	0.1918999	50.41702	4.523564782959883		0.00198357944176863	268.5870552329909	39.58098085376397	2.783572024053342
2021-04-29_12.00.00	0.1901002	50.09362	4.457145421365961		0.0002411999880336255	269.70198749441715	39.80797253236483	2.6274133233954444
2021-04-29_15.00.00	0.2005442	52.39768	4.666141143387082		0.0001560399976067251	269.39191603394374	42.79020259616803	2.721889774784472
2021-04-29_18.00.00	0.2569948	64.29496	5.304047626170461	0.011023998564035062	2.6089999102521913e-05	272.47744528807505	64.56360574839313	1.944150775339665
2021-04-29_21.00.00	0.4501933	98.81097	7.767071529003499	0.04324100278218207	1.0600583360756275	269.71125502456454	71.66598464265417	1.2935617212664283
2021-04-30_00.00.00	0.2235936	57.24925	5.241619050468184		0.04116115714841296	266.6590739913652	48.27050550839685	2.6670576882946193
2021-04-30_03.00.00	0.1987223	51.74702	4.6616567445478205		0.1043174679151584	269.06528211999404	42.569242618401475	2.531375094436612
2021-04-30_06.00.00	0.1684225	45.0896	4.005534448200557		0.01001710294073653	273.7365639422361	41.07205677064833	2.0674444823141016
2021-04-30_09.00.00	0.1513741	41.26393	3.5870314416489664		0.008359999401681275	270.89757332142324	38.037237652221634	1.8483609730678836
2021-04-30_12.00.00	0.1281539	35.95789	3.025590091841924		0.000442559906662279	270.6852761649546	32.24326433931827	1.8421696953766968
2021-04-30_15.00.00	0.1229533	34.80836	2.885040835252939		3.42591019235947e-05	271.2101384546673	24.978444970325043	2.1632501536377617
2021-04-30_18.00.00	0.1780364	47.50975	4.082663714960959		0.00023744700391898764	270.8387673068334	55.840954278919796	1.5654957234824565
2021-04-30_21.00.00	1.144542	183.9277	8.954082029497114	0.31679121668112603	0.9707305471624735	267.7347402114039	91.03069791710993	0.8904069527189336
2021-05-01_00.00.00	0.3289878	78.06989	6.765004337810751	0.013229000508570916	0.13799880336255124	268.12416257257706	55.009242867728425	2.809992861136152
2021-05-01_03.00.00	0.3273645	77.17594	7.416334101175695		0.38024321656146226	269.60793509007	59.354574712809566	1.9403184861368459
2021-05-01_06.00.00	0.2840431	69.26793	6.521832650252789		0.02530396984473629	272.7833110019354	68.66690242400918	1.4183389098033103
2021-05-01_09.00.00	0.1878881	49.28411	4.46357136446585		0.0006561429383432554	269.670500223314	49.02897812030823	2.10253022586204
2021-05-01_12.00.00	0.1490447	40.95214	3.46003829239836			271.8886407622451	36.0887810221679	2.3912457029301777
2021-05-01_15.00.00	0.1698555	45.74804	3.8737876566847156			275.78122673812715	41.15657576401301	1.8627958219277616
2021-05-01_18.00.00	0.2786487	68.6909	5.663502557812546	0.00906901905645137	0.001065800101714183	275.1407250260533	71.2926766422669	1.6674365910959068
2021-05-01_21.00.00	0.4512098	99.73738	8.025814461363568	0.03356580010171418	0.5514811380022138	272.0986675599226	78.4601087373453	1.0964732752342456
2021-05-02_00.00.00	1.154095	183.6661	8.928707332395966	0.3337029945852155	0.8068818619678703	271.7406580318595	82.39422259563888	0.39957793895825944
2021-05-02_03.00.00	0.34847	81.83498	7.386068148502707	0.005059999401681276	0.08126789720884314	271.6333184457347	67.75712784787503	1.6081798567797136
2021-05-02_06.00.00	0.30273	72.83594	6.93188739641607		0.002436790020043677	272.5059178204556	53.34315893253202	2.2141134464176275
2021-05-02_09.00.00	0.2797912	68.48066	6.3608131151464375		0.005604200197445178	272.08511984516895	54.77729256222514	2.083398878211881
2021-05-02_12.00.00	0.2283847	58.38338	5.107559757082598		4.893998863194423e-07	272.36351793955635	52.15109779835661	2.1088477395923633
2021-05-02_15.00.00	0.2155017	55.78235	4.778397702456099			274.38588655649846	53.88197104916843	1.933312457463444
2021-05-02_18.00.00	0.670479	133.7372	6.743066981781195	0.15255999641008766	0.07206019086367307	273.8839511686765	82.51140778321196	1.5791303530617142
2021-05-02_21.00.00	0.3688439	85.69707	7.50628832979328	0.01171669907559757	0.16903105274179556	269.6046225993747	74.9177363787191	1.4184074715665815
2021-05-03_00.00.00	0.7076235	137.5934	9.027172644867921	0.12700975259520747	0.4766212941634008	271.8305791275867	88.64727308458833	0.537003326993613
2021-05-03_03.00.00	0.3226616	76.8146	7.191701319292787	0.0018770000299159362	0.009777793400544469	273.1698302813756	63.820812352752604	1.9365537097597212
2021-05-03_06.00.00	0.3425909	80.38502	7.717165764202591	4.2740000598318725e-05	0.03370472970951626	271.6959207979753	65.40949899623041	1.8171343410517693
2021-05-03_09.00.00	0.367298	84.80618	8.073587219912048	1.1910000897478085e-05	0.17008475184730906	272.1924222122972	76.07833508846124	0.41940857491323413
2021-05-03_12.00.00	0.2556945	64.09423	5.588682801328267		0.00017218751308822208	272.7532380527021	60.49200643457187	1.4856102561239481
2021-05-03_15.00.00	0.2240872	57.74338	4.906294312980525			276.03491141878817	57.05495847051915	1.4926577367277787
2021-05-03_18.00.00	1.215266	190.4158	6.773039758279235	0.38936997038322313	0.04874508630747599	274.3370924519875	86.62091479351892	1.2127097137029637
2021-05-03_21.00.00	0.5429675	114.939	7.964202590720077	0.07477569031022827	0.34304813474137674	272.6415810629745	83.58213166920372	0.8708547850618515
2021-05-04_00.00.00	0.4836053	104.626	7.9228138929607805	0.057267209142310115	0.49215843479821697	271.7750856036921	74.32554926154778	1.3618508008564731
2021-05-04_03.00.00	0.325434	77.43874	7.369114787447273		0.03124019505190415	270.3993970522555	64.8039505615901	1.8039284536463924
2021-05-04_06.00.00	0.2064132	53.99798	4.562937146618003		1.9937999222185656e-06	276.52657436355514	62.869702350070156	1.8253092592334497
2021-05-04_09.00.00	0.1574586	43.28782	3.478565231698926			273.1111359237755	46.14819135912713	2.4375980082688784
2021-05-04_12.00.00	0.1352626	38.26981	2.9416343075956557		7.550001495796811e-05	269.7821944320381	47.85838434761677	1.8133840123405207
2021-05-04_15.00.00	0.1400519	39.24581	3.1025608041403654			270.78465088581214	38.41983501244397	2.1393652847157796
2021-05-04_18.00.00	0.2538288	64.02558	4.934696502827056	0.009247000927394023	0.001228100038890717	272.8561857972309	72.8808336318547	1.5022089159149914
2021-05-04_21.00.00	0.3264776	78.04235	6.812124928949652	0.0044280013163011936	0.14986101056032547	274.4756215572428	77.93117659502245	1.314025018948314
2021-05-05_00.00.00	0.2370218	60.30921	5.390127741047656	9.222000179495617e-05	0.0013845400424806293	273.08578978710733	45.89116018782392	2.8987721140409803
2021-05-05_03.00.00	0.2305257	59.14489	5.065725311873635		0.00023509300864570556	274.2050022331398	60.04846559261853	2.1585258522896993
2021-05-05_06.00.00	0.1561601	42.67562	3.5692972746582106		0.00012867998923026295	276.66901146345094	46.23926089126021	1.7014733090113623
2021-05-05_09.00.00	0.1460867	40.45131	3.3456547102641574			276.3395489057615	38.63958391312741	1.5101252490875368
2021-05-05_12.00.00	0.1072781	31.56694	2.3915008825201185			274.9790457049278	27.313414479702537	1.9759630449274255
2021-05-05_15.00.00	0.08025995	24.98803	1.7535462350794266			275.55821051064464	18.922473300162196	2.4268072193357852
2021-05-05_18.00.00	0.1656638	45.10928	3.6234062284979207		5.170999491429084e-05	274.3870403453923	57.457259745208816	1.811232779110469
