date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_14.00.00	0.1685881	45.41496	3.9836958147605226		6.163999162353785e-06	273.5958389161828	42.24998176607458	2.011457629963388
2021-05-25_15.00.00	0.164512	44.56778	3.860172914111347			273.8769912163168	42.05511646491797	2.036027925628048
2021-05-25_16.00.00	0.1616852	44.04106	3.742785771980734			273.9346062230162	47.19133646302802	1.6744823481944309
2021-05-25_17.00.00	0.1669226	45.31719	3.8015496454961557	2.7140000598318725e-05		274.0294402262915	55.923501108439446	1.3587144290677884
2021-05-25_18.00.00	0.2084261	54.53833	4.274466748436892	0.007292000478654979	0.00011308998713614741	272.37293434569006	70.21226535764015	1.2402218886659284
2021-05-25_19.00.00	0.7221745	141.2903	5.636105543422981	0.19786998534119124	0.00415603853172585	271.44454369510197	78.51962187246535	1.5581578355455576
2021-05-25_20.00.00	1.006548	173.2854	7.26031950219882	0.2857700062823466	0.033284440721572384	271.2502977519726	89.18592355781949	1.391942079571777
2021-05-25_21.00.00	1.06678	178.8901	8.097555868010888	0.2945400125646932	0.0396714931043767	270.807652225696	92.95213790099858	1.3516394976129504
2021-05-25_22.00.00	0.6699925	134.0435	8.209154276483082	0.1258500014957968	0.013584066772369641	269.76131457495904	90.01054322630281	1.576186872095775
2021-05-25_23.00.00	0.3837827	88.90822	7.5500134621712975	0.019525000747898404	0.0011184210368863493	269.1390129522108	84.27597843320324	1.8885422065925468
2021-05-26_00.00.00	0.2994699	73.03763	6.80168127561552	0.00014926999132437848	0.0012232168606216532	268.4267902337353	77.18820985043898	2.0786559542566465
2021-05-26_01.00.00	0.2606796	65.32288	5.995135668770754	3.0259999401681274e-05	0.002805699883327849	266.7380899210957	68.5953584919142	2.213840018282781
2021-05-26_02.00.00	0.2442094	61.9523	5.644356358632243	2.3910000897478084e-06	0.009739001406049002	266.5103096620515	58.80339747628027	2.4376995545930527
2021-05-26_03.00.00	0.2429933	61.7242	5.594827534627695		0.006882439345439315	268.0261277355963	56.20720891832301	2.459526549924931
2021-05-26_04.00.00	0.2356355	60.26873	5.406431926287133		0.005937900499596135	269.27009825815094	57.59428035269275	2.355692828838471
2021-05-26_05.00.00	0.2370338	60.5787	5.419858198462321		0.007471244802106081	269.96788000595507	61.89232209228408	2.035897438746076
2021-05-26_06.00.00	0.2456693	62.29119	5.621805725910192		0.007704998952942232	271.19443203811227	64.02138669159419	1.73448424390142
2021-05-26_07.00.00	0.2481265	62.73549	5.701809914141262		0.004595701079965297	270.5039079946405	59.81135551573948	1.7949292583200531
2021-05-26_08.00.00	0.2501262	63.09173	5.766425344781165		0.0013145529063332037	269.74404496054785	56.96501667277016	1.8533123411002634
2021-05-26_09.00.00	0.2447105	61.98352	5.6404613037365		0.0009950869057947169	271.1981911567664	55.22912002736601	1.920936132694635
2021-05-26_10.00.00	0.2478504	62.6307	5.671394381787178		0.0011122000179495616	271.19856334673216	58.1239623604736	1.802799754735986
2021-05-26_11.00.00	0.2536861	63.89722	5.754360247703952		0.0008462700810721871	271.52683489653117	63.03451792427558	1.7382922715141262
2021-05-26_12.00.00	0.2518184	63.55853	5.699350824184044		0.0019783950100218384	272.5801697186244	63.37319254602073	1.90863475554562
2021-05-26_13.00.00	0.2514441	63.51239	5.68327100846621		0.0035344691417117896	272.27274080690785	61.94569330223113	1.9904773826808082
2021-05-26_14.00.00	0.242418	61.70408	5.505175456965926		0.006087910970173811	272.5225919309215	58.44943402646348	2.2058525939406763
2021-05-26_15.00.00	0.2354632	60.25052	5.382409429503096		0.0066403296736171355	272.94476700908143	55.60747666366168	2.28725424983611
2021-05-26_16.00.00	0.2382036	60.83464	5.4421485625392645		0.006825572142280192	271.97390948340035	55.48321722655594	2.1136002949110093
2021-05-26_17.00.00	0.2563825	64.56063	5.82808807251623		0.0036486104047626167	271.92548756885515	65.72505978266904	1.5505356441325375
2021-05-26_18.00.00	0.2784251	68.99174	6.304418583779579	0.0001406900110688964	0.0016665599664941514	271.36768646717286	72.44056171265545	1.5746402825470796
2021-05-26_19.00.00	0.3928421	90.78293	6.962661920004787	0.03499000807730278	0.0018599569210518442	270.4755843382462	77.58998937786679	1.7904701731665114
2021-05-26_20.00.00	0.4937576	108.1456	7.416552487510096	0.06852999072605977	0.004668348939480061	271.72309066547564	79.40410825309628	2.009007250720117
2021-05-26_21.00.00	0.4356891	98.2954	7.599952134502049	0.041280013163011935	0.00798327100846621	271.35224058359387	80.05453213804947	2.0481644705538997
2021-05-26_22.00.00	0.3642839	85.4525	7.6715170371256765	0.010651999880336254	0.008837589373859455	269.9047565877624	80.14674891716825	2.1908958288416898
2021-05-26_23.00.00	0.35636	83.87109	8.031040775421067	6.933000269243426e-05	0.012757199270051155	268.2615751079351	85.3747710355699	1.8979024642851527
2021-05-27_00.00.00	0.3704213	86.44189	8.360735333712269	3.128001316301193e-05	0.015979399886319443	269.5184978412982	83.12502506821868	2.1205252451120487
2021-05-27_01.00.00	0.3760624	87.48436	8.520656953959374	6.9159990426900405e-06	0.015485798905076734	270.83966056275125	80.76831378090783	2.4091837065630557
2021-05-27_02.00.00	0.387846	89.55322	8.794136476501032		0.012696081012355281	271.9215423552181	80.8418927118012	2.446337209930107
2021-05-27_03.00.00	0.4005675	91.7297	9.091025219134233		0.004806749035211057	270.676641357749	81.52632361601133	2.302696340176226
2021-05-27_04.00.00	0.4114859	93.60837	9.296221617255512		0.001932531785682233	269.40267232395416	82.72690556273062	2.2200524743437313
2021-05-27_05.00.00	0.4235486	95.65758	9.505088700750889		0.0006887770365273581	267.7624683638529	85.67154061566505	1.940082764230283
2021-05-27_06.00.00	0.4259639	96.08123	9.536156400514553	0.00012459999401681274	0.000502573967152302	267.51767902337355	86.17908638364229	1.8192391592904755
2021-05-27_07.00.00	0.4213424	95.26244	9.49597032339127		0.0001773530977951955	267.5812118505285	83.28235739116268	1.9626540127078442
2021-05-27_08.00.00	0.4196474	94.95326	9.481287581894874	6.306001136805576e-05	0.0004884790738026146	268.18415959505734	83.04904248511522	1.8443552698855683
2021-05-27_09.00.00	0.4103083	93.34332	9.252083644957668	3.329000508570916e-05	0.00030376013402339425	268.28200833705523	82.62444767262447	1.7682943258206478
2021-05-27_10.00.00	0.3949935	90.64497	8.982550034403326		0.00019489741825470428	269.1175748101831	80.49914314416765	1.8760565927598805
2021-05-27_11.00.00	0.3833901	88.6394	8.745436323929757		4.531639094145451e-05	269.1436653267828	79.95874277154321	1.9103429336983595
2021-05-27_12.00.00	0.378201	87.76951	8.628746223113053		4.984000957309959e-06	268.5023075777877	77.84258111473684	2.1584369246928077
2021-05-27_13.00.00	0.3799223	88.08565	8.663999162353786		4.0192000478654975e-05	267.24270507667114	77.56065820762971	2.1723664903826716
2021-05-27_14.00.00	0.3811436	88.31406	8.690848715110539		1.0285999341849402e-05	266.04723090665476	76.77088946090599	2.119409968285254
2021-05-27_15.00.00	0.3828959	88.62764	8.720423609656864			267.00993747208577	75.4970111191581	2.117938457345417
2021-05-27_16.00.00	0.3840679	88.7669	8.771247793699704			267.6675227035879	74.6118415282719	2.135796812499507
2021-05-27_17.00.00	0.3980267	91.27515	8.925790528614593	0.0028149998504203187		267.40233735298494	78.5560645912397	2.0246161355635763
2021-05-27_18.00.00	0.5059847	109.6993	9.292284680049061	0.03933000269243426	6.68100038890717e-05	266.3800803930326	83.7278646885336	2.006039639297967
2021-05-27_19.00.00	0.8475584	156.7483	9.64285757022766	0.17359200646184222	0.00045245998743530675	263.58422658925116	85.0269778053748	2.296859880558543
2021-05-27_20.00.00	1.039489	176.6049	9.973446615011817	0.24867998923026294	0.0017826999132437849	262.944804228078	87.17927945164053	2.2972879636477614
2021-05-27_21.00.00	1.094219	181.783	10.083013731414724	0.26837999222185654	0.013481520926197385	262.2519726068185	88.70050204658475	2.3006004958969584
2021-05-27_22.00.00	0.9171813	164.3187	10.12079157567236	0.19395001047057767	0.02460717084991175	261.8261500669942	87.22356527814229	2.3795183555433255
2021-05-27_23.00.00	0.6683798	133.9975	9.996822927573518	0.09285700182487211	0.0038123104077542103	262.6440747357451	87.13046830454181	2.3351874557795327
2021-05-28_00.00.00	0.4348859	97.88279	9.632641278008794	0.002841999880336255	0.001462264038053071	261.9933750186095	84.89525618508246	2.3771528420821824
2021-05-28_01.00.00	0.4126775	94.13225	9.332638286415174	4.9e-05	0.0011456056481287582	261.1938737531636	80.89234316193081	2.6256284864693384
2021-05-28_02.00.00	0.421885	95.66023	9.459236545307684	0.0008511798845244862	0.0035339007389236245	261.5041685276165	81.76131792774297	2.406396754638081
2021-05-28_03.00.00	0.4318397	97.20668	9.675818948754	0.0012980001196637447	0.0013806204565171866	263.76559475956526	78.51918166861005	2.5077868513191675
2021-05-28_04.00.00	0.4120279	93.72287	9.385742064797917		0.0011331689951237023	263.9100789042727	72.49430802380196	2.6606677634221114
2021-05-28_05.00.00	0.3939138	90.57523	8.978038711221467		0.003911894576240763	263.21661456007143	69.36056318544212	2.504746472743875
2021-05-28_06.00.00	0.382139	88.47559	8.707619588955037		0.006846492356478296	263.5423552181033	67.33968054432373	2.4255691357847695
2021-05-28_07.00.00	0.3630656	85.06159	8.325386663475633		0.008505621204415592	264.5163763584934	64.08437258052051	2.5244501248993174
2021-05-28_08.00.00	0.3454191	81.80493	7.983208185000149		0.0063128997516977295	266.5904793806759	62.53486738027493	2.3519832402929524
2021-05-28_09.00.00	0.3346025	79.75956	7.805031860472073		0.00590259969485745	264.3438663093643	59.892679004057314	2.4435994713833225
2021-05-28_10.00.00	0.3191689	76.82958	7.557627067939091		0.009971920902264637	264.3226514813161	56.358611907413426	2.7844759688648537
2021-05-28_11.00.00	0.3062626	74.41619	7.25477907081102		0.0038292697519968885	264.6487643293137	55.13937065198892	2.919283198192545
2021-05-28_12.00.00	0.2955834	72.33247	7.012080055045322		0.0013305800700032908	263.58158404049425	53.622542882303506	2.814161711106749
2021-05-28_13.00.00	0.2861448	70.44735	6.817545696592575		8.659490830765548e-05	262.3647833854399	50.101959755746975	2.8889607040429723
2021-05-28_14.00.00	0.278358	68.85641	6.635136267089478		9.10989918329494e-05	260.89775941640613	45.49619631792882	3.117353023011958
2021-05-28_15.00.00	0.2702894	67.21355	6.43506147724893		6.181099111496695e-05	259.1719145451839	42.4496623578869	3.124309043201606
2021-05-28_16.00.00	0.2662531	66.36195	6.33390971370449		6.256298800370958e-06	257.0898466577341	41.797384595505015	2.907877111986693
2021-05-28_17.00.00	0.2677861	66.68036	6.295608340563018		2.491999880336255e-06	258.26779068036325	49.61135402319003	2.223396005488837
2021-05-28_18.00.00	0.2803604	69.18858	6.469183594100577	0.0020902001376133066	4.945998743530679e-05	259.7569227333631	51.0681643060666	2.35427928573705
2021-05-28_19.00.00	0.2890239	70.96341	6.5789451640889105	0.00417300086756215	5.338400095730996e-05	256.8421914545184	51.705938693920054	2.818799538843507
2021-05-28_20.00.00	0.4341918	98.2463	6.868588266969814	0.05737999222185657	0.0004162099500403865	257.4896158999553	58.496669672754294	2.9190663899137803
2021-05-28_21.00.00	0.7169721	140.538	7.5139139019355605	0.16300999192269722	0.0033339007389236244	258.7389087390204	67.94571802398599	2.6773264080143235
2021-05-28_22.00.00	0.5633669	119.2167	7.690732042959284	0.09267998923026297	0.001385576031351901	259.80296263212745	73.58929086661796	2.651670272886463
2021-05-28_23.00.00	0.4006042	92.40142	7.6259909653872615	0.025340000598318722	6.197998623866934e-05	259.486750037219	76.04631277623274	2.589411869876301
2021-05-29_00.00.00	0.3461926	82.31018	7.484781763245281	0.006497998623866933	5.722000179495617e-05	260.8565952061932	71.85729001250908	2.7483610872408235
2021-05-29_03.00.00	0.3164958	76.46102	7.306431926287132		0.000758590061925988	264.87293434569006	68.32203041902186	2.4562151921434747
2021-05-29_06.00.00	0.2612445	65.41077	6.134840099320908		0.01881409938074012	267.18810480869433	62.4063853808127	2.088268864073598
2021-05-29_09.00.00	0.2204962	57.03841	5.258351033595596		0.004103449307446077	266.6979306237904	57.87669225286503	1.9604123424454656
2021-05-29_12.00.00	0.2093085	54.72868	4.988488347742842		0.003236225207167858	267.6657361917523	39.99809268360962	3.053165686059174
2021-05-29_15.00.00	0.2014063	53.11103	4.739662548239447		0.00020240000598318724	270.21773112996874	42.112808174447885	2.9089970350536305
2021-05-29_18.00.00	0.2345156	60.22213	5.087106231489514	0.0049	0.006301391091034194	272.76522256959953	66.83181562990862	2.0709726097644534
2021-05-29_21.00.00	0.7922958	150.4884	7.3029168037813745	0.19440000598318724	0.023952400753881588	272.61150811374125	80.67850719764343	2.4055406416825917
2021-05-30_00.00.00	0.4455126	99.99206	7.535501241511353	0.047226014898136236	0.02322633200706016	272.6311597439333	80.07023999821065	2.416288307475952
2021-05-30_03.00.00	0.2758702	68.54038	6.16892332545547	0.004302001376133066	0.0002252369940467287	272.0994491588507	66.2513212342909	2.566208608728175
2021-05-30_06.00.00	0.2210805	57.2954	5.1651389595237385	7.67700062823466e-05	0.006235441409638914	272.5760011910079	51.46499131486646	2.698030494611828
2021-05-30_09.00.00	0.1953728	51.81198	4.539895892541956		0.004088090465791127	267.9569004019652	52.82902851917451	2.0182477456120296
2021-05-30_12.00.00	0.1707529	46.44415	3.9159212612558707		0.00029629799264067967	273.08069078457646	49.140164645033934	1.9430821773418074
2021-05-30_15.00.00	0.1402194	39.46611	3.2149669428904772		0.0004560498997816136	275.35793509007	41.060074808993626	2.36815664128801
2021-05-30_18.00.00	0.1660336	45.45277	3.569865677446376	0.0026889999102521914	0.00044905704969037003	277.3342638082477	61.37432876696984	1.9238158811380686
2021-05-30_21.00.00	0.9863517	172.0553	7.5952104586113025	0.26752999072605976	0.00914195410895384	273.0138826857228	88.87364039594671	2.0393707107230625
2021-05-31_00.00.00	0.4957476	108.4202	7.76419361593921	0.06229000508570916	0.0019262099500403865	270.2683117463153	85.37951790556964	2.157641855357383
2021-05-31_03.00.00	0.2250221	58.23215	5.094474526580309	3.0259999401681274e-05	0.002588100038890717	270.6974467768349	69.95003082661019	2.337304511421223
2021-05-31_06.00.00	0.1417492	39.81165	3.1655787237861603	0.001356477099350824	0.0004350650671612768	270.32157213041535	53.48791787822257	2.006940360409601
2021-05-31_09.00.00	0.119444	34.55917	2.680708110210309	0.0006732001076973703	0.0013914000658150597	273.5777132648504	52.79870748174778	1.383831392076786
2021-05-31_12.00.00	0.1308709	37.18453	3.031175397134053		0.0024719900080773026	271.6250930474914	45.084497002182005	1.4622160696720812
2021-05-31_15.00.00	0.1468183	40.82737	3.4070661441349808		0.0004804200197445179	272.25394521363705	40.16068461617115	1.638356702024737
2021-05-31_18.00.00	0.2089699	54.74431	4.702991593621922	1.3759999401681275e-05	0.0002291999880336255	271.70831472383503	67.85148175055392	1.2498341192508065
2021-05-31_21.00.00	0.2683746	67.45569	4.783408621772818	0.019696999431597213	0.00040459000209411554	269.77828643739764	79.5841081331216	1.49528556469744
2021-06-01_00.00.00	0.189712	50.84997	4.159254494869416	1.7721000987225895e-06	0.0003755999641008765	270.9766264701504	65.70513396389123	1.9196571779959868
2021-06-01_03.00.00	0.126721	36.58992	2.694702785173662		5.585478804559189e-05	274.7099151406878	48.99219515013104	2.0973121540392867
2021-06-01_06.00.00	0.08376931	26.06284	1.7962928171837136		5.629999700840637e-05	277.0673291648057	27.092114845572173	1.907170520519628
2021-06-01_09.00.00	0.06195044	20.62674	1.280262961079367		0.00010256298800370958	277.8349709691827	19.913520036190842	1.8751638890907998
2021-06-01_12.00.00	0.06723838	21.92913	1.4288350734436235		1.5907999521345019e-07	279.2530891767158	17.84203200018586	1.3800968839221355
2021-06-01_15.00.00	0.1116287	32.90747	2.447561252879409		9.055999641008765e-07	280.3072055977371	28.30214402197591	1.5264373863495848
2021-06-01_18.00.00	0.1323603	37.80447	2.867204954079038		6.525999940168128e-06	279.18892362661904	50.579836569419975	0.9775121336588768
2021-06-01_21.00.00	0.1717109	46.8098	3.4952014838304364	0.0023093998863194425	0.001024902025308882	276.66272145302963	74.86080643475441	0.794077706508574
2021-06-02_00.00.00	0.153359	42.70723	3.2865587698567023			277.84796039898765	75.38804026754585	1.2430279780831484
2021-06-02_03.00.00	0.1404353	39.66054	3.0581476052293053			277.6769763287182	54.83425161073286	1.6338908267228476
2021-06-02_06.00.00	0.1266476	36.36535	2.771103598887127			276.8585305940152	55.102062827659964	1.0352882681177107
2021-06-02_09.00.00	0.1444232	40.44766	3.0921919406467824	0.001581999880336255	5.371998683698806e-06	274.9591707607563	67.29192394363523	0.06770283274261146
2021-06-02_12.00.00	0.114759	33.54759	2.51571783288958	0.0003176001435964938	4.263999162353786e-06	276.3405910376656	61.21417174588037	0.09428989117088804
2021-06-02_15.00.00	0.1093382	32.18018	2.4522478834475123			277.2598630340926	39.42683248533366	0.9414580999201689
2021-06-02_18.00.00	0.1731506	46.91147	3.6170102013342507	0.002905000149579681	6.504998952942232e-05	276.91882536846805	75.5830340065271	0.3970288464900591
2021-06-02_21.00.00	0.271838	67.80184	5.312346306877673	0.011280001196637449	0.0063454004248062945	272.9007741551288	83.40371440850747	1.1542748453187528
2021-06-03_00.00.00	0.2638695	66.42851	4.60031112573668	0.02148100038890717	7.733999461513148e-05	272.17005359535506	85.59285852280537	1.2299339150962965
2021-06-03_03.00.00	0.1486907	41.40438	3.2984772788464416			274.0177162423701	60.30706427553736	1.6421700677038302
2021-06-03_06.00.00	0.1785684	48.12592	3.8011936458551467	0.000998100038890717	9.726999132437849e-06	276.7832737829388	68.55928881781364	0.8315938852036879
2021-06-03_09.00.00	0.1394141	39.20753	2.992742393873216	0.0006304998952942232		280.6984144707459	65.925612068469	0.25102030753964755
2021-06-03_12.00.00	0.1033527	30.67988	2.225636461543064	1.8529999700840637e-07	4.984000957309959e-06	282.3990620812863	50.25388152303874	-0.1970595202333243
2021-06-03_15.00.00	0.09353581	28.24436	2.0430400574385974			286.4033794848891	29.895782626304424	0.11628197638151505
2021-06-03_18.00.00	0.153921	42.42856	3.236437610315015	0.0013670000299159362	4.5480001196637446e-05	289.918304302516	67.80789974559671	-0.3825689751425898
2021-06-03_21.00.00	0.2985972	72.74874	5.759544679450744	0.01371999880336255	0.02677700062823466	288.563532827155	85.75842693813811	0.01983417119265596
2021-06-04_00.00.00	0.4173569	95.25427	5.16769378047686	0.07599500403865138	0.004438041104496365	284.1764552627661	77.55316383370518	0.7636415559816783
2021-06-04_03.00.00	0.1638788	44.61111	3.720342836629072		2.651999880336255e-06	285.4021512580021	50.611666121059365	1.1893597374731257
2021-06-04_06.00.00	0.1261488	36.10345	2.7562287970802046	3.002001376133066e-06	2.92859993418494e-06	285.93490397498886	39.85747807916479	0.8451535903204785
2021-06-04_09.00.00	0.08318462	25.85682	1.759582672689742		1.2060998593950998e-06	284.93776983772517	30.046938067639573	0.49218768118436174
2021-06-04_12.00.00	0.07083571	22.78309	1.473207287522063		2.411199928201753e-05	286.0946479082924	27.27577355473786	0.4338953144190896
2021-06-04_15.00.00	0.06587802	21.52985	1.359581476052293		2.898000119663745e-07	287.63447223462856	25.7077515992248	0.2769364738014133
2021-06-04_18.00.00	0.1262367	36.20007	2.6522371137104734		0.00012466999730756574	286.6103543248474	63.107228923022284	-0.32428742529526744
2021-06-04_21.00.00	0.3117539	75.58278	5.903344601669309	0.013251299847428726	0.021320399676907888	283.09539228822393	92.2454848930342	-0.12350596314490758
2021-06-05_00.00.00	0.2012873	53.19893	4.330980943548628			283.56792466875095	75.2679797264344	1.1859076641245565
2021-06-05_03.00.00	0.1772716	47.93486	3.793466359529721			282.29894298049726	73.45339364699987	1.0707646130287003
2021-06-05_06.00.00	0.1528914	42.46618	3.213644658509588			284.15479380675896	78.22964849281179	0.3483882550940507
2021-06-05_09.00.00	0.1182762	34.38637	2.5109115385765994			282.5995235968438	72.30401699362028	0.01881182229010392
2021-06-05_12.00.00	0.1021027	30.41323	2.2343671283692825			283.5585454816138	51.628104038598735	0.9387408727510547
2021-06-05_15.00.00	0.1072291	31.55799	2.3869521644179854			283.63387673068337	43.77841926133139	1.2108908585000222
2021-06-05_18.00.00	0.7206765	140.9842	5.822248481766236	0.19050599814521196	0.0022977398510186375	281.52519726068186	93.05864977085183	0.8960168494264167
2021-06-05_21.00.00	0.8318899	153.8015	9.455284650133127	0.16848999311933466	0.31108923923774195	279.21754503498585	92.66066811080222	0.995756978223028
2021-06-06_00.00.00	0.535131	113.4001	9.930900170520836	0.03528189786699375	0.6186609626948275	278.97658925115377	88.88195109627169	1.1359031298453601
2021-06-06_03.00.00	0.4919665	107.5155	8.336626080713195	0.047206090884614235	0.0016656277859215603	276.40096025011167	92.20430913540326	1.077170930061527
2021-06-06_06.00.00	0.5280205	113.6015	7.4080114877195085	0.0805000149579681	0.00018833200706016095	275.90468214976926	89.10258992863857	1.2672093297525748
2021-06-06_09.00.00	0.3517879	83.46586	6.207386244652526	0.030400005983187244	0.0004685401023125019	275.23295369956827	82.7477944872094	1.604759836652022
2021-06-06_12.00.00	0.2740633	68.10002	6.129081281598707	3.23099889311036e-05	0.0021995001047057767	275.5695995235968	79.87281161667377	1.6222008088541884
2021-06-06_15.00.00	0.2888918	70.86552	6.577817333293446		0.0003081299548269363	274.71132946255767	76.47943785176128	1.6525715538949726
2021-06-06_18.00.00	0.4342763	97.7142	8.292565889849524	0.028829999700840638	0.002270239925808478	275.07559178204554	87.19038518193527	1.6345858032880187
2021-06-06_21.00.00	1.350975	201.5874	10.426134561881113	0.37337302180871745	0.06048700152571275	271.87371594461814	95.36741469073628	2.2497579013939912
2021-06-07_00.00.00	0.5414208	115.4132	8.822436952164416	0.062325006731085646	0.07207754210668023	271.30173440524044	86.24673641341852	2.224251266295596
2021-06-07_03.00.00	1.106919	181.7585	11.608633739192868	0.24568713913901935	0.7511197534926856	272.48488908739023	98.2953202609296	1.3323392068024305
2021-06-07_06.00.00	0.4695998	102.7255	10.439581775211655	4.339001406049002e-05	0.7166323630598019	275.161902635105	75.67439300925831	1.7569196369069005
2021-06-07_09.00.00	0.4289044	96.30159	9.866078319921021		0.02000153767912167	271.71512580020845	74.19531095427574	2.0605656089891795
2021-06-07_12.00.00	0.4049488	92.23084	9.26439405271188		0.009935647829598828	273.2770954295072	80.18010360261574	1.564661711526469
2021-06-07_15.00.00	0.392663	90.20463	8.977751518233763		0.018070320399676907	273.9152523447968	75.40958623624222	2.0621934460719444
2021-06-07_18.00.00	0.4297402	96.92052	8.931764741077572	0.015100999192269721	0.024583680856792415	271.627586720262	85.6356505764129	1.9278048963222432
