date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_18.00.00	0.2655738	66.08535	5.869859694259132	5.659000209411554e-06	0.00012058001017141831	287.5721676343606	70.90630029314114	1.102579087345248
2021-07-24_19.00.00	0.2913256	71.03877	6.466189008885033	1.3080001196637449e-06	0.0003617701259460915	286.3348593121929	74.83876697248596	1.057081223931391
2021-07-24_20.00.00	0.3676398	85.6268	6.7619229963801715	0.026801400065815058	0.0016130699733748167	286.0502456453774	75.84539615594235	1.1625167356914403
2021-07-24_21.00.00	0.5000086	108.0464	7.194561282795345	0.07746100457713824	0.013422700212403146	285.6362587464642	74.49203264508249	1.2577371577042413
2021-07-24_22.00.00	0.7346335	141.5177	7.65426451670805	0.16758799772638885	0.29542498578993026	287.97818966800656	75.10551108460615	1.0726057374262723
2021-07-24_23.00.00	0.3911319	89.21793	7.8686271576869	0.013173871421306129	0.49296796003230914	286.62598630340926	73.88330880223583	0.7932522675215523
2021-07-25_00.00.00	0.311248	74.5131	7.063589314027582		0.09143408023454094	286.91938365341673	63.77380901443528	1.3676143778217238
2021-07-25_01.00.00	0.2926117	71.04734	6.6885511712089025		0.00587916355042331	287.07853208277504	60.99860597874208	1.7173527342972648
2021-07-25_02.00.00	0.2880998	70.17783	6.58429712507853		9.975280461902054e-05	284.16357748995085	63.994823302690804	1.4135195842157486
2021-07-25_03.00.00	0.2782321	68.30048	6.352083644957669		2.5580001196637447e-05	283.95611880303704	63.824811856321844	1.3059310989265214
2021-07-25_04.00.00	0.2628126	65.28433	6.011975349268555		6.023998564035061e-05	286.9890576150067	61.010390643863296	1.4806731147434675
2021-07-25_05.00.00	0.2530707	63.3883	5.749762168307057		4.5280013163011933e-07	288.93036325740655	60.576665180057155	1.4490088147014148
2021-07-25_06.00.00	0.2441964	61.57624	5.556568043796931		7.093998863194424e-06	290.6806610093792	59.780340489279766	1.4134414580370276
2021-07-25_07.00.00	0.2270173	58.00517	5.19791485924552		9.118000418823107e-05	289.98652672323954	57.130279777897314	1.481952801392083
2021-07-25_08.00.00	0.2212929	56.76844	5.086624584916385		0.00010858001017141831	289.0025681107637	56.21818924934459	1.4640318061005928
2021-07-25_09.00.00	0.2146619	55.38116	4.941026714931044		9.422000179495617e-05	286.49110465981835	55.2182228538994	1.4735691511593814
2021-07-25_10.00.00	0.2145182	55.3491	4.931609178209231		2.1940000598318724e-05	285.54496054786364	56.46966353815678	1.366430246443258
2021-07-25_11.00.00	0.2173765	55.917	5.005354952583241		2.941999880336255e-05	287.27151258002084	54.78267720197741	1.486230189502919
2021-07-25_12.00.00	0.2190119	56.3111	5.022733119932988		2.148000119663745e-05	288.3712967098407	54.017064238175166	1.554515124692898
2021-07-25_13.00.00	0.220256	56.59476	5.041681873934245		9.055999641008765e-07	290.4055381866905	53.598465290216424	1.6372583398582492
2021-07-25_14.00.00	0.2224593	57.0868	5.081368354922668			289.22461664433524	54.33692431158841	1.6310399182938227
2021-07-25_15.00.00	0.2282578	58.28884	5.2082687647709935			289.98295369956827	55.28801231370102	1.6179301178269156
2021-07-25_16.00.00	0.2319468	59.05354	5.300855595775869			291.0089697781748	55.86337045847719	1.5953486311394158
2021-07-25_17.00.00	0.2408452	60.94245	5.48187094265115	1.818999910252191e-05		290.4330802441566	63.34201785705541	1.356414737738021
2021-07-25_18.00.00	0.2540767	63.61249	5.779989230262961	0.0005933999461513148		290.7741179097811	65.54017335716355	1.4331157624132516
2021-07-25_19.00.00	0.302586	73.3513	6.213393364645346	0.01311199928201753	0.0003045900020941155	287.40743635551587	66.65915706710686	1.5752076173808973
2021-07-25_20.00.00	0.4135604	93.99618	6.435716636252132	0.05574000059831872	0.0005727699165345379	284.5818073544737	65.20964236379953	1.7959525068191056
2021-07-25_21.00.00	0.427917	96.26173	6.442058814730607	0.06366999730756573	0.015295398929009482	282.8971266934644	62.22520021709718	2.0538623826869298
2021-07-25_22.00.00	0.332158	79.00312	6.318844048224489	0.025027899602118046	0.04288901187662668	280.07853208277504	58.01909745638018	2.2273618540833127
2021-07-25_23.00.00	0.2904402	70.86465	6.389104616028958	0.006043985401023124	0.02296749334370419	280.8331472383505	59.59210865293522	1.7731942047183225
2021-07-26_00.00.00	0.2570752	64.06625	6.062563197415264		0.0007613988691776109	284.17377549501265	51.10790580174654	1.984476695506146
2021-07-26_01.00.00	0.2514559	62.93765	5.944867921141592			282.8350454071758	48.4524360375023	2.0306982799276625
2021-07-26_02.00.00	0.2547891	63.56409	6.009247015885362		0.0015128889819606905	282.78182224207234	47.6323006024545	1.9223085700717206
2021-07-26_03.00.00	0.247238	62.09162	5.858060849014269		0.023964531666018488	283.85503200833705	48.942431672056756	2.0620882865334806
2021-07-26_04.00.00	0.2628334	65.17921	6.187671642684058		0.027363990187572917	283.5685946106893	54.41136114265679	1.4668840544138106
2021-07-26_05.00.00	0.2491835	62.408	5.92002871929877		0.04504505339994615	282.47837576298946	50.99942412371521	1.7374370399929262
2021-07-26_06.00.00	0.238247	60.18106	5.68476680527717		0.008390836748736051	283.16484293583443	46.862805765854745	1.8964173073493953
2021-07-26_07.00.00	0.2283642	58.12631	5.471478146408592		0.003202584736889341	281.4014068780706	44.52748905698543	1.9610912856693972
2021-07-26_08.00.00	0.2205554	56.49185	5.292305621204416		0.0010874221437759894	278.07358195623044	44.730757692699406	1.7554072037609103
2021-07-26_09.00.00	0.2152505	55.38957	5.156562060609686		0.00011070550752385796	276.6473872264404	45.066064336624095	1.6404748761381143
2021-07-26_10.00.00	0.2100221	54.3038	5.020585155712448		0.0003985999341849403	277.0935685573917	45.64483318539504	1.5015002799048602
2021-07-26_11.00.00	0.2030575	52.85207	4.8440093337721		0.0009752299039698447	278.7504838469555	45.40723336892332	1.3894693836486454
2021-07-26_12.00.00	0.1967457	51.52771	4.6902533879797765		0.00011129500104705777	283.10291052553225	42.99732976593525	1.4450709479348234
2021-07-26_13.00.00	0.1935434	50.8402	4.617976486074132		2.8532001076973702e-05	283.42206342117015	41.173180788253966	1.50109024874871
2021-07-26_14.00.00	0.1935556	50.82193	4.631091632512639		1.4748798875160797e-05	285.37706565430994	39.87578149230835	1.5926805969348266
2021-07-26_15.00.00	0.1944801	50.98621	4.673258144613635		3.10399976067251e-06	287.2425562006848	36.93328202023543	1.895486778128543
2021-07-26_16.00.00	0.1993871	52.0034	4.806904598079397			284.8141283311002	34.96974956157935	2.0848752786995988
2021-07-26_17.00.00	0.2100874	54.28278	5.0543991384210365		2.8640000598318722e-06	283.66443352687213	41.24894481371636	1.7658379177548227
2021-07-26_18.00.00	0.2304741	58.66057	5.458081790169623	0.0001222299937176534	9.47177132258354e-05	281.4446925710883	53.93313911341347	1.35479018732957
2021-07-26_19.00.00	0.3216203	77.24368	5.850255781254675	0.029540000598318725	0.0002393099889311036	278.3696590739914	70.43969272276047	1.0514623409151795
2021-07-26_20.00.00	0.4496806	100.5863	6.355748347144524	0.07236000837646214	0.000500799952134502	279.2233884174483	75.13939733878418	1.1619901329990512
2021-07-26_21.00.00	0.5903331	122.5815	6.867035629880037	0.12319998803362552	0.005861199030723666	279.9945660264999	73.48344156511249	1.4538403160359508
2021-07-26_22.00.00	0.5785127	120.9234	7.464304304903222	0.10517001226553385	0.026055999641008767	279.2640315617091	74.11121914358922	1.4653947358398227
2021-07-26_23.00.00	0.5659598	119.0429	7.624270799054655	0.09662398659766055	0.029280399078589165	279.3089921095727	75.40661543763257	1.3899680057133992
2021-07-27_00.00.00	0.4759893	104.7431	7.405908397403297	0.06356600951326771	0.00752110270140904	278.9442087241328	70.95787774352226	1.3471949585355674
2021-07-27_01.00.00	0.3304205	78.81177	6.870125946091482	0.012770000299159362	0.0006345101265444102	278.8375390799464	65.23088295621551	1.3629587070358866
2021-07-27_02.00.00	0.2733759	67.68037	6.296715230203129	8.025000747898405e-05	1.7306701169713104e-05	279.43561113592375	61.42074915197059	1.434856933768856
2021-07-27_03.00.00	0.2619493	65.41139	6.083656924043438		9.077999820504383e-05	281.14251153788894	57.43219562073924	1.5675747070272337
2021-07-27_04.00.00	0.2576828	64.51098	6.0364017111915516		0.0006569898584976217	282.4425338692869	54.67548550873949	1.6659162766947588
2021-07-27_05.00.00	0.2560535	64.15958	6.016399916235378		0.001737391928680408	283.42317999106746	53.33443446002536	1.6568197478727598
2021-07-27_06.00.00	0.2552477	64.00763	5.984027881652556		0.000801599904269004	282.56461217805565	51.96779434301245	1.597992365770608
2021-07-27_07.00.00	0.2533532	63.64683	5.929877045502139		0.0008917793998863194	280.10149620366235	50.25704749223238	1.6480653632644362
2021-07-27_08.00.00	0.2522735	63.41677	5.8982678672929065		0.000277	283.94767009081437	49.2789782914833	1.692890698843371
2021-07-27_09.00.00	0.2514123	63.2504	5.853603374517605		6.337999222185658e-06	282.0035358046747	51.238366745381356	1.4231064852138502
2021-07-27_10.00.00	0.25129	63.19824	5.826753821760851		1.5955999641008764e-06	281.70180139943426	52.84078547314517	1.1896190246418428
2021-07-27_11.00.00	0.2485364	62.64131	5.759442965267597		2.47e-05	280.7450498734554	53.316416239809534	1.1312950518166076
2021-07-27_12.00.00	0.2431403	61.55528	5.6451311813803216		0.00014681999581176892	281.58087687955936	53.835128187167314	1.1359930062372428
2021-07-27_13.00.00	0.2425446	61.43639	5.643808896999431		0.00022180001196637448	283.2422584487122	54.249426428953896	1.2112655962051804
2021-07-27_14.00.00	0.2400759	60.95	5.602970652466569		0.00018167998923026296	284.76615304451394	51.95758459513525	1.6279517668146468
2021-07-27_15.00.00	0.2403708	61.00559	5.617381158943369		2.4759999401681276e-05	284.15587315765964	49.73368957852306	2.0330937311709363
2021-07-27_16.00.00	0.2452461	61.9829	5.724686630568104		4.5280013163011933e-07	286.10209170760754	50.19334324193159	2.057573775793628
2021-07-27_17.00.00	0.251683	63.29803	5.855356448380052		2.3780001196637447e-05	283.2287107339586	55.68287012904611	1.783745077552794
2021-07-27_18.00.00	0.2621259	65.43069	6.064067969007089	1.7389999102521912e-05	0.00012393720644987585	280.4271252047045	63.85825620099945	1.5368366663992674
2021-07-27_19.00.00	0.3226031	77.50373	6.445223920782601	0.017191001286385257	0.0002778164058994226	277.462446032455	72.9894575674684	1.4800538175619522
2021-07-27_20.00.00	0.4494882	100.5422	7.079058844646544	0.057480001196637445	0.0004687899003799324	277.65040196516304	80.64374834512611	1.4242883154210517
2021-07-27_21.00.00	0.6004515	124.4014	7.569677207048194	0.1118100038890717	0.00043276991653453794	278.8029254131309	79.78509288477976	1.615054305654894
2021-07-27_22.00.00	0.4815924	105.6896	8.147377868190386	0.05154001256469321	0.00028960998593950996	279.71400923031115	80.13290263473392	1.7044711088760778
2021-07-27_23.00.00	0.3956119	90.85749	8.104625003739491	0.016988000717982468	5.333000269243426e-05	278.35577638826857	76.95020192362004	1.8484410947945094
2021-07-28_00.00.00	0.3504944	82.5547	7.8685074939420225	0.003017001226553385	4.3747988153289256e-05	276.66882536846805	74.37920199424445	1.7411596330372845
2021-07-28_01.00.00	0.3299014	78.62675	7.591126933317377	3.5159990426900405e-08	2.1659999401681275e-06	279.300803930326	70.2010217316644	1.6967388669289676
2021-07-28_02.00.00	0.3193027	76.5531	7.395775869805846		2.491999880336255e-06	279.7361545332738	65.0719905555068	1.7653753516438542
2021-07-28_03.00.00	0.2980062	72.45062	6.939174918479074		4.893998863194423e-07	276.06230460026796	61.14071618951247	1.7463294144629913
2021-07-28_04.00.00	0.273917	67.71075	6.412005265204774			278.2865118356409	55.41848993299687	1.758371649760761
2021-07-28_05.00.00	0.2505406	63.07232	5.866586890836748		3.6220001794956174e-07	278.50119100789044	50.8831592036293	1.779792739180209
2021-07-28_06.00.00	0.2372141	60.42186	5.50207018278637		3.6220001794956174e-07	275.8312118505285	50.91272076847778	1.6577245701482184
2021-07-28_07.00.00	0.2240325	57.78865	5.140410446644927			276.5335715349114	51.89994001699886	1.593628598381997
2021-07-28_08.00.00	0.2169215	56.32005	4.958177521165525			276.435238945958	52.789065689394285	1.559111288174563
2021-07-28_09.00.00	0.2144814	55.79132	4.8915158404882275			276.51596694953105	54.66524910047787	1.4085890229770257
2021-07-28_10.00.00	0.2088907	54.55978	4.781927782929967			277.46639124609203	56.07476847123275	1.2528982160721398
2021-07-28_11.00.00	0.207644	54.25092	4.772567086486972			278.1783162125949	56.34690085159485	1.1003804348912922
2021-07-28_12.00.00	0.2049081	53.62601	4.729990726059771			279.4716019056126	54.6535046144813	1.0476374706483966
2021-07-28_13.00.00	0.2073912	54.12081	4.789879438777036			280.20637933601313	54.2183234381556	1.061459749650794
2021-07-28_14.00.00	0.2085082	54.35509	4.812115954168785			279.517641804377	52.50617182494854	1.230046157161894
2021-07-28_15.00.00	0.2122722	55.14858	4.896852843509738			279.1820008932559	51.351915320577795	1.4481640049019688
2021-07-28_16.00.00	0.2130302	55.32692	4.906216531546354			277.5323433080244	53.01739608288724	1.4517135466146556
2021-07-28_17.00.00	0.222362	57.31941	5.081149968588266	0.00029340000598318723		277.568185201727	61.900076081273816	1.0668974340003956
2021-07-28_18.00.00	0.2533577	63.77773	5.573748765967631	0.0034819995811768926		277.2760160786065	69.44330786826703	1.071257311796046
2021-07-28_21.00.00	0.5135149	111.0416	7.429503096299398	0.07730900170520837	0.0007198761480240524	275.26887003126393	75.42946311077745	1.6156264260098965
2021-07-29_00.00.00	0.3951797	91.04982	7.391369252400754	0.028229999700840638	0.00010428100038890717	278.8919532529403	74.33380074527184	1.8055655607625454
2021-07-29_03.00.00	0.2853858	70.32522	6.48008196966524	4.259999401681275e-06	1.7040999790588446e-06	275.52869584636	66.99105567318094	1.6516132943542061
2021-07-29_06.00.00	0.2938942	72.00759	6.666652705896431			277.50320083370553	69.42226031089673	1.5132584659725694
2021-07-29_09.00.00	0.3243049	77.82016	7.208666646722709			279.2823433080244	78.43832405079905	0.7570647949850695
2021-07-29_12.00.00	0.320056	76.94243	7.167391629521045		0.00012266000538486852	281.8463972011315	71.11424284254194	1.3030787819903935
2021-07-29_15.00.00	0.2951305	72.03587	6.7445597869985345		1.0323600682083346e-05	281.4237010570195	65.50364386195048	1.1228535013124201
2021-07-29_18.00.00	0.29403	71.95206	6.674314177162175	0.0008936000837646214		279.6301548310258	77.99798972530832	1.2829063010790946
2021-07-29_21.00.00	0.5778265	121.1581	8.144045232895563	0.09025999940168127	0.00045070272534178954	276.87647015036475	82.16822226402296	1.8645848833339755
2021-07-30_00.00.00	0.3953915	90.95493	8.096544709366679	0.016018999611092828	0.00034288000717982466	276.93836534167036	73.99962492217392	2.0631805643223515
2021-07-30_03.00.00	0.3480632	82.33696	7.887046399617076		0.00031999999999999997	279.26529700759266	74.311194120807	1.6441824263454805
2021-07-30_06.00.00	0.3926352	90.43649	8.823235707661471		0.005773012833936638	282.67608307280034	82.29449257116096	1.485217173563285
2021-07-30_09.00.00	0.3455289	81.66072	7.9468423729320605	2.228000119663745e-06	0.007053489693959972	283.35428762840553	71.79181206746493	1.4598507695821468
2021-07-30_12.00.00	0.394794	90.57524	8.885757022766027		0.0030695994256140246	282.92652970075926	84.34797845793658	1.1483236018411276
2021-07-30_15.00.00	0.4304621	96.6652	9.715768689981152		0.0003263571364465851	284.09152151258	87.41846666698576	1.0851425057579718
2021-07-30_18.00.00	0.4476023	99.81328	9.602408232865647	0.009162999970084063	0.0006427681215783647	280.2630638677981	92.29130501724782	1.2547197871397202
2021-07-30_21.00.00	0.4227942	95.4464	9.703619828282527	1.1019998803362551e-06	0.000335806084901427	279.83225398243263	80.08366818353655	2.160814889290748
2021-07-31_00.00.00	0.4293471	96.54045	9.811329165046219		0.001232579950339546	277.70846359982136	76.93716754749585	2.279779403898374
2021-07-31_03.00.00	0.4211558	95.15852	9.611870643491788	0.0008892999670924701	0.00014181999581176893	280.265445883579	76.5129266092605	1.9316696741192914
2021-07-31_06.00.00	0.3701889	86.20894	8.625859335267897		0.0002071199928201753	277.227184755099	68.29759510998473	2.3975544416750836
2021-07-31_09.00.00	0.3492335	82.1417	8.182194034762317		0.005135420468483561	278.8032976030966	63.15731271423582	2.1158776438442146
2021-07-31_12.00.00	0.3386347	80.06115	7.894971131121548		0.0015887560953720045	281.08727854697037	64.06474426587987	1.915499136139374
2021-07-31_15.00.00	0.3365812	79.66707	7.845768390821791		0.0032678792592814193	285.0682968587167	63.63833395198545	2.1537364693996324
2021-07-31_18.00.00	0.3488823	82.14328	7.940428396206659	0.0028959999401681276	0.01721878122475843	282.36389012952213	73.03775296780188	2.0246077435792813
2021-07-31_21.00.00	0.4024016	92.11944	8.307927723098095	0.018167998923026295	0.005478562240105304	279.9648280482358	78.57767476340416	2.2449916842353446
2021-08-01_00.00.00	0.3796197	87.70409	8.657372782481227	0.0034049989529422323	0.003392781284590301	277.8409260086348	70.7637040710241	2.3836037919220985
2021-08-01_03.00.00	0.3550205	83.01918	8.358575403117241		0.0017857929218894905	283.28063123418195	58.14004818889238	2.111995959644787
2021-08-01_06.00.00	0.3120492	74.77985	7.451569090854697		0.005339647590271337	279.79801250558285	56.882273807227584	2.291498158323975
2021-08-01_09.00.00	0.359747	83.90095	8.437350046369701		0.011151392586831005	277.8284948637785	75.11417456872178	1.700663531420048
2021-08-01_12.00.00	0.4471025	99.24885	9.968962216172555	0.00420329972776498	0.02819448050976755	278.69949382164657	88.04736364104542	1.1731069377376002
2021-08-01_15.00.00	0.4937794	106.5434	10.503272803422382	0.00613499865378287	0.6799201244502947	281.0004466279589	91.09706777526361	0.26751228692256745
2021-08-01_18.00.00	0.3640746	84.50895	8.501941544260626		0.0777242648158674	279.94290605925266	72.24435114956965	1.2495787719390137
2021-08-01_21.00.00	0.2894672	70.62401	6.8416429832171595	8.914000658150596e-05	0.008728991533790049	277.8732693166592	65.44193363002405	1.4758685841026136
2021-08-02_00.00.00	0.3091856	74.6675	7.179722978430609	0.00043789212313399345	0.00020540000598318723	278.3487792169123	64.08028023007074	1.7734010358990417
2021-08-02_03.00.00	0.288443	70.69132	6.77866395428845		0.00027840999790588447	278.026239392586	50.255494252080005	1.7954959917810243
2021-08-02_06.00.00	0.2508741	63.1169	5.947653094803601		0.0005902001376133066	278.66718773261874	46.16896358287999	1.876634241205636
2021-08-02_09.00.00	0.2578089	64.52532	6.041200227361115		0.0002160399976067251	278.52672323954147	49.89191031835841	1.9893980360787964
2021-08-02_12.00.00	0.257147	64.11956	6.162608071319592		0.00021043799922218566	279.3741253535805	49.102090698137296	2.5163256282782527
2021-08-02_15.00.00	0.2931529	71.48541	6.873748765967631		0.0002151549944655518	280.98604287628405	59.008056778368385	2.386702949846949
2021-08-02_18.00.00	0.308724	74.69591	7.03128010291082	0.0010459999401681275	0.0026765300505579323	281.49728301324996	74.5507795009361	1.6161203403841569
2021-08-02_21.00.00	0.4822853	106.4004	6.119813324557993	0.08972459389116583	0.000832619140215993	283.23172547268126	68.67230449795005	1.7405614091128996
2021-08-03_00.00.00	0.2765044	68.51088	5.884997157986059	0.009717001226553385	0.0004139898884135579	282.6734405240435	58.159606289416544	2.2375333379480367
2021-08-03_03.00.00	0.2206897	56.83307	5.196463936338888		0.0021582998773446616	286.0048012505583	46.11168431767782	1.8954338481042896
2021-08-03_06.00.00	0.2092144	54.3678	4.89508182008556			286.417336608605	42.50264527454619	1.2548995804970104
2021-08-03_09.00.00	0.2468697	62.0611	5.815837496634457		0.00027664699195261317	282.33318445734704	53.9300714932601	1.4683708817298111
2021-08-03_12.00.00	0.2665978	65.9979	6.273641068597241		0.0011637900499596135	281.507369361322	57.85278659455441	1.1700738192515132
2021-08-03_15.00.00	0.2437133	61.43738	5.719146199180304		0.0024265031262153346	283.94063570046154	57.370998513718845	0.9837645057119175
2021-08-03_18.00.00	0.3153324	75.83621	6.278888323810093	0.018251999880336253	9.207999521345021e-05	282.02415512877775	71.85579363281914	0.5619199529375578
2021-08-03_21.00.00	0.6378618	128.7282	8.995001047057768	0.10323974631286086	0.017523379304155325	276.30668453178504	86.8602970535402	0.674059239330461
2021-08-04_00.00.00	0.430687	96.21738	9.692921889490531	0.0009884000957309958	0.010736491459000208	280.5701578085455	89.59937358731517	0.5657011790419801
2021-08-04_03.00.00	0.4012064	91.17851	9.195261315702876		0.0011659589553355072	281.6299315170463	73.75135041365834	1.0298334468681105
2021-08-04_06.00.00	0.3511556	81.9523	8.219553055912884		0.0015458303168097644	280.7111061485782	55.8682312135399	1.0843717074076835
2021-08-04_09.00.00	0.2674751	65.75676	6.410596224608849		0.011408110210309031	280.88603543248473	44.03033987211734	1.4284201953134357
2021-08-04_12.00.00	0.2414429	60.59793	5.81749184790738		0.00043480001196637445	281.9768870031264	41.54154034069149	1.3795284734555366
2021-08-04_15.00.00	0.2431609	61.09152	5.821916414874203		5.985999341849403e-05	282.135663242519	48.047714838131014	1.5241328999550774
2021-08-04_18.00.00	0.3201839	76.63706	7.351901157746732	2.325000149579681e-05	0.0001370799952134502	279.09338246240884	77.5941658457598	0.5480739963240353
2021-08-04_21.00.00	0.4328044	97.51676	7.550249798067431	0.04210000897478086	0.0001675400125646932	277.47536102426676	77.44915318212807	1.0496260462587657
2021-08-05_00.00.00	0.3602341	84.51835	7.7637598348640315	0.005633999461513148	6.47300086756215e-05	277.2361173142772	78.57018787233515	1.1238056668104832
2021-08-05_03.00.00	0.3346619	79.71579	7.511571484129596			276.4930400476403	76.91241994603963	0.9580537014725223
2021-08-05_06.00.00	0.3096816	74.95203	7.043734107158883		0.00032599994016812753	274.7128554414173	70.14744858900623	1.1549799455357288
2021-08-05_09.00.00	0.3100161	74.94328	7.067535226014899	1.600799952134502e-05	0.0055478266072336736	274.15174184903975	69.52629433046812	1.011506122697881
2021-08-05_12.00.00	0.3063524	74.22716	6.997564842791755		0.0014804289945253837	278.0107562900104	65.06760508286455	1.313622042711927
2021-08-05_15.00.00	0.2825391	69.58735	6.525105453675172		0.0026650471175995454	279.7421840107191	64.70552530611002	1.3262385288732048
2021-08-05_18.00.00	0.2994445	73.0035	6.804089508481169	0.0015310000897478086	0.008545771382415412	277.5824400774155	74.31237005731995	1.5861941772641899
2021-08-05_21.00.00	0.7690814	147.5294	7.88109312830945	0.17456998833278486	0.0031519460316510603	276.0657659669495	80.73174535467821	1.9351824348007653
2021-08-06_00.00.00	0.6628065	133.0942	8.3349208723487	0.12345998743530678	0.0015403479223382295	272.48965311895194	86.13926696486887	1.5845800940467143
2021-08-06_03.00.00	0.4111906	93.84825	7.728620576180931	0.027044999551260957	0.0017549400185478804	276.853543248474	83.70438571283498	1.3770821071102546
2021-08-06_06.00.00	0.3277964	78.54694	7.349127950459209	0.0002090399976067251	3.08821910431687e-05	278.4741327973798	77.71961444335592	1.4164950690501996
2021-08-06_09.00.00	0.2944545	72.07808	6.708813234810183		2.4844000358991233e-05	274.96981539377697	75.14768072073073	1.4438172705649208
2021-08-06_12.00.00	0.2828206	69.74021	6.488928112005264		0.00012633999461513146	274.4769986601161	72.05822027350251	1.4878696509779274
2021-08-06_15.00.00	0.295547	72.14088	6.822260448140724		2.312699913243785e-06	273.48838767306836	73.29816505473238	1.5528369023137998
2021-08-06_18.00.00	0.3607993	84.52634	7.904998952942233	0.006899270051156251	3.653860651569091e-05	272.2168006550543	82.20479323183864	1.6524438737739047
2021-08-06_21.00.00	0.3602939	84.42685	8.291120950130134	4.096999431597212e-06	0.00021625278966105242	270.5211403900551	78.25032575721288	2.2443403579013648
2021-08-07_00.00.00	0.3738633	87.01862	8.561731534388368			270.8676492481763	73.85405342451755	2.673892351699692
2021-08-07_03.00.00	0.3758282	87.46157	8.549166841176294		6.605498549077093e-05	274.32499627810034	78.63700122319459	2.1629837537725507
2021-08-07_06.00.00	0.3723165	86.68749	8.57961528106022		0.0025949992521015946	276.34595057317256	65.96223179316306	2.4747643309204364
2021-08-07_09.00.00	0.351886	82.78204	8.20879229365483		0.0003119313728423131	273.82451243114485	68.3653850297285	1.8510902660254374
2021-08-07_12.00.00	0.3451058	81.63531	8.057318933796033		8.025799503395458e-05	275.3752791424743	64.83881794780451	2.6239433610730316
2021-08-07_15.00.00	0.3698735	86.14349	8.574329135130283		0.006015493463367936	276.71460473425634	77.56420902633319	2.1422842970921465
2021-08-07_18.00.00	0.4519348	100.8276	9.597038322314296	0.012186101056032548	0.0014321351003679659	273.40926008634807	88.21031953616668	2.090354720258574
2021-08-07_21.00.00	0.4683138	103.6692	9.608612798037514	0.019707598647799682	0.00029106399018757293	271.84766264701506	81.4817076210926	2.538590025320673
2021-08-08_00.00.00	0.4206179	95.41489	9.17760792173991	0.00956500134621713	0.00022832001076973703	271.9448786660712	74.6808082934096	2.862055724400534
2021-08-08_03.00.00	0.3651969	85.62133	8.409845334609745		2.581999880336255e-05	272.8032976030966	71.04511464166266	2.7342390717074068
