date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_13.00.00	0.5559427	116.5553	11.590172614951983	0.012981999581176892	0.7046899213210877	290.43289414917376	91.86965652890478	1.2427270675034379
2021-07-08_14.00.00	0.5134592	109.9381	11.431851497292609	0.0005641998982858169	0.5285571543961468	292.1875837427423	86.35249979110361	1.497640922298956
2021-07-08_15.00.00	0.5295969	112.467	11.424076345469231	0.00795922757052682	0.4261722559607503	291.7542801846062	88.65523915849505	1.2132257101009714
2021-07-08_16.00.00	0.5340137	113.2175	11.544042241301943	0.006651817393125318	0.4132249379244323	287.8768795593271	90.85546126959818	1.189605436373654
2021-07-08_17.00.00	0.6246031	126.9379	11.625760612678373	0.0438851527208544	0.3038421036886349	286.2441938365342	93.96328782183888	1.0892638471282226
2021-07-08_18.00.00	0.5388003	114.1779	11.657489454632483	0.007363080743111855	0.2638042899452538	285.4050171207384	92.71461366596952	1.3627672583244816
2021-07-08_19.00.00	0.522113	111.5764	11.678580189667036	0.0010708298680707211	0.23326619200047866	280.1573246985261	89.51779317123165	1.623886493752991
2021-07-08_20.00.00	0.5301776	112.8198	11.758524546025667	0.0034208394411703114	0.1968056062464475	277.18270805419087	89.47535214422226	1.6131059634283815
2021-07-08_21.00.00	0.548547	115.6628	11.86848954438029	0.00928500014957968	0.19325500344033267	276.59997022480275	90.89879350724834	1.442604401582912
2021-07-08_22.00.00	0.6376431	128.8893	11.912531785682232	0.04593298830286894	0.20757199270051158	278.5621557242817	90.46986112523985	1.5350257639611868
2021-07-08_23.00.00	0.7483537	143.7862	11.909997905884463	0.09418236754719238	0.15558099739731354	280.3050096769391	90.23704400830763	1.5666250340455576
2021-07-09_00.00.00	0.6752589	134.1654	11.961136207257606	0.06262999970084063	0.17893801418015376	279.69811671877324	88.26972479515666	1.813888410006939
2021-07-09_01.00.00	0.6654439	132.9422	11.852104586113022	0.060840009573099596	0.11962455500044872	281.33385439928537	86.54292361600868	1.9333525883857874
2021-07-09_02.00.00	0.7389621	142.7141	11.77647111616358	0.09379046878272056	0.08956481287581895	285.08731576596693	87.93584337484172	1.7277479238713909
2021-07-09_03.00.00	0.7452773	143.3488	11.879833667394621	0.09463098692673588	0.19633496873784664	282.145228524639	85.04529890160309	1.8749474308683602
2021-07-09_04.00.00	0.6610397	131.9479	11.889311035988872	0.057829987734466154	0.34329344541837437	284.52456453774005	84.53165785689608	1.8110304114858877
2021-07-09_05.00.00	0.5878818	121.4092	11.846462440542075	0.025892000478654982	0.44290842731923297	286.6098704778919	86.54168584499293	1.5818889542260877
2021-07-09_06.00.00	0.5514587	116.0015	11.887345558979268	0.007741170311424896	0.47376402309510274	285.64917373827603	90.40843415790539	1.3351054832530735
2021-07-09_07.00.00	0.6105922	124.9858	11.855529960810124	0.03348448858707033	0.37563496574625305	284.0377400625279	94.60821916042845	1.029385484238162
2021-07-09_08.00.00	0.637181	128.8547	11.679435785442905	0.048384988183205184	0.34977862207197774	282.72830132499627	94.50471513840964	1.1030390943987527
2021-07-09_09.00.00	0.5915891	122.2701	11.486534837107728	0.03465916773865438	0.2766948873665001	282.2057838320679	90.25443857071357	1.3254409220130583
2021-07-09_10.00.00	0.5683812	118.9144	11.240189068716905	0.030130014658808747	0.143868310048763	282.13276016078606	90.44689832099424	1.3254557378177196
2021-07-09_11.00.00	0.6038882	124.245	11.265135967930116	0.045721273222245486	0.0660122954497861	282.95381122524935	89.47226585413665	1.525811046336969
2021-07-09_12.00.00	0.6017348	123.9038	11.182334639662548	0.04559999401681276	0.06335429443264427	285.55664731278847	90.58153543457837	1.5274676502426132
2021-07-09_13.00.00	0.4890032	106.3308	10.754375205672062	0.008470000299159362	0.025133320369760973	284.80910376656243	88.45419191160869	1.7571891865814564
2021-07-09_14.00.00	0.4489187	99.62562	10.265240673706883	0.0014537000029915936	0.06295360038292398	285.01138901295224	87.46445213660786	1.7342020344098046
2021-07-09_15.00.00	0.409682	92.90271	9.49629640709606	9.021799742722948e-05	0.040868010889400785	285.6500669941938	84.80074234112541	1.7455336544532543
2021-07-09_16.00.00	0.3666435	85.31858	8.58324109252999	1.4185999341849402e-05	0.03142286175845873	285.3889012952211	80.20269261468962	1.8625594399383658
2021-07-09_17.00.00	0.3584209	83.79109	8.396942591318394		0.06968669039997606	285.8407771326485	79.11019747685307	1.9538051461796613
2021-07-09_18.00.00	0.3477848	81.71127	8.269309241032698		0.04897989649086069	285.24899508709245	73.48004118724319	2.288907631637585
2021-07-09_19.00.00	0.3534386	82.84531	8.39049271546953		0.014476001435964938	284.99527318743486	71.47398478366833	2.4101917688293497
2021-07-09_20.00.00	0.3647229	85.07578	8.313719448350135	0.005552999072605977	0.009323938732162623	283.04265297007595	76.64880665929681	2.210126956244835
2021-07-09_21.00.00	0.313985	75.49924	7.45711251383612	0.0006617001226553385	0.021654270499895295	283.1114336757481	74.00414669756967	2.3741056639924523
2021-07-09_22.00.00	0.2664784	66.10073	6.3977383552218265		0.09374284261225956	282.8173291648057	67.77962919135624	2.5854168176792314
2021-07-09_23.00.00	0.2312905	58.80439	5.608053370030214		0.10552768719897088	284.685238945958	60.84823275461022	2.6865596064296255
2021-07-10_00.00.00	0.2107397	54.50295	5.172405540431388		0.02782800131630119	286.19271996426977	54.47351498879682	2.7777680849562785
2021-07-10_01.00.00	0.2141865	55.30152	5.255927842761839		0.003207787118197864	285.880043174036	49.463016407780316	2.8057856675252424
2021-07-10_02.00.00	0.225929	57.84491	5.484910401771023		0.008162036676937804	285.415847848742	48.518401342953965	2.5915308256153367
2021-07-10_03.00.00	0.2329306	59.35927	5.616965327429922		0.014520064618422233	282.93762096173884	47.328474314880076	2.5691001118597114
2021-07-10_04.00.00	0.2316468	59.16028	5.540676698477279		0.009032001076973703	284.84222867351497	47.45602675716926	2.52724365090927
2021-07-10_05.00.00	0.2220308	57.18744	5.293630897178927		0.003590286295509618	284.6910078904273	46.520223113251745	2.249400629735703
2021-07-10_06.00.00	0.2093115	54.48072	4.994896341281		0.0036905435725611033	280.3719294327825	41.87205920113063	2.1495572482374996
2021-07-10_07.00.00	0.2047873	53.43078	4.905983187243845		0.004457899302958686	279.0023075777877	34.74068881993887	2.3356737855397682
2021-07-10_08.00.00	0.2077767	54.00239	4.9838154785054		0.01776329314625901	279.842489206491	31.354001131506923	2.337125681094335
2021-07-10_09.00.00	0.217757	56.05459	5.233075059083974		0.016338899691865857	281.1055902932857	30.653007804385943	2.495253955052817
2021-07-10_10.00.00	0.2258428	57.88758	5.384318066233883		0.01138030035599964	280.63599821348816	34.259409090387415	2.6303564600522122
2021-07-10_11.00.00	0.2417939	61.28709	5.697017381158942		0.015616890537589374	280.8829834747655	43.30119071197171	2.3228014041956158
2021-07-10_12.00.00	0.2735069	67.7655	6.395745953869627		0.011430900170520836	279.99482655947594	55.042820036780036	2.1052365472642123
2021-07-10_13.00.00	0.3162122	76.13349	7.328097047297095		0.005624800311125736	280.73038558880455	66.43898716070147	1.9459022137590978
2021-07-10_14.00.00	0.3443049	81.43827	7.918523947706943		0.004985900619259879	280.2732618728599	76.7783539218778	1.5424231229201268
2021-07-10_15.00.00	0.3584093	84.04404	8.231603195021988		0.003941391689352918	280.76462706565434	81.00426013852682	1.4996399923145987
2021-07-10_16.00.00	0.3674728	85.67031	8.429452239207826		0.004611900559428007	281.16421021289267	83.30320562409867	1.3946033193842595
2021-07-10_17.00.00	0.3799842	87.95614	8.508926915367816	0.0037089987136147426	0.007862249080084961	281.72335119845167	81.69239612047217	1.3073208162683727
2021-07-10_18.00.00	0.3851336	88.95518	8.366275765100069	0.0087929996709247	0.005467077512190744	282.27184755099	80.4814782345417	1.3544856421792701
2021-07-10_19.00.00	0.3721043	86.65877	8.154372214078439	0.007536000837646214	0.0034936099560235736	281.51700908143516	79.1753585238172	1.571237251564071
2021-07-10_20.00.00	0.4070963	92.88882	8.544479013970742	0.01485800101714183	0.003235109342746881	279.7532380527021	79.80039064297684	1.7046116780600187
2021-07-10_21.00.00	0.4970383	108.2051	9.132982319681695	0.04062000777814342	0.005188398599934185	280.5852687211553	82.0100646618293	1.8986990351392592
2021-07-10_22.00.00	0.6061218	125.1242	9.47041613067281	0.07825999940168127	0.004747835582014539	280.8313607265148	84.30973844151562	1.9180803202967809
2021-07-10_23.00.00	0.4743641	104.5867	9.164741077572023	0.0286	0.0040115804589104615	283.1540122078309	82.38516425117483	2.028734015796033
2021-07-11_00.00.00	0.4020524	92.1721	8.594749753193526	0.009033000269243426	0.0005257010799652975	285.670500223314	78.50539323651748	2.0443317894520874
2021-07-11_01.00.00	0.3444578	81.64945	7.791467974990278	0.00034390014060490024	0.0010014434439225776	285.1154533273783	73.36265586697132	2.0613420056619134
2021-07-11_02.00.00	0.2996769	73.09533	6.860496006222514		0.0021355999641008766	283.99557093940746	67.50832111868509	1.9972446964842447
2021-07-11_03.00.00	0.2599461	65.17739	6.0026296107936705		0.0009413800221377928	284.3780333482209	59.08352287666911	1.8823216549348558
2021-07-11_04.00.00	0.2337241	59.7479	5.4361175097974685		0.0021119627845753433	284.50558284948636	50.71575395298145	1.8434912211188816
2021-07-11_05.00.00	0.2127575	55.30215	4.97561552038771		0.004297600741915218	282.78491141878817	44.5659505688816	1.5983495900153457
2021-07-11_06.00.00	0.1955119	51.59932	4.60647380859784		0.0058440003589912345	281.49143963078757	39.546079411935686	1.7291054710182152
2021-07-11_07.00.00	0.190801	50.53956	4.5037365004337815		0.012206001136805577	277.2069004019652	38.16681755582202	1.9937582379047285
2021-07-11_08.00.00	0.1926276	50.97718	4.519585963442726		0.014549899781613664	277.0724653863332	41.197902279334265	2.0761380119018327
2021-07-11_09.00.00	0.1949319	51.45083	4.574822748077901		0.0036879887516079813	277.70325294030073	43.980991078752204	1.9646371258511408
2021-07-11_10.00.00	0.1917439	50.6965	4.501391091034193		0.001626845962844407	278.78520917076077	43.61871592016047	1.726140664997331
2021-07-11_11.00.00	0.1897184	50.23552	4.445397433212672		0.0008511700122655338	278.63983177013546	44.4323334828885	1.4823170676907012
2021-07-11_12.00.00	0.1994099	52.25919	4.683650940856194		0.002021405450683579	281.0246761947298	48.11933989991579	1.1226357015969484
2021-07-11_13.00.00	0.2103144	54.49591	4.989921321087743		0.0030660394292039367	280.1497692422212	49.45977785989245	1.041438467864964
2021-07-11_14.00.00	0.2254153	57.57832	5.3770873844496965		0.0026956828312442037	279.2725919309215	49.87963137422898	0.9720381785918448
2021-07-11_15.00.00	0.2393144	60.42585	5.719460316510606		0.0017413578843449905	280.02999851124014	49.89885974872464	1.0699987302865566
2021-07-11_16.00.00	0.2523824	63.09758	6.029595835701677		0.0017186546803482214	282.656282566622	50.77812579241909	1.1465430824236478
2021-07-11_17.00.00	0.2690342	66.47809	6.391725252041763		0.0012937299189278127	281.8490769688849	61.16960068588057	0.6893718008479937
2021-07-11_18.00.00	0.2770272	68.14341	6.5252640081371345	5.460998593950998e-05	2.1513001465880876e-05	280.66808098853653	68.93890507105323	0.5846812367728944
2021-07-11_19.00.00	0.3211577	76.94162	6.772106381069195	0.01240799952134502	5.9975588596045114e-05	281.894260830728	76.88472992373659	0.4142618523599708
2021-07-11_20.00.00	0.488063	106.8419	7.034496066054387	0.07647000927394022	0.00011029999700840637	280.29060592526423	82.96333733417329	0.5339726724723164
2021-07-11_21.00.00	0.480428	105.6291	7.221117659377151	0.06944000358991236	3.196999431597212e-05	278.35443650439186	81.49199152720581	0.8654578580250245
2021-07-11_22.00.00	0.3684091	85.96207	7.232644269602417	0.022500000000000003	1.8485999341849402e-05	275.83757629894296	76.36299201949353	0.9484589235797785
2021-07-11_23.00.00	0.3343655	79.67177	6.787608819217996	0.016576001435964938	5.0229993717653395e-06	277.9306610093792	71.58911177952983	1.166505923565012
2021-07-12_00.00.00	0.2833217	69.75168	6.191647470607593	0.006733000269243426	8.051901157746732e-05	276.8638529105255	64.28390804220238	1.450114447003898
2021-07-12_01.00.00	0.2427432	61.47291	5.654704280970472	0.00021099999999999998	0.001006798994824543	276.59234033050467	57.723666338768766	1.4080345754379096
2021-07-12_02.00.00	0.2186668	56.44086	5.1169503694618115	0.0004099000807730278	0.0027616100756873187	277.943576001191	50.36768170261705	1.4183125845108293
2021-07-12_03.00.00	0.1979298	51.93191	4.696751129326592		0.0026218900888503303	279.24110465981835	41.55536238396549	1.57153261490447
2021-07-12_04.00.00	0.1774309	47.43526	4.233353277290813		0.0014258001017141832	277.7506327229418	35.00069323319061	1.5863745562346594
2021-07-12_05.00.00	0.1645136	44.58546	3.923570766147126		0.0005857130463397852	277.0062900104213	32.186272474443655	1.5250231026843721
2021-07-12_06.00.00	0.1547665	42.43262	3.6830945044425163		4.256298800370958e-05	279.69208724132795	30.15362935389619	1.5895488942738893
2021-07-12_07.00.00	0.1532525	42.07588	3.6430939061237924			280.62676790233735	28.781303485473263	1.733740473150192
2021-07-12_08.00.00	0.1503987	41.40248	3.581105094683938		4.984000957309959e-06	278.28416703885665	28.096787771380917	1.6401704223104048
2021-07-12_09.00.00	0.1506093	41.3865	3.59600023932749		1.5907999521345019e-07	278.2523075777877	28.452699927641373	1.3251302020274238
2021-07-12_10.00.00	0.1495753	41.15736	3.562614054506836		0.00042559996410087653	281.5996352538336	30.687327274199973	1.0666732930937428
2021-07-12_11.00.00	0.1567033	42.75113	3.7145570945642743		0.0013747700960301552	283.55709394074734	35.16549317568566	0.8689387041676468
2021-07-12_12.00.00	0.1661373	44.84696	3.933036168366889		0.0012149998504203188	285.74910674408216	39.03577013127725	0.83300721321541
2021-07-12_13.00.00	0.168148	45.28808	3.980099919226972		0.0004500499596134861	284.58701801399434	40.24197673969785	0.8259928855762269
2021-07-12_14.00.00	0.174022	46.62946	4.107637538516768		2.491999880336255e-06	285.74497543546227	41.369703270033234	1.1187904721689392
2021-07-12_15.00.00	0.1781316	47.56265	4.210359888712717		1.4185999341849402e-05	286.48928092898615	44.17926760409925	1.4208629283319851
2021-07-12_16.00.00	0.1928811	50.81019	4.535073443623418		0.0005824100278218207	285.82146047342565	52.3324145391322	1.2797175196668604
2021-07-12_17.00.00	0.2235793	57.4269	5.123068178418643	0.0008025000747898405	0.0008174999252101594	285.2712520470448	74.20721877772486	0.41318894090403546
2021-07-12_18.00.00	0.274236	67.88426	5.864277380560624	0.00661199928201753	0.001819320010769737	285.1532306089028	84.99582213029962	0.26495668339100575
2021-07-12_21.00.00	0.3601439	84.40242	6.937230382624824	0.02351999880336255	0.000939130044574745	282.06479827303855	79.17451038141658	0.9721936222250065
2021-07-13_00.00.00	0.2946914	71.936	6.709854309390612		6.0639991623537853e-05	285.3752047044812	77.38414618901649	1.0769003717015835
2021-07-13_03.00.00	0.2418122	61.24317	5.587531037783827		0.0014737999222185659	283.98354920351346	53.70787879150304	1.255843946889513
2021-07-13_06.00.00	0.243314	61.64151	5.600260268645107		0.0031760044275585602	283.8478115230013	59.038327111012705	1.1479110935295012
2021-07-13_09.00.00	0.2410634	61.15262	5.5591797050288685		0.0016418051275914679	282.81450052106595	58.25861225398615	1.1890822688638423
2021-07-13_12.00.00	0.2704291	67.0891	6.154300415831513		0.0008654001256469321	284.4941566175376	70.44456895932167	0.5902998448530639
2021-07-13_15.00.00	0.4194721	95.25755	6.917393125317856	0.04580001196637448	0.0003167298890118766	285.71583296114335	84.07084692491162	0.4952409211317672
2021-07-13_18.00.00	0.355143	83.50098	7.677123283573159	0.004921931372842313	0.0011393998863194422	284.5487196665178	88.65952622406928	0.8034077610125223
2021-07-13_21.00.00	0.3658014	85.62076	7.585149729260777	0.012040000598318723	3.838699255093188e-06	285.936467172845	80.6080180511792	1.4372095574793207
2021-07-14_00.00.00	0.3517499	83.00318	7.8442785771980725	0.0004484919376551889	0.0022625871301642383	281.502456453774	80.97527607423815	1.329102862961804
2021-07-14_03.00.00	0.3394893	80.64117	7.612029197953749		0.00012602399258084782	279.25997469108233	70.14641689783393	1.2779750126903764
2021-07-14_06.00.00	0.2817191	69.38599	6.540901067998923		0.0007574999252101594	280.1710585082626	50.46966138614841	1.9906434962184107
2021-07-14_09.00.00	0.2537079	63.72066	5.9715050707511885		0.0018013001465880874	279.75193538782196	50.33435768971469	1.9607072679228281
2021-07-14_12.00.00	0.2825814	69.7027	6.45695695096778		0.0032579591348311245	280.0455932708054	66.05517100134217	1.6189356920388036
2021-07-14_15.00.00	1.083386	180.0213	8.931848505698985	0.2896600053848685	0.14049322404044634	278.93538782194435	87.7557597921699	1.643633728249938
2021-07-14_18.00.00	0.5057905	108.9447	10.822290364076943	0.00907370090046968	0.21894860442157535	278.81048086943576	92.11041285955139	0.9420736871823578
2021-07-14_21.00.00	0.4393773	98.11353	10.066742453705087		0.0020448128758189486	276.3080616346583	79.50104437104129	1.6966810827777863
2021-07-15_00.00.00	0.4306456	96.64317	9.9233763125617	0.00010659999401681275	0.0012608487151105393	278.5910376656245	83.52623207263272	1.6108083357726173
2021-07-15_03.00.00	0.4279915	96.2829	9.787928919735542	0.0014289999102521914	0.002926051993897149	277.5137338097365	87.03975319081773	1.3997666675173832
2021-07-15_06.00.00	0.4128841	93.89283	9.141855386364316	0.007722401053040955	0.0022038400095730996	278.80017120738427	84.63045613734482	1.6391657736724596
2021-07-15_09.00.00	1.148098	186.1075	10.522323271606785	0.28324680647380857	0.04477530140305741	277.3163614708947	98.55937906381986	0.8278389941024216
2021-07-15_12.00.00	0.389306	89.59655	9.022215574236396	0.00037660005384868516	0.01081111077871182	277.42035134732765	86.65683374761181	1.1537700771433492
2021-07-15_15.00.00	0.4789912	105.2142	8.947814640859185	0.037196996440003585	0.07226897418254705	276.90021587018015	94.0971890078279	0.6997879285863178
2021-07-15_18.00.00	0.4256896	95.84748	9.751874233404134		0.12626912376222815	274.38514217656694	85.92796609096617	1.2784347354180454
2021-07-15_21.00.00	0.3678003	85.72353	8.474807790109791	0.0021133999461513146	0.0029291500882520118	273.0396382313533	74.9032851868121	1.575858889380413
2021-07-16_00.00.00	0.2959605	72.21944	6.705609238041104	0.006670999491429084	0.0010640730547162474	275.31364448414473	54.864344752538656	2.143610940211431
2021-07-16_03.00.00	0.301363	73.28923	7.081718371376432		0.0005454399138421037	274.7404719368766	61.78213086549002	1.4648917859685184
2021-07-16_06.00.00	0.2531177	63.79589	5.969539593741586		0.012618000418823107	274.91089772219743	55.07508497880437	1.6792564703372364
2021-07-16_09.00.00	0.2494909	63.2324	5.782774403924971		0.004437098752505459	276.5377772815245	65.05178735021556	1.64676049258577
2021-07-16_12.00.00	0.3096461	75.1669	7.138444969635325		0.0028456998833278485	273.96572130415365	63.617309348628076	1.9683666048762234
2021-07-16_15.00.00	0.3008039	73.35812	6.9686959643402036		0.003294100577377569	275.60674408217955	62.67398692418867	2.076825027943187
2021-07-16_18.00.00	0.2874448	70.72594	6.654010231250187	1.6959999401681276e-05	0.0010929999700840637	276.48153937769837	63.59291895359327	1.341623006962152
2021-07-16_21.00.00	0.2978461	72.78359	6.80144793131301	0.0009092999670924701	1.1655999641008765e-05	274.713674259342	68.94583824141165	1.1972407894150479
2021-07-17_00.00.00	0.2732263	67.98946	6.156852245191013	0.0028829999700840637	0.00010445998743530679	275.3358270061039	62.80244299213582	1.520749515573641
2021-07-17_03.00.00	0.2372235	60.67352	5.5067280940557035		0.00021940000598318725	274.93951913056424	55.765325020840635	1.809791198819937
2021-07-17_06.00.00	0.2192287	56.82965	5.122984413797229		8.284000957309958e-06	275.21002679767753	51.45584560005212	1.9650963994154154
2021-07-17_09.00.00	0.1855304	49.51333	4.328114996858826		9.055999641008765e-07	275.75517344052406	45.309949167326	1.8953005145715451
2021-07-17_12.00.00	0.1702989	46.16651	3.948299279025937		0.000699600023932749	278.7364522852464	43.60615951560827	1.806100168164562
2021-07-17_15.00.00	0.2063898	53.99536	4.756092380411045		8.659999401681275e-05	278.20094536251304	52.479189679080164	1.6618615879780236
2021-07-17_18.00.00	0.2515111	63.64259	5.647668052771711	3.1390014060490023e-06		278.11493226142625	75.40748238644271	1.350891150677171
2021-07-17_21.00.00	0.4245988	96.62591	6.4062314895144645	0.05700999192269721	4.568100637209441e-05	276.8413354175971	81.16416669227962	1.2427595514869267
2021-07-18_00.00.00	0.4026184	92.56292	7.03244682442337	0.037591497890926494	0.0003961599904269004	276.58251451540866	69.36672416538174	2.121167185129366
2021-07-18_03.00.00	0.2797458	69.20373	6.276180931582253		0.0009470000299159362	276.515445883579	63.149710513513256	1.3470515361398725
2021-07-18_06.00.00	0.2693376	66.98968	6.0964609447452665		0.003015999042690041	275.62539079946407	47.79564329765503	1.653934730479591
2021-07-18_09.00.00	0.2380754	60.55649	5.460340443354174		0.002221669907559757	276.83727854697037	42.85348393182314	1.633907616026704
2021-07-18_12.00.00	0.2651665	66.15463	5.939608699554252		0.0070054985490770934	277.86444841447076	70.86186635567837	0.7683688085583071
2021-07-18_15.00.00	0.3632671	84.77886	7.904903221946331	0.003667998923026296	0.034108235857241154	278.55184606223014	94.19867743097846	0.426239052214612
2021-07-18_18.00.00	1.438709	207.3586	9.80899572202112	0.41978999012774104	0.03904499356807371	277.86865416108384	99.73545484554457	0.6548185670375233
2021-07-18_21.00.00	1.879373	229.6301	10.654449995512609	0.5948508690579472	0.12638621473659017	273.6578085454816	99.41146564663313	0.39850590043693046
2021-07-19_00.00.00	0.8007022	150.1782	10.680934573847487	0.13423899841445538	0.2060637807760194	275.10693017716244	97.77126673016134	0.06079685889960729
2021-07-19_03.00.00	0.479443	104.5289	10.607607622580549	0.004050258772848296	0.03492832141681874	278.5091558731577	94.03904541280087	0.5202492276646353
2021-07-19_06.00.00	0.4297285	96.28577	9.850525024680646		0.011830654859843838	275.3754652374572	84.0240735937595	0.8517598640340225
2021-07-19_09.00.00	0.4393812	97.89298	10.002144972626919		0.006617850839142011	277.2645898466577	86.24227839529613	0.6200336770330068
2021-07-19_12.00.00	0.47075	102.9675	10.616202471056331	0.0002591999880336255	0.12042420797558859	277.29172249516154	89.07222208610105	0.7439546547492455
2021-07-19_15.00.00	0.7278174	141.1387	10.757426631166423	0.104878002812098	0.031144673467556165	277.3735670686318	95.59538045715408	0.5895191378396021
2021-07-19_18.00.00	1.026208	174.5208	11.022936548299278	0.22541998982858166	0.16780309330780505	275.7874423105553	97.11773041348552	0.5061925619135081
2021-07-19_21.00.00	0.9931981	171.3576	11.473024800311126	0.19743099889311036	0.5573862446525264	272.40587315765964	98.85015197200649	0.33016320829005963
2021-07-20_00.00.00	1.076678	179.5204	11.274879588356717	0.2410899871361474	0.1839748107817034	273.8191901146345	98.30177220859922	0.5163510558459734
2021-07-20_03.00.00	0.6454463	129.8829	11.089065725311873	0.06531600203428366	0.16184249259580577	274.5330876879559	96.5982730929417	0.4981449410037726
2021-07-20_06.00.00	0.6027231	123.9783	10.670362281987614	0.05629999700840638	0.03310676997636641	273.4921095727259	95.0226819438251	0.5213050526224947
2021-07-20_09.00.00	0.8740859	158.6532	11.156146229096239	0.1577350046369701	0.3360552846501331	272.36303409260086	97.01566759337541	0.47477201048661755
2021-07-20_12.00.00	0.564701	118.2638	10.93155832111766	0.032958805755826125	0.069238400095731	277.4041238648206	95.24199581631402	0.5741930177297263
2021-07-20_15.00.00	0.66794	133.4843	10.732054925658899	0.07870000299159362	0.04658485655308583	277.93118207533126	97.4444092033501	0.4614379755761888
2021-07-20_18.00.00	0.6511082	131.2884	10.7748227480779	0.07148999311933467	0.0035830197146019685	279.9928539526574	95.34967285152409	1.3006285641854447
2021-07-20_21.00.00	0.7373649	143.0021	10.621599305950278	0.1111209202141981	0.004197861010560325	276.6881792466875	95.18703884061085	1.4647966325157427
2021-07-21_00.00.00	0.6360896	129.3123	10.190313219852214	0.07646417566637748	0.001307321925389655	277.0070343903528	95.89293058468856	0.9580758122199313
2021-07-21_03.00.00	1.041186	176.7378	10.071573877404493	0.2472749872857271	0.006650800251293864	278.4719368765818	95.84482200511339	1.2176652680579991
2021-07-21_06.00.00	0.5890286	122.479	9.850516049899781	0.06299099530319802	0.0036435486283543242	276.9103022182522	92.55258931689525	1.0175763018277735
2021-07-21_09.00.00	0.4737562	104.1399	9.803706584497561	0.017418000418823108	0.015061830256977892	276.334152151258	86.57335097316606	1.4198328928014234
2021-07-21_12.00.00	0.6211291	126.997	9.86803781374338	0.07619101325275973	0.029090675202680466	280.00320083370553	96.1072511612981	0.9744468550130705
2021-07-21_15.00.00	0.7740093	147.6729	10.427008107218715	0.1281689951237024	0.024409037604331826	278.39839213934795	97.30901582775584	1.323942002188403
2021-07-21_18.00.00	0.8543728	157.5403	10.26826816645227	0.16429999700840636	0.02521310617165764	278.35198005061784	96.93949227946408	1.3957577355743638
2021-07-21_21.00.00	0.4913056	107.2058	10.167870284500552	0.017728001316301194	0.013628545786340382	277.173217210064	89.99030454278922	1.7251902768447849
2021-07-22_00.00.00	0.4885409	106.846	9.868492535973914	0.022503999760672508	0.03756352649056152	277.72480273931814	90.19443926234621	1.6670076911822775
