date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_10.00.00	0.2857025	69.78264	6.300700032907529	0.00017248999311933466	0.0005158470697340473	280.3330728003573	71.51829800587947	-0.5687797790317859
2021-05-22_11.00.00	0.25971	64.63655	5.797869985341191		1.5186630568103629e-05	277.4973202322465	67.25346221655585	-0.45733770853752276
2021-05-22_12.00.00	0.2528171	63.27418	5.6589822598498225		4.9239985640350615e-05	276.54849635253834	63.241909913083624	-0.2352107479871961
2021-05-22_13.00.00	0.2395816	60.58344	5.380297364406019		0.00019683471445238878	278.09435015631976	59.305766990625614	0.060741728696882547
2021-05-22_14.00.00	0.2227682	57.13354	4.996721213390373			277.8642251004913	58.3187094806156	0.02181633107164771
2021-05-22_15.00.00	0.2043254	53.28392	4.577793400544469			278.1673738276016	56.76318876448376	0.07475896467798293
2021-05-22_16.00.00	0.1947083	51.28138	4.335952972148263			279.10778621408366	59.085741405155936	0.06351515523891749
2021-05-22_17.00.00	0.2084735	54.28511	4.52643970443055	0.0014914999850420317	8.040000598318724e-05	278.8714828048236	72.53156502178992	-0.23718884084888714
2021-05-22_18.00.00	0.3369779	80.22055	5.47384150536991	0.036409997905884464	0.0009131369850719478	277.14775941640613	86.80598210815563	-0.16966704650275233
2021-05-22_19.00.00	0.7787631	147.4799	6.408870075088999	0.2068899991025219	0.040302001376133066	277.9015185350603	93.08363620508366	0.02557610387884779
2021-05-22_20.00.00	0.9523131	167.0434	6.838654381188859	0.2706600053848685	0.09893283872318784	276.6046598183713	94.71724517482936	0.001148349824518391
2021-05-22_21.00.00	0.4977332	108.2199	6.42499177311754	0.08459900679091753	0.04746300894486493	277.208054190859	92.27009988408973	-0.08750429805348858
2021-05-22_22.00.00	0.3872537	89.57049	5.573581236724803	0.05529999700840637	0.02552800131630119	278.65527765371445	85.82047836683189	0.36062380973186237
2021-05-22_23.00.00	0.6880482	136.2509	6.254306399018757	0.17107670446046608	0.03449439076195889	279.68721155277655	88.580396681386	0.5054685573712732
2021-05-23_00.00.00	0.8340523	154.282	7.6325694797618695	0.2047896012205702	0.08795030962993987	280.7677162423701	94.99563166672704	0.17100383432136823
2021-05-23_01.00.00	0.8799833	159.7508	7.866957848445867	0.21755000448739045	0.08580001196637448	281.3973500074438	97.48867310713122	0.04305527227319317
2021-05-23_02.00.00	0.8861984	160.296	8.03110958207437	0.21902001376133065	0.08245998743530679	281.0715349114188	95.8317961290573	0.0724199378402659
2021-05-23_03.00.00	0.4331217	97.52411	7.427845753432853	0.039346007718311544	0.02119200047865498	281.78554414172993	92.32920782856223	0.13706242582901496
2021-05-23_04.00.00	0.3321499	79.292	6.921880515750741	0.006243799922218566	0.005132198522152751	282.1188402560667	86.8076297699491	0.36659066943673224
2021-05-23_05.00.00	0.4621203	102.6447	6.652104586113023	0.0643239895892542	0.017670999491429085	280.98146493970523	88.28628416183696	0.26040326952926307
2021-05-23_06.00.00	0.416375	94.97189	6.101800939360397	0.055269991324378494	0.0054673497472103386	280.02352240583593	94.14075820115076	-0.061551598625214865
2021-05-23_07.00.00	0.2856855	70.41744	5.93118736350854	0.004382998773446615	8.456998833278487e-05	280.00595503945215	87.20171355891118	0.28207980604480554
2021-05-23_08.00.00	0.2598885	65.23488	5.65194603165106	6.723998564035061e-05		278.6655128777728	84.46303482583338	0.22970383541672845
2021-05-23_09.00.00	0.2545416	64.12454	5.560151972955993	4.603000568402788e-05		278.636891469406	82.53789082104925	0.25445933249130803
2021-05-23_10.00.00	0.2346879	60.00666	5.168962216172555		1.0729999700840637e-05	281.2506699419384	73.80879080351104	0.4651301869290023
2021-05-23_11.00.00	0.2194426	56.82171	4.842755856044515			280.78476254280184	68.91739395469294	0.5459271591316792
2021-05-23_12.00.00	0.220623	57.08853	4.8294462560205815			279.57853208277504	69.89084456162878	0.441836834655021
2021-05-23_13.00.00	0.2187745	56.68842	4.778397702456099			277.43776983772517	70.68976912005736	0.5146520817215787
2021-05-23_14.00.00	0.2072577	54.21808	4.568683997965716			277.7580393032604	69.05482902621823	0.629351941594507
2021-05-23_15.00.00	0.2080894	54.38619	4.591838932599395			277.73239541461965	70.27245022262461	0.5829487462578982
2021-05-23_16.00.00	0.2236729	57.67675	4.908313638675322	0.0004252999072605977		277.1435908887896	77.28056271008903	0.33469503650724164
2021-05-23_17.00.00	0.2954829	72.33821	5.422188649893799	0.020855999641008763	0.00010295001047057767	276.7277058210511	86.24207965591631	0.2517247068221877
2021-05-23_18.00.00	0.4310288	97.41924	5.988952044754241	0.06633721243306309	0.0002528859903670685	275.5658031859461	91.67571179636548	0.3680743800214259
2021-05-23_19.00.00	0.5061076	109.9432	6.340452328955634	0.09070000299159361	0.0010981000388907171	273.84252642548756	92.139199338864	0.5752424534536544
2021-05-23_20.00.00	0.4024983	92.58231	6.099518353426871	0.051159990426900406	0.0006719998803362551	272.2009825815096	90.66425204090201	0.8255702993543537
2021-05-23_21.00.00	0.4186366	95.45912	5.719445358542495	0.06645998743530679	0.0025696999431597213	271.8555902932857	89.59381782079444	0.9009323122160708
2021-05-23_22.00.00	0.9202272	164.7012	7.135160199838454	0.25134101175696294	0.02885080025129386	272.20369956825965	93.08959229556382	1.3377412278150587
2021-05-23_23.00.00	1.291287	197.5519	8.936216232386993	0.3716519579980256	0.13914793430460404	272.85875390799464	97.45704612803658	1.340743008809909
2021-05-24_00.00.00	0.9778808	169.821	9.25249050169025	0.23762284979208423	0.12478807550782302	273.3686169420872	91.06991259225805	1.1125104699399913
2021-05-24_01.00.00	0.5012652	108.7219	8.673198312741198	0.045986986567744643	0.1500902862955096	273.15393776983774	86.83228372905958	1.1440419192317108
2021-05-24_02.00.00	0.3868503	89.51128	7.614898136237173	0.018787839171926883	0.029326699973075656	273.2995012654459	83.15929644208047	1.4382239156620926
2021-05-24_03.00.00	0.3515365	83.06438	7.184246267986956	0.012106231489514464	0.0011958291201723157	273.9047193687658	80.83777506538682	1.394802899925196
2021-05-24_04.00.00	0.3271827	78.35059	7.179588356717623	0.0025040000598318722	5.1541388697759296e-05	274.0533348220932	78.4849106484369	1.3522693724488022
2021-05-24_05.00.00	0.3108665	75.13484	6.997208843150746	0.0002265800101714183	1.1204998952942232e-05	272.3816808098854	74.79824971721617	1.3187948700914944
2021-05-24_06.00.00	0.2975156	72.41153	6.729760373350883	0.0007541998982858168	4.194468543393065e-05	271.9913279737978	72.29083114654364	0.9996298495945553
2021-05-24_07.00.00	0.2644931	65.72364	6.131061716576419	0.0002871999880336255	1.9882998773446615e-05	272.9428316212595	66.65294180345415	0.9504281954125986
2021-05-24_08.00.00	0.2377555	60.24002	5.573356867203159		7.093998863194424e-06	274.1726589251154	61.54397276692649	0.9505094858746475
2021-05-24_09.00.00	0.220661	56.62832	5.198985849762168			274.6154905463749	56.449472087570285	0.9343942284354512
2021-05-24_10.00.00	0.205404	53.2766	4.888192179974272			274.7587836831919	49.250678864650354	1.1302896958221709
2021-05-24_11.00.00	0.1956755	51.13395	4.690995303198013			275.0781226738127	42.62469397039837	1.3445054241567505
2021-05-24_12.00.00	0.191522	50.27979	4.579902474047925			274.586869138008	41.598083034938966	1.3951580410473525
2021-05-24_13.00.00	0.1900552	50.0366	4.528895802794149			273.2654086645824	41.0725062162798	1.5045519777032723
2021-05-24_14.00.00	0.190795	50.25183	4.5265623597690485			275.54216912312046	42.058520841513555	1.4275579107541034
2021-05-24_15.00.00	0.1939554	50.98972	4.585921560415233			276.84338246240884	43.10285462466412	1.468526139068615
2021-05-24_16.00.00	0.199873	52.33405	4.693933048134742			276.8197856185797	49.66138862119628	1.398270180978784
2021-05-24_17.00.00	0.2027851	53.05786	4.719511173602178			276.97789191603397	54.446500570364826	1.4161941394111182
2021-05-24_18.00.00	0.231795	59.29186	5.31481437161576	5.044000358991234e-05		276.41004168527616	71.88751738947511	1.1425883366864582
2021-05-24_19.00.00	0.3192221	76.90251	6.446273970143896	0.013782998773446615	0.0001327400005983187	275.79373232097663	83.36760576576125	1.2389243059506043
2021-05-24_20.00.00	0.5362272	114.8404	7.183734705477607	0.0893499865378287	0.0005782529093247973	274.95522554711926	86.54488056982929	1.6045093634114664
2021-05-24_21.00.00	0.4882214	107.0455	7.657265085110839	0.059704998952942234	0.0029572967960032307	275.3375018609498	88.85531133569907	1.5832607418280986
2021-05-24_22.00.00	0.37368	87.11003	7.72396565650522	0.011955939809136326	0.0004389999102521913	274.5642772070865	87.87242897217196	1.69073020534438
2021-05-24_23.00.00	0.3419075	81.29473	7.218541897268675	0.010206001136805577	7.415999042690041e-05	272.8550692273336	83.55922842749297	2.072091371628744
2021-05-25_00.00.00	0.4566728	102.0545	7.225784545427349	0.05707299488437491	0.00021988000717982468	272.9508337055233	83.33889259045763	2.17024220287027
2021-05-25_03.00.00	0.6608961	133.0316	7.6294911299249115	0.13351999880336254	0.023872276901905645	274.1725844871222	85.90336178357768	1.9508818248366993
2021-05-25_06.00.00	0.3034666	73.79954	6.819475274478715	0.0006725000747898405	0.002039150686570736	275.73005061783533	69.51849390778453	2.0166025384144746
2021-05-25_09.00.00	0.3050828	73.7973	7.011359080982439		8.782101295360038e-05	276.34717880005957	60.77421533885463	1.7973944607622911
2021-05-25_12.00.00	0.2710317	67.09629	6.30485535644838		2.8459999401681275e-05	276.6718401071907	52.46268169510834	2.0175859546286574
2021-05-25_15.00.00	0.2491607	62.65086	5.813964759027133			276.52177311299687	45.82243445244027	2.2296364847492214
2021-05-25_18.00.00	0.2868515	70.29313	6.623011338139827	0.00041440003589912345	0.0007232799832470757	273.33087687955936	69.64970407540028	1.8850931474247545
2021-05-25_21.00.00	0.6233912	127.4745	8.617844855954766	0.10186998534119125	0.007460899871361474	270.67131904123863	81.23371528636368	2.2495914771001253
2021-05-26_00.00.00	0.288439	70.81163	6.728117988452449		0.002691973853471744	267.32871817775793	61.143105849668395	3.0799791110150068
2021-05-26_03.00.00	0.2290256	58.53936	5.428647500523528	1.40582014539145e-05	0.007706093876207855	272.8263733809736	42.07317235465129	2.6788440558595994
2021-05-26_06.00.00	0.1859957	49.26382	4.4694049720286		0.009794160409250007	274.09178204555604	36.54505288826409	2.5691908976918967
2021-05-26_09.00.00	0.166571	44.90269	4.035214048523649		0.022764959463906425	271.3034836980795	32.73002060349405	2.528085764606203
2021-05-26_12.00.00	0.1858474	49.12554	4.5266401412032184		0.0004256200077781434	273.6675599225845	34.94493866763312	2.540852576457553
2021-05-26_15.00.00	0.2444388	61.59802	5.919277829299667		0.0006831860472073473	272.94789340479383	46.49965269362079	2.6110510751556717
2021-05-26_18.00.00	0.3547765	83.28559	8.13798725581117	0.0017874000059831872	0.0001768500014957968	268.4356483549204	77.51037552509858	1.8556324632704673
2021-05-26_21.00.00	0.5800671	120.8595	10.179471684566368	0.05708998713614743	0.0029083100487629758	267.09539228822393	80.5963596093882	2.3195148035720763
2021-05-27_00.00.00	0.4799687	104.8751	10.975373201304334	9.922999371765339e-05	0.08228357315942202	268.9611805865714	84.71430360200075	2.504752676365399
2021-05-27_03.00.00	0.4688301	103.2278	10.759269452837525		0.05396081012355281	268.9620738424892	81.7805862289807	2.6591038699929754
2021-05-27_06.00.00	0.4902142	106.7939	10.831710892392378	0.004577931013851079	0.0017644867921141592	268.1052553223165	89.99183367676676	2.0348775010166946
2021-05-27_09.00.00	0.4939527	107.3758	10.659314326741855	0.010106001136805575	0.023580434977712627	265.9320381122525	88.89719919807077	1.935128187668397
2021-05-27_12.00.00	0.4842293	105.693	10.733137882550034	0.004270000299159362	0.015730418523947708	266.72510049129073	90.47085844422594	1.7324880075209421
2021-05-27_15.00.00	0.4649449	102.5283	10.576414275884764		0.006745959852813593	269.0873529849635	87.44655830574352	1.8291025361739912
2021-05-27_18.00.00	0.5089078	109.9422	10.750228856912077	0.015252493493283871	0.0008547210338947557	267.9153640017865	87.53308129617446	2.1135796816751053
2021-05-27_21.00.00	0.5334831	113.7999	10.267505310078679	0.037845992760343436	0.0028815490471774314	266.79704481167187	72.69062936470094	2.8102780478994305
2021-05-28_00.00.00	0.4044343	92.36531	9.472923086127981		0.005201426990157657	266.2712520470448	70.0057395933377	2.8211529948857788
2021-05-28_03.00.00	0.3882351	89.76149	8.978720794567266	6.636000837646214e-07	0.0015227600442755855	265.6283683191901	80.09443000940796	2.3551064690167323
2021-05-28_06.00.00	0.4031971	92.46774	9.193092410326981		0.01376195291231639	267.17939556349563	83.1469567529624	2.1436940295624822
2021-05-28_09.00.00	0.3832696	88.92284	8.765536841475454		0.0018288901187662667	266.81003424147684	80.65498697176925	2.2016923606308865
2021-05-28_12.00.00	0.3650332	85.47008	8.422688246028658		3.0440003589912344e-05	265.97617984219147	67.56948383733489	2.4529084771497764
2021-05-28_15.00.00	0.3548846	83.75417	8.196039130044575			269.1095355069227	66.48900903279258	2.6318893513500825
2021-05-28_18.00.00	0.4189313	95.4103	8.726529452239207	0.012241998982858169	5.668800670116971e-05	269.45120589548907	85.04624266705186	1.7786844282497896
2021-05-28_21.00.00	0.721184	141.1309	9.539767254016214	0.12422000179495618	0.002334852065695396	268.93959356855737	79.0529118677812	2.5690429114226845
2021-05-29_00.00.00	0.3678048	86.2137	8.464094893349687	1.1070000299159363e-06	0.00015697998623866933	268.5664359088879	67.90229375451918	3.1600161957830437
2021-05-29_03.00.00	0.3148648	76.23609	7.275130882220959		0.00021140000598318724	270.13398838767307	51.91638104774522	3.687353672174538
2021-05-29_06.00.00	0.2857828	70.60839	6.536883357764681		0.00013629999700840638	273.9334152151258	51.72744235648269	3.16287759981725
2021-05-29_09.00.00	0.2456967	62.65617	5.5311694139468095		0.0004989469590450833	271.9126097960399	53.84766408683581	2.728842654745847
2021-05-29_12.00.00	0.1811919	48.99347	4.042869536602148		7.236000837646214e-05	274.9134286139646	48.54447881000218	2.9630468349494095
2021-05-29_15.00.00	0.131372	37.72081	2.840474765907799		0.0025376001435964937	275.01596694953105	45.53256997476281	2.991481130780528
2021-05-29_18.00.00	0.1273806	36.6991	2.8012238609507283		0.005966000538486851	271.42310555307427	48.35399153300595	2.800022299126624
2021-05-29_21.00.00	0.1621322	44.74566	3.4841295958357015	0.0023100999192269722	0.006011739013372423	271.7606818520173	56.11794222403556	3.120495686765821
2021-05-30_00.00.00	0.1506578	42.13616	3.3725880276423252		6.3643013133096e-05	274.2770954295072	57.64353463916255	3.597692009725222
2021-05-30_03.00.00	0.1167267	34.17949	2.5658147605229304		0.0010088000717982468	275.24177460175673	54.91974530948246	3.090908705531831
2021-05-30_06.00.00	0.0994266	30.08983	2.127016782840219		2.6619998803362552e-06	274.72003870775643	57.907334106774854	2.543699605445397
2021-05-30_09.00.00	0.06783802	22.12317	1.4455159003201006			275.72268125651334	30.265635104898234	3.2084977592306245
2021-05-30_12.00.00	0.06748525	21.86234	1.4964866724504144			276.7000148875986	12.9546103169681	4.487307459368424
2021-05-30_15.00.00	0.08132095	25.44474	1.80220390702127			278.6614932261426	14.600366746877508	5.009841206173746
2021-05-30_18.00.00	0.129463	37.15784	2.867451760552846			277.9858940002978	53.88674380509117	3.4104655618898505
2021-05-30_21.00.00	0.7800254	148.9373	5.774149639512968	0.21886199778622073	0.04523998564035061	279.2371966651779	63.873344639809105	4.196791995106253
2021-05-31_00.00.00	0.2360115	60.8218	5.236955156011607		0.0003468100637209441	279.1172770582105	65.18190215298355	4.466920895220369
2021-05-31_03.00.00	0.1840406	49.44712	3.967328806054985	0.0036079995213450203	3.5580010171418313e-06	281.1566547565878	51.25147894990464	3.861632960150814
2021-05-31_06.00.00	0.1332693	37.73279	3.076055284650133		1.5174000059831871e-06	281.50967693910974	46.46971295174431	3.480349437226323
2021-05-31_09.00.00	0.113318	33.0348	2.5962533281479043			277.96788000595507	27.593992132750014	3.679722749372104
2021-05-31_12.00.00	0.101555	30.26524	2.305163490591438			279.6311597439333	20.120124810052893	3.8567762919775532
2021-05-31_15.00.00	0.08892191	27.21705	2.0029503096299397			282.51883281226736	16.557136411078147	4.880358263719643
2021-05-31_18.00.00	0.1572667	43.56639	3.4495048912555717			282.9544067291946	62.76048493883681	3.6438472247093614
2021-05-31_21.00.00	2.193819	236.8781	9.316639243725133	0.8566299697849045	1.1329200945343583	279.11411344350154	72.3533827407251	3.812326261607552
2021-06-01_00.00.00	0.2874651	69.01276	4.444852963173482	0.04813240793370628	0.598442277201065	278.03416703885665	27.185200585843923	5.22050268227423
2021-06-01_03.00.00	0.1258474	35.2741	3.0688425524276783		0.047004188231070686	282.6649545928242	14.953163719577383	4.85504018907011
2021-06-01_06.00.00	0.09825677	29.28832	2.2529051365662487		4.7857989050767345e-05	287.72804079202024	16.88144223660415	3.926355278347671
2021-06-01_09.00.00	0.1183046	33.70319	2.8101666317647407		0.029768920333861845	283.3284948637785	22.416582186544186	2.789783285623116
2021-06-01_12.00.00	0.1332213	37.0293	3.1368803661710594		0.15455404313878005	283.0512133392884	36.693815574896355	1.6850170221013059
2021-06-01_15.00.00	0.1433859	39.27393	3.4078798576001432		0.15077377569031022	284.47792913503054	41.265113528727966	1.5638731260114582
2021-06-01_18.00.00	0.137394	37.8685	3.3071469171627723		0.10735010620157358	285.21791722495163	35.22480601511131	2.305893578702239
2021-06-01_21.00.00	0.1683632	45.32173	3.976746342776797		0.0012550198940975857	284.6700908143516	47.29452769085136	3.0324098771970966
2021-06-02_00.00.00	0.2584859	64.5259	6.096658389924313		0.00238573009842343	283.55984814649395	65.50063746342397	2.7379402690886536
2021-06-02_03.00.00	0.2115294	54.77087	5.035258922427977		0.0013386801088940078	284.74032306089026	58.14634191710903	2.5826078180772356
2021-06-02_06.00.00	0.2638687	65.32892	6.3118526939300565		0.001745196398121279	287.2650736936132	58.81412930281871	1.9736072065177268
2021-06-02_09.00.00	0.3492392	81.53345	8.170996499835463	3.2599994016812753e-05	0.013676946779549465	283.67682745273186	70.49660643808546	0.9745206312801997
2021-06-02_12.00.00	0.4105398	92.63193	9.306802883896252	0.0007864899632033985	0.014361181081161934	282.5090814351645	85.18896736026353	0.40952340134612086
2021-06-02_15.00.00	0.4427294	98.37184	9.869138720196247	0.002500799952134502	0.005501600502587728	280.7422956677088	87.3011341131676	0.7671436401254823
2021-06-02_18.00.00	0.5984905	122.9243	10.400652167409579	0.054979986238669336	0.2596760104107458	278.9527318743487	93.80515663592077	0.37902530164427617
2021-06-02_21.00.00	0.7124906	138.8107	10.119708618781225	0.11157300984234302	0.11346351751578064	275.40777132648503	85.39000589755814	1.0799677653752155
2021-06-03_00.00.00	0.4033025	91.8507	9.12742094713854	0.001256970113979717	0.00031778322912615547	276.49374720857526	84.6974102585048	1.066840013811202
2021-06-03_03.00.00	0.3969411	90.58422	9.10245908995722		0.07804846381667514	274.4994044960548	71.3266325947567	1.7110259102309442
2021-06-03_06.00.00	0.3465594	81.5086	8.094764711161636		0.0004342010949232656	275.51797677534614	64.42823546939296	1.526822555858928
2021-06-03_09.00.00	0.3534066	82.73867	8.059293385586502	0.0006437999222185659	0.001663072067490352	274.35737680512136	77.40968923217302	0.5093806127383687
2021-06-03_12.00.00	0.3722554	86.24819	8.435408502109073	0.0001089600023932749	0.002291549047177431	272.71616793211257	85.02500848756986	0.17867957580875782
2021-06-03_15.00.00	0.3749777	86.6145	8.62555120112484		0.0002627633051126335	274.5372562155724	70.6084326758544	0.6821105358131376
2021-06-03_18.00.00	0.519736	111.5698	9.043183653932449	0.05125999940168127	0.00016522999371765338	274.0656543099598	81.90453436465903	1.1285723798216623
2021-06-03_21.00.00	0.7858307	148.5867	10.116779848625363	0.14192877015586203	0.010913300625243066	272.0272815244901	92.70012039442138	1.5174597726663137
2021-06-04_00.00.00	0.4953193	107.8353	9.796757112513836	0.025451000688066532	0.003094019804349777	267.67161679321123	89.8905702138248	1.5590366112592733
