date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_14.00.00	0.2005798	52.56137	4.634370419122266			290.1002307577788	46.12675595931066	1.066363263392816
2021-07-23_15.00.00	0.1984515	52.14609	4.566996739162952			289.7026946553521	47.302650963248794	0.9649382345957633
2021-07-23_16.00.00	0.2030685	53.13098	4.672725640948934			289.8722644037517	46.9103896765872	0.9826990728216742
2021-07-23_17.00.00	0.2042134	53.36067	4.702539862985011			289.69245943129374	46.79941695029122	0.8500546894193803
2021-07-23_18.00.00	0.198617	52.16052	4.55943099889311			289.03863331844576	50.28801715354149	0.3488977087963008
2021-07-23_19.00.00	0.1970778	51.83103	4.478284021898466	0.00036550004487390434		287.2564761054042	50.972399064112764	0.31252766669189214
2021-07-23_20.00.00	0.2219932	57.22954	4.493427468812636	0.010337999222185658	1.8232001076973703e-05	288.9437248771773	51.16611274738787	0.42761182332299086
2021-07-23_21.00.00	0.196965	51.8411	4.292494091602596	0.0036800011966374485	4.1e-06	285.9733884174483	49.4386422562791	0.47397054069710975
2021-07-23_22.00.00	0.1753287	47.11515	4.001465880874742			285.3350454071758	42.577752356464835	0.7869494814449354
2021-07-23_23.00.00	0.1678757	45.48989	3.8239536901307325			285.8411493226143	39.62933746478452	0.9528749097905802
2021-07-24_00.00.00	0.1555596	42.78096	3.5333233613545936			287.2703215721304	38.56308191042536	1.0496371438483152
2021-07-24_01.00.00	0.1486222	41.25556	3.366323630598019			286.5926753014739	36.71885712483142	1.1739069119162195
2021-07-24_02.00.00	0.1515234	41.9214	3.4253088820414637			286.95939407473577	38.33277754955954	1.1774126257566877
2021-07-24_03.00.00	0.1469854	40.8678	3.333149848924522			285.66242370105704	33.74192152965536	1.397446722926702
2021-07-24_04.00.00	0.1468375	40.84763	3.3297633649445055			286.40270954295073	33.513262625426435	1.681516752955588
2021-07-24_05.00.00	0.1452519	40.48844	3.29028928710324			288.2603096620515	31.64867811430126	1.7500895457469596
2021-07-24_06.00.00	0.1439691	40.18691	3.2630268944266607			290.3236936132202	30.944475647602214	1.7981388342107039
2021-07-24_07.00.00	0.1482658	41.17258	3.343955485086906			289.21572130415365	32.724406559574234	1.7831930275786476
2021-07-24_08.00.00	0.1500442	41.63146	3.360609686780148			289.9025606669644	35.460923912771335	1.7499509489717298
2021-07-24_09.00.00	0.1575797	43.36089	3.5069165644538844			287.4588357897871	38.31162536534177	1.6943730413350409
2021-07-24_10.00.00	0.166543	45.36877	3.677566039429204			285.1906729194581	41.99205091424392	1.5255512629196915
2021-07-24_11.00.00	0.1754925	47.35493	3.8528255601759054			285.9134286139646	45.59351353778361	1.4086932743321086
2021-07-24_12.00.00	0.1812704	48.6222	3.9654979507583685			282.1421393479232	49.40424908288944	1.3124526496504245
2021-07-24_13.00.00	0.1872468	49.90831	4.107108026445688			281.5474914396308	51.77677130223365	1.389689176970478
2021-07-24_14.00.00	0.1983185	52.30477	4.35459060041284			283.93691380080395	55.508584281426984	1.4067478520669283
2021-07-24_15.00.00	0.2119768	55.22551	4.651434469141712		4.984000957309959e-06	283.88744975435463	60.00276001752977	1.2915600529834137
2021-07-24_16.00.00	0.246042	62.27408	5.39081879917432			282.86396456751527	66.9268115624627	1.0489574822115628
2021-07-24_17.00.00	0.2548797	64.06858	5.592703503156131			283.51228226887	70.44019574619986	0.8722426791056819
2021-07-24_18.00.00	0.2476359	62.57269	5.46159392108176	1.0359999401681275e-05	5.178999012774105e-07	282.39061336906354	70.1941129108027	0.9417735935595601
2021-07-24_19.00.00	0.302677	73.52671	5.92564693212074	0.015058001017141831	5.2869985341191254e-05	280.79894298049726	73.55127021427163	0.7876761512239909
2021-07-24_20.00.00	0.4091858	93.36286	6.185694199299967	0.056114847279145605	0.0004964968438687288	281.3244752121483	69.09465178007747	1.1568502275104038
2021-07-24_21.00.00	0.2874731	70.37662	6.1079456726598265	0.007611000089747809	6.650689562329852e-05	286.0532231651035	65.48553111346538	1.426826356532672
2021-07-24_22.00.00	0.2522948	63.26892	5.7662608071319585	4.340999790588446e-06		287.0070716093494	62.77526088945143	1.5169888591519225
2021-07-24_23.00.00	0.2250693	57.68908	5.157543303317677		1.731999880336255e-06	284.69286884025604	59.06507347073186	1.5215196858747504
2021-07-25_00.00.00	0.1899043	50.23176	4.356939001406048		6.558001017141831e-06	284.0709394074736	51.44488789728421	1.652765634054731
2021-07-25_01.00.00	0.1797851	48.00659	4.136021778801568		0.00012402001376133067	285.4037888938514	45.654755968172395	1.7125652838778365
2021-07-25_02.00.00	0.1830507	48.68125	4.23454692314596		0.0003667998923026296	283.84226589251153	43.370520107102024	1.7817038744393585
2021-07-25_03.00.00	0.1903567	50.2524	4.408849133933646		0.0014917198671732432	283.64478189668006	43.44568175497138	1.6541099224039044
2021-07-25_04.00.00	0.1820128	48.52563	4.177679719986837		0.0003081900858587369	282.36396456751527	42.12684994066431	1.6548847803176159
2021-07-25_05.00.00	0.1734856	46.71273	3.957695874592395		0.0014771998683698806	283.01224504987346	39.3103534256804	1.6717598571555072
2021-07-25_06.00.00	0.1711906	46.20181	3.909585065964639		0.004733999461513148	283.8145749590591	36.873834960647066	1.7023477957325213
2021-07-25_07.00.00	0.1699298	45.83423	3.8995632273311993		0.00690659945552996	284.02761649545926	34.19330994000493	1.6420887639797002
2021-07-25_08.00.00	0.1759011	47.05074	4.077192090226464		0.003969979358004009	281.0688551436653	32.067223097572196	1.7678596764864096
2021-07-25_09.00.00	0.1748919	46.83015	4.063092709486344		0.002988549974571454	279.8929209468513	32.91356011198388	1.7552742117409252
2021-07-25_10.00.00	0.1756474	47.0139	4.078257097555868		0.0033608908965806084	281.91566175375914	33.89552365295609	1.72076001097372
2021-07-25_11.00.00	0.1783318	47.61889	4.128812038172734		0.0035806204565171865	282.2047044811672	35.525317409057465	1.537827953025328
2021-07-25_12.00.00	0.1828598	48.62575	4.227331199329883		0.0005049929697549884	285.5255694506476	36.62330494633225	1.5420253560442347
2021-07-25_13.00.00	0.1884531	49.877	4.339396296407096		8.459999401681276e-05	288.2469108232842	37.813018845887505	1.6391460198386198
2021-07-25_14.00.00	0.1980089	51.9658	4.557166362521315		8.197908876058276e-05	287.8491514068781	38.98126492952093	1.7524203584503084
2021-07-25_15.00.00	0.2158553	55.78081	4.949980554641457		2.1780001196637446e-06	288.8229120142921	40.927319302219345	1.757938357770854
2021-07-25_16.00.00	0.2379431	60.41325	5.434786250635713		1.475400125646932e-05	288.23965311895194	42.93254134877803	1.724009648174956
2021-07-25_17.00.00	0.2508618	63.07084	5.7120202231728845		7.2679989230262954e-06	286.42891171654014	47.61922627961958	1.4907468833301891
2021-07-25_18.00.00	0.2499252	62.86491	5.684297125078529		0.000285	283.6218549947893	52.369143246326786	1.3982055238345765
2021-07-25_19.00.00	0.2437192	61.65973	5.488913154037156	0.0007641998982858168	0.00045517007209740625	283.28208277504837	54.6795147372958	1.5475872583626824
2021-07-25_20.00.00	0.2834433	69.94585	5.305857540311724	0.020462999970084064	0.00024152999072605977	281.7736340628257	57.91126554905683	1.6852314443914338
2021-07-25_21.00.00	0.3320194	79.54853	5.320854399138421	0.04048999311933467	0.0002228100038890717	280.5717210064017	60.80512296748806	1.8042715679925436
2021-07-25_22.00.00	0.2976686	72.88587	5.263439734346487	0.02705000149579681	0.0001238100038890717	278.1541238648206	62.257201659410974	1.832534928950281
2021-07-25_23.00.00	0.2200708	56.92693	4.98288210129536	0.00030779998205043824		278.63249962781003	60.86835338551235	1.7856548818888882
2021-07-26_00.00.00	0.2077821	54.36908	4.722430968977174			280.9389980646122	58.68377935554041	1.7726897327246434
2021-07-26_01.00.00	0.208858	54.57176	4.769237442785772			280.258858121185	56.056694806496566	1.8461752886978502
2021-07-26_02.00.00	0.2184895	56.55128	4.997636641038681		1.1344000358991233e-05	280.41834152151256	57.6086086470885	1.660689206816528
2021-07-26_03.00.00	0.2393137	60.90029	5.292323570766147	0.003323998564035061	0.000121229395398929	284.4488238797082	56.96366841688197	1.6123461907818637
2021-07-26_04.00.00	0.2406752	61.1411	5.5007748227480775	0.00021389999102521912	0.000152295988272953	282.29027095429507	57.33524853408543	1.4558551223067866
2021-07-26_05.00.00	0.2460797	62.2721	5.627085888652885		3.86760104107458e-05	281.71940598481467	56.380600548990536	1.5019765929492337
2021-07-26_06.00.00	0.2476435	62.58927	5.672387590869657		0.000982609866275765	281.6643218698824	54.88146828431233	1.615198185522729
2021-07-26_07.00.00	0.2471691	62.44093	5.698626858527538		0.002489579980255482	281.7915736191752	53.41935285521444	1.7500676467327025
2021-07-26_08.00.00	0.2476068	62.44282	5.755676548897598		0.0028748341161336645	281.0595131755248	51.74090145641085	1.7883919351147028
2021-07-26_09.00.00	0.2503531	62.93061	5.846342776797199		0.0030377928022257456	282.14753610242667	50.780361562323584	1.7377295139597777
2021-07-26_10.00.00	0.2535847	63.55726	5.925655906901607		0.0034521045861130224	280.89571237159447	51.07681847412914	1.5236915463365222
2021-07-26_11.00.00	0.2490175	62.6284	5.833182756454364		0.003999398689681993	278.88153193389905	50.256181245408094	1.4501828372581258
2021-07-26_12.00.00	0.2458238	61.96103	5.775735184132587		0.0042718999611092824	280.23470299240734	47.801647704730975	1.6648720212494368
2021-07-26_13.00.00	0.2427031	61.31952	5.708555957758699		0.003622930565112035	281.54399285395266	45.579991690822894	1.9005320407641193
2021-07-26_14.00.00	0.2419108	61.16951	5.691782092320579		0.0027284428755197892	283.4420500223314	43.68028350261448	2.1074215246834456
2021-07-26_15.00.00	0.2482681	62.4792	5.833805007927723		0.0026262778592156043	285.69476700908143	42.88896648283199	2.2556028769429304
2021-07-26_16.00.00	0.2530279	63.45245	5.930660843031083		0.0032129924911000088	285.7846881048087	44.326480268414805	2.0769438758029537
2021-07-26_17.00.00	0.2598754	64.7768	6.117399108505101		0.0025636078619080383	283.148652672324	48.449025094781426	1.8101061347680911
2021-07-26_18.00.00	0.2674838	66.15554	6.340482244891853	1.1410000897478085e-06	0.0015410201334250754	280.26473872264404	54.03431707968591	1.599266413794794
2021-07-26_19.00.00	0.2984379	72.30053	6.643907619588955	0.007819998803362552	0.002766580010171418	277.67076075629	62.18788082065896	1.4852460919011605
2021-07-26_20.00.00	0.4423586	99.03157	7.000469680198641	0.06036000837646214	0.007443369132737009	277.23794104510944	73.15662957532827	1.3422645182107544
2021-07-26_21.00.00	0.5454971	115.985	7.256947976186915	0.09803901038082988	0.012488488347742842	277.4076968884919	75.39095309338654	1.5331514152373984
2021-07-26_22.00.00	0.4778222	105.0387	7.442818679510576	0.06651999880336255	0.013097484069763963	277.46114336757483	77.55481282918758	1.5413380483688002
2021-07-26_23.00.00	0.3732127	86.65773	7.584147545397434	0.019871998683698804	0.008190280312322374	276.5652076820009	78.6752204872156	1.5346730615338515
2021-07-27_00.00.00	0.3531223	82.99488	7.472680767044605	0.013928001316301192	0.006155329524037454	277.55017120738427	76.97984423402555	1.6150054139453687
2021-07-27_01.00.00	0.3057171	73.75186	7.216558470697341		0.0032793191132916505	277.26291499181184	64.28798757738672	1.662407783142271
2021-07-27_02.00.00	0.2985494	72.35038	7.08783019714602		0.004082191043168696	278.298086943576	58.310723176630525	1.7970038611506425
2021-07-27_03.00.00	0.2967152	71.99111	7.068495527567536		0.0030992191940646782	279.2661158255173	54.61963617833277	1.8182046943823025
2021-07-27_04.00.00	0.2905118	70.80907	6.950387411374039		0.001031999880336255	280.16365192794404	50.99972535718051	1.98451206126947
2021-07-27_05.00.00	0.2876012	70.14881	6.920232147665061		0.0029534759326293116	277.7489578680959	50.11459913642396	1.8595140376017412
2021-07-27_06.00.00	0.2805172	68.63671	6.791464983396656		0.0021884261225955065	276.7023596843829	48.85835849590694	1.7550535595754013
2021-07-27_07.00.00	0.2667949	65.9476	6.441164328237652		1.2747000927394023e-05	277.1111359237755	48.35713995643226	1.6482421210303642
2021-07-27_08.00.00	0.2575402	64.15012	6.195677147216322			276.9264552627661	48.38556738368447	1.5649752639408803
2021-07-27_09.00.00	0.252195	63.08783	6.054049121967272			277.1136668155427	49.25144100565977	1.4876376119294719
2021-07-27_10.00.00	0.2503839	62.72865	6.0148173632093815			277.42109572725917	50.39859296024187	1.385445120414147
2021-07-27_11.00.00	0.2507299	62.78128	6.012059113889969			277.0532976030966	51.603266375646314	1.275406765472212
2021-07-27_12.00.00	0.2527715	63.17959	6.061695635264905			279.72725919309215	50.01328736155724	1.4478078176483677
2021-07-27_13.00.00	0.2560505	63.87309	6.126807670446047			280.26488759863037	48.46604163818667	1.6183685338646683
2021-07-27_14.00.00	0.2594296	64.58055	6.200756873186346			280.2280780110168	46.91335687853461	1.9235891064204225
2021-07-27_15.00.00	0.2644387	65.59345	6.320399676907888			280.7700238201578	46.29846920468177	2.191847511187632
2021-07-27_16.00.00	0.2666201	66.03624	6.370927693182158		8.08800071798247e-06	280.72804079202024	47.08257693215022	2.1931656000496673
2021-07-27_17.00.00	0.2706306	66.87737	6.444084123612648		4.481999581176893e-05	278.85845615602204	54.134893801780905	1.9126807055562836
2021-07-27_18.00.00	0.281238	69.05751	6.615789631136506	0.00040400005983187243	0.00011870000299159361	276.097402114039	63.14141629902221	1.6344006028522813
2021-07-27_21.00.00	0.5353441	114.6753	7.0060549854907705	0.0958100038890717	0.00011223998564035061	277.66979306237903	74.12838513050121	1.8210552618241422
2021-07-28_00.00.00	0.2759109	68.2714	6.4382325664881686			279.5261277355963	59.71146336665113	2.134936216625988
2021-07-28_03.00.00	0.2661081	66.34864	6.234116133664403			279.7559178204556	54.258754239716104	2.310880192506545
2021-07-28_06.00.00	0.2497703	62.97105	5.896721213390372			279.5523671281822	54.486928986077984	1.7870521592641353
2021-07-28_09.00.00	0.2484631	62.7438	5.858210428695365			277.0509155873158	52.065720512035995	1.604819518340605
2021-07-28_12.00.00	0.231898	59.25214	5.50399976067251			276.45075926753015	45.430672144505735	1.510574755935238
2021-07-28_15.00.00	0.2145356	55.41471	5.157600143596493			276.8430847104362	35.977860182065086	1.9115247140148313
2021-07-28_18.00.00	0.2602946	65.02122	6.099889311035989			276.74393330355815	56.36714930001296	1.4296565204914486
2021-07-28_21.00.00	0.3529756	83.31004	6.412615550303647	0.03206001136805576	0.0001920399976067251	276.303967545035	63.14773093400288	1.7858646355923042
2021-07-29_00.00.00	0.247671	62.59673	5.823157926227301			275.4281673366086	55.54062821704144	1.9257462870266977
2021-07-29_03.00.00	0.2334334	59.811	5.475376192897956			277.6184308471044	48.12752846647684	2.3247843219914444
2021-07-29_06.00.00	0.2112013	54.87033	5.000361982828252			277.98176269167783	41.55531252559727	1.6881864860336009
2021-07-29_09.00.00	0.2266887	58.28739	5.254835911089837		1.9937999222185656e-06	277.6385291052553	51.55655419822679	1.350679976614174
2021-07-29_12.00.00	0.2201634	56.68683	5.2027193586023275		2.0399999999999998e-05	278.9583891618282	39.9455538276155	1.8278514074760892
2021-07-29_15.00.00	0.2660771	66.19543	6.2043647350943845			277.313532827155	53.130918760419085	1.7298505432864317
2021-07-29_18.00.00	0.1985133	52.18154	4.6666975798007595			276.99869733511986	51.463226138424595	1.4889416437056866
2021-07-29_21.00.00	0.3295804	79.35256	5.2006611421904445	0.040800011966374485	8.347000927394023e-05	277.982097662647	74.80429965798115	1.4548438521422327
2021-07-30_00.00.00	0.3056572	74.37558	6.936703862147366			279.13659371743336	77.99748960167798	1.77163541247603
2021-07-30_03.00.00	0.2816542	69.6378	6.419268854518802			281.2619845168974	75.5623980566979	1.537885501232438
2021-07-30_06.00.00	0.2820866	69.69661	6.398531127531635			281.8060890278398	71.98690632471926	1.0842358014224942
2021-07-30_09.00.00	0.2591952	64.98827	5.960911837735962		6.274000059831872e-05	283.2428539526574	63.55952790717752	1.3693721887437391
2021-07-30_12.00.00	0.2880132	70.73523	6.544045232895563		7.41199928201753e-05	284.43415959505734	72.95032790311774	1.216851515575513
2021-07-30_15.00.00	0.3191779	76.85379	7.194498459329285			285.17102128926604	82.26832234442988	1.0681575304412263
2021-07-30_18.00.00	0.4109695	93.79201	8.053612349298472	0.0201929996709247	2.4529081281598705e-05	283.19301771624237	88.60065188408082	1.025209653307229
2021-07-30_21.00.00	0.428754	96.67869	8.512334340503186	0.021662999970084064	9.783360756274867e-05	280.76812565133247	76.7665084584587	1.4986410801637362
2021-07-31_00.00.00	0.3929916	90.38664	8.378095551500284	0.009547491548748017	1.604062883297933e-05	280.82901592973053	73.80731922739993	1.5471991371314857
2021-07-31_03.00.00	0.4123324	93.54426	9.25745654710264		0.011561321686062165	284.5729120142921	78.75665490104805	1.5471211910178795
2021-07-31_06.00.00	0.3976573	90.93058	9.041654949591647		0.0030846710742812697	284.3759118654161	74.30431290645058	1.7640838357589814
2021-07-31_09.00.00	0.3970358	90.7581	8.992287671642684		0.0024142944326442694	282.14418639273487	77.25589698944704	1.517561642447106
2021-07-31_12.00.00	0.4107511	93.24375	9.202094115535346		0.0024096999431597213	284.32488462111064	77.17407164039412	1.744934535479615
2021-07-31_15.00.00	0.396076	90.75133	8.91732132707093		0.0003127860711400963	283.76511091260977	80.85816477431133	1.6742032101052473
2021-07-31_18.00.00	0.3991857	91.38665	8.785768989140514	0.0032110000897478085	0.0003307499925210159	284.52493672770584	85.02923568303851	1.3570882112945242
2021-07-31_21.00.00	0.3922712	90.20614	8.752541358781823	0.0005425000747898406	0.0006416471714482305	279.25949084412684	80.54182028526571	1.796835551235631
2021-08-01_00.00.00	0.4026124	92.03295	9.017339276632661	0.0006936000837646214	0.003570496903700601	279.9855962483251	76.21315657624264	2.0258315959816855
2021-08-01_03.00.00	0.3846155	88.60772	8.771708499117478		0.0016718870972567085	280.6656245347625	64.17658195588035	1.7651388157743781
2021-08-01_06.00.00	0.3543331	83.17221	8.196072037574416		0.0012828001316301193	281.1942087241328	63.69806115779282	2.0870984108627795
2021-08-01_09.00.00	0.362937	84.86801	8.28946360726359		0.0008400999192269722	277.96382313532825	74.83839518152917	1.7406564785189858
2021-08-01_12.00.00	0.3822446	88.30417	8.709324797319532		0.005873587219912047	278.3270805419086	73.35494373561829	2.036748574614819
2021-08-01_15.00.00	0.3956475	90.5351	9.04162802524905		0.01055094983097496	280.20876135179395	80.27704795734311	1.7335615047695683
2021-08-01_18.00.00	0.3948031	90.41599	8.826481586741256	0.005139001406049002	0.004820471475154815	280.3421914545184	74.39234931176071	1.7020398336782705
2021-08-01_21.00.00	0.3405969	80.52815	7.6247404792532985	0.007204998952942232	0.0025940051455410297	280.0030519577192	60.04502571608887	2.147664758143492
2021-08-02_00.00.00	0.2243545	57.32327	5.443695216441798	5.5269991324378495e-06	0.002909439973673976	279.3507890427274	44.214736529039676	2.3011641630056374
2021-08-02_03.00.00	0.226434	58.08453	5.363029886020283		0.0010894360846022675	278.65297007592676	52.54151925417935	2.1497920634737966
2021-08-02_06.00.00	0.1817858	48.35623	4.379914440422413		0.0025961899063631196	278.1249813905017	41.63556245773424	1.9270604578663324
2021-08-02_09.00.00	0.2019359	52.92072	4.734627696173752		0.006539824094295031	277.75349858567813	50.81769867065533	1.9183545742416754
2021-08-02_12.00.00	0.2372744	60.39044	5.523642564394053		0.004060400275226613	280.2341074884621	52.768124434497594	2.16281968762371
2021-08-02_15.00.00	0.2456772	61.93235	5.8240105304095495		0.007424970831962186	282.4352761649546	54.384253878264985	2.0365199436396324
2021-08-02_18.00.00	0.2732032	67.55132	6.3410177401501775	0.0011940000598318725	0.0031835013611750977	282.8327750483847	70.94112230645635	1.4025847352866094
2021-08-02_21.00.00	0.4537424	101.5116	6.269719089358902	0.07573180363179466	0.00852939839052263	281.04555605180883	69.61299821505908	1.8681052401295801
2021-08-03_00.00.00	0.2474248	62.52388	5.66198282825261	0.0023271998683698806	0.0023648296287432312	281.15624534762543	55.919862494900784	2.1992454319333206
2021-08-03_03.00.00	0.2229829	57.46071	5.190953420887306	0.0002401999880336255	0.0016647766775361235	283.00349858567813	50.55740425431131	1.8526023583769984
2021-08-03_06.00.00	0.1990966	52.29263	4.6338020163341005		0.00011093998863194423	284.87390203960103	44.18439952249861	1.229545844223935
2021-08-03_09.00.00	0.1953523	51.48668	4.536691895772878			286.39061336906354	47.74507626719762	1.2985208004261608
2021-08-03_12.00.00	0.1877545	49.8008	4.387626768779729		4.754001256469321e-05	287.38663093643	38.4144839175713	1.987533135449553
2021-08-03_15.00.00	0.2254757	57.96234	5.16851946031651			288.04723090665476	56.115847044476226	1.1413134050058034
2021-08-03_18.00.00	0.2386088	60.76765	5.366422353187542	0.0003302001376133066	1.7514000658150596e-06	285.9809066547566	72.00763949700696	0.8277215637567679
2021-08-03_21.00.00	0.6025013	124.5807	6.648837765877883	0.12758001017141832	0.002405500044873904	286.40881345838915	81.1104994114048	0.8894286067064741
2021-08-04_00.00.00	0.2902853	71.40176	5.839471086247643	0.012301477847249229	7.645998743530679e-05	284.27858418937024	67.46271293791588	1.1791864355433859
2021-08-04_03.00.00	0.2207504	56.95025	5.0358632243396055			283.4403007294923	53.33899453948372	1.0237592121499688
2021-08-04_06.00.00	0.198367	52.06106	4.552969156669758		1.1086998534119125e-07	281.46534911418786	43.26574218140538	0.878434727097499
2021-08-04_09.00.00	0.177713	47.57179	4.063406826816645			281.40114634509456	43.40427589192137	0.8811537583426343
2021-08-04_12.00.00	0.1699035	45.85237	3.890043976426242			285.15434717880004	44.719902494341966	0.9660098035950568
2021-08-04_15.00.00	0.1841297	48.98949	4.19111496694289			289.7637338097365	50.32937147323116	0.5503034128083755
2021-08-04_18.00.00	0.3106325	75.15174	5.78025249050169	0.020514999850420317	0.00020293400544470037	288.4423105553074	81.0769572334641	-0.21769327397674942
2021-08-04_21.00.00	0.9028698	161.9079	7.050725461453316	0.2476500134621713	0.04673389774733	285.6225249367277	88.70986572888835	0.05348200864358432
2021-08-05_00.00.00	0.3355404	79.80245	6.691898764471834	0.013450898973883386	0.008114000658150596	283.679097811523	81.5464111685514	0.15998822571992832
2021-08-05_03.00.00	0.2986696	72.75451	6.6242887486163875			284.156543099598	71.78731191111541	0.6919624945637679
2021-08-05_06.00.00	0.303301	73.64806	6.662467466419361			282.7794402262915	78.74437014213495	-0.02075691791327472
2021-08-05_09.00.00	0.2789816	68.92685	6.2014688724683635		4.528001316301194e-06	282.2554339735001	72.1584697243099	0.45786084465993326
2021-08-05_12.00.00	0.2604019	65.15844	5.848915547312053		2.7159999401681273e-06	282.04049426827453	68.23476566478898	0.47572654924215385
2021-08-05_15.00.00	0.2848847	70.07756	6.341529302659527			282.63123418192646	78.30573885998228	0.459943464310129
2021-08-05_18.00.00	0.3890293	89.96456	7.07047895413887	0.027880500792772312	6.464899632033984e-05	278.40926008634807	91.54353613594203	0.4217959916077234
2021-08-05_21.00.00	0.3776753	87.83256	7.165824034463158	0.02187000029915936	0.01206521973255153	277.47964120887303	88.11592349307045	0.6381553621270655
2021-08-06_00.00.00	0.312914	75.81659	6.674798815328925	0.004423998564035061	0.0020149771143087923	277.9391469405985	82.21891505760526	1.06484988429213
2021-08-06_03.00.00	0.2940932	72.15884	6.474586412181769		3.4621862566189007e-05	280.2398764329314	75.41391052131878	0.9332710816883036
2021-08-06_06.00.00	0.3054538	74.25367	6.853295240374548		2.214300116672151e-07	278.4545556051809	70.57856183366584	1.0263645617276893
2021-08-06_09.00.00	0.3266315	78.10554	7.411756962934154		0.002550644987584886	280.6027988685425	72.31121450612822	0.9612864608818086
2021-08-06_12.00.00	0.357589	83.76046	8.075265503933945		0.0012919801358183504	280.60547863629597	80.09989990229634	0.5246048638513798
2021-08-06_15.00.00	0.3635454	84.91363	8.22556615909295		0.00012778098543093905	280.1962185499479	81.98009122984372	0.7354062082105202
2021-08-06_18.00.00	0.4067735	92.87712	8.450979746911178	0.012144840996798995	0.00033705986178837467	280.223760607414	88.28548926658321	0.8266337140026963
2021-08-06_21.00.00	0.6048435	124.6711	9.799317916654202	0.06998800370957609	0.002120936967122386	278.25137710287333	89.63510011724904	1.48784753371865
2021-08-07_00.00.00	0.4743766	104.4042	9.403524097286624	0.023225201184671074	0.00023910099620067608	278.9498660116123	91.6713002848977	1.2075269161566098
2021-08-07_03.00.00	0.3792072	87.74675	8.583665898824304	0.0009152900350016454	3.0374786848954436e-05	276.8995087092452	86.73881113915283	1.0948200437878768
2021-08-07_06.00.00	0.4358003	97.92145	8.348463816675142	0.027222000179495616	0.00018509800460705418	281.60614857823435	92.54294064506597	0.7071640117919173
2021-08-07_09.00.00	0.4717439	103.768	8.44127202560804	0.0385844975618512	0.004165091094025787	281.75528509751376	91.11191659787949	0.2771983235037965
2021-08-07_12.00.00	1.382907	203.157	9.187157088581086	0.4113791246597062	0.11071828162862356	281.5813979455114	97.76892906235135	0.31582645270276544
2021-08-07_15.00.00	0.306533	73.93216	7.052290064917582	0.0005791001286385258	0.00020619200047865496	283.38972011314576	75.08567237678604	0.40618478925011914
2021-08-07_18.00.00	0.3890832	89.20305	8.096466927932509	0.015392491100008975	0.0009728859903670685	283.83731576596693	84.9362628773614	0.03634728039213542
