date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_16.00.00	0.4314911	96.81197	9.88834475124899	0.001559200047865498	0.0003691159840847219	275.2007220485336	86.17648839627545	1.7548508128640492
2021-09-01_17.00.00	0.4313666	96.79405	9.973006850749394	0.00011533999461513148	0.00045651957998025546	275.1754503498586	85.75435816888643	1.8076429080816752
2021-09-01_18.00.00	0.472978	103.9394	10.248891614563078	0.011818470099021748	0.0013823089119573996	276.13990620812865	89.31554119353794	1.7488601609896364
2021-09-01_19.00.00	0.6947154	137.2977	10.65535345678643	0.09542971250785293	0.0030576898914051512	274.53952657436355	92.17958562833977	1.7410511233466082
2021-09-01_20.00.00	0.586092	121.9124	10.88017470906752	0.0458800071798247	0.006674035958955335	272.5190561262468	93.58687696914131	1.8581955632042195
2021-09-01_21.00.00	0.6525947	131.6176	11.16212642474646	0.0673099889311036	0.017026918359410056	270.93732320976625	95.67273352234899	1.9183222864108984
2021-09-01_22.00.00	1.011313	174.1563	11.59004397642624	0.20644099081580758	0.024809300864570553	270.4188625874646	97.16287607083407	2.2113420744046834
2021-09-01_23.00.00	1.760658	225.9645	12.021976246746641	0.5107942681066204	0.05902130014658808	270.76566919755845	97.48994607101605	2.3275058636667154
2021-09-02_00.00.00	2.122677	240.0326	12.22253567475394	0.658742633200706	0.18731645077332693	271.1144111954742	98.0179425652259	2.4471887656638955
2021-09-02_01.00.00	2.013274	236.0895	12.24769796870793	0.6142199419630837	0.23289679002004365	269.76719517641806	97.80364091193822	2.4208243623377257
2021-09-02_02.00.00	1.950191	233.5022	12.383067580099919	0.5856600951326771	0.37818230771531997	270.70742146791724	96.98532791601207	2.257933911579414
2021-09-02_03.00.00	1.522227	212.3663	12.411383013731415	0.4078813533969546	0.5466918957728782	271.4252270358791	96.7922482604626	2.094266219719657
2021-09-02_04.00.00	1.440441	207.3059	12.235022586531844	0.373776886947677	0.7937101744099081	274.48060890278396	98.24692574294974	1.7430169995470806
2021-09-02_05.00.00	1.339582	200.7952	12.188332784874502	0.3280291381218775	0.9475409100427797	273.19216167932115	98.6066048377154	1.536643527708577
2021-09-02_06.00.00	1.012713	173.2254	12.203473240195052	0.18500972267927124	1.4597600741915218	274.4253386928688	99.45739889845257	0.7367242126833844
2021-09-02_07.00.00	1.036347	175.3811	12.023298531127532	0.2002158434798217	1.370329972776498	273.99036027988683	98.40675724561909	0.7991912877912455
2021-09-02_08.00.00	0.8363041	154.5509	11.92367248033027	0.12178604122416012	0.8404209172226045	272.73325145154087	97.39627063996544	1.114044330705667
2021-09-02_09.00.00	0.928364	164.9715	11.861145182038472	0.16182699614084423	0.6740781404254046	272.71802888194134	97.71514771489018	1.2851960779249794
2021-09-02_10.00.00	0.8250644	153.3623	11.749115984084721	0.12302399258084781	0.4803395458760881	274.4775941640613	98.50312639202748	1.419048185375459
2021-09-02_11.00.00	0.8507474	156.442	11.637436802584736	0.1370720974062883	0.33966912974541535	274.73511240136963	98.60755742460636	1.4929361117795565
2021-09-02_12.00.00	0.8377314	155.0233	11.449977563047835	0.1353364645346576	0.23669369072905136	275.233325889534	98.95711813620697	1.4601826659399535
2021-09-02_13.00.00	0.9727217	169.718	11.354067071529004	0.19466009513267718	0.08376381368354922	277.2220857525681	98.57225390528454	1.4817227632599952
2021-09-02_14.00.00	1.100796	181.9811	11.358392915906302	0.24623711371047355	0.16035914081431177	277.91871371147835	96.22947930334476	1.5841490042232635
2021-09-02_15.00.00	1.064301	178.3376	11.3195141651958	0.23108998713614742	0.34539922816884555	277.1924966502903	97.39836136886227	1.3132822540295592
2021-09-02_16.00.00	0.7383718	142.5773	11.145651718670536	0.098643013133096	0.33092200915427644	276.0454816138157	96.16480519055932	1.257388530536332
2021-09-02_17.00.00	0.5471152	115.6368	10.886415173362849	0.02408975080025129	0.3010605199389715	276.4984740211404	91.96512376227663	1.4153957212490695
2021-09-02_18.00.00	0.4735127	103.7886	10.561662727735063	0.002267300086756215	0.2021418015376791	278.2202620217359	87.19594526693287	1.6612072752022868
2021-09-02_19.00.00	0.4767945	104.6037	10.10146288928112	0.013807661471265742	0.12020719777425436	277.9930400476403	88.17515390507033	1.8772850411780269
2021-09-02_20.00.00	0.486908	106.4173	9.976240763454692	0.02122999970084064	0.05472785472821372	275.7459059103767	88.49849398238769	2.160197589953384
2021-09-02_21.00.00	0.449773	100.0509	10.157202261644779	0.003304998952942232	0.03886074131689951	276.01846062230163	88.69710014352532	2.177884042921164
2021-09-02_22.00.00	0.4613678	101.9495	10.576818141023722	2.627000029915936e-05	0.037314595985281356	276.29857079053147	88.34399345845556	2.2933035027733695
2021-09-02_23.00.00	0.4787857	104.8341	10.912166811260358	0.00017099999999999998	0.046806892631704906	276.47059699270505	90.88651201939219	2.202710182208307
2021-09-03_00.00.00	0.5167503	111.0569	11.106228497920842	0.01105000149579681	0.04416540521135608	276.88231353282714	95.62755435597187	1.9828709877482424
2021-09-03_01.00.00	0.5639121	118.6529	10.9027702156939	0.034220989020851404	0.036115026774762915	276.98373529849636	95.96315688636493	2.1373770610942984
2021-09-03_02.00.00	0.5375441	114.4307	10.87206749035211	0.024195001047057768	0.01889436982080354	276.93348965311895	96.23142886243139	1.9131344969557063
2021-09-03_03.00.00	0.5236413	112.1485	10.944398240942949	0.017230101415023784	0.014029610793669788	278.4793434569004	94.86214066184468	1.929915885401499
2021-09-03_04.00.00	0.5094887	109.8635	10.949190773925269	0.011620423609656864	0.011729760373350884	281.3802292690189	92.84182741949233	2.014626991408022
2021-09-03_05.00.00	0.6254243	127.6979	10.819568013880994	0.0609323002363359	0.012554360247703952	279.99497543546227	93.0891358561613	1.9317485414929365
2021-09-03_06.00.00	0.7894228	149.3287	10.75295719029527	0.13062000777814342	0.01705707960630628	281.036325740658	94.23352120526322	1.7031981167630192
2021-09-03_07.00.00	0.8505242	156.5569	10.689529422323272	0.1567367098453346	0.025861411433870822	279.73678725621556	95.60463398283828	1.38226306876237
2021-09-03_08.00.00	0.922058	164.4245	10.543408023454093	0.18973398749513867	0.027400619259879733	278.73451689742444	94.94085922483472	1.1475126550493542
2021-09-03_09.00.00	0.8604108	157.4799	10.397178927214526	0.16647850539982648	0.050108475184730904	279.01347327676046	94.5482401986365	0.8777867650110807
2021-09-03_10.00.00	0.863851	157.7125	10.283857360816105	0.17056295808777336	0.07518248721093726	278.6901890725026	94.1361554215283	0.7611075513476635
2021-09-03_11.00.00	0.7447854	143.6304	10.333499865378288	0.11866859125856344	0.06762090525622999	279.11463450945365	91.975756455865	0.9074418550490009
2021-09-03_12.00.00	0.6773205	134.9166	10.365348371077273	0.0877960032309211	0.1250224070362282	278.49653863331844	89.30412510439133	1.2076922540670125
2021-09-03_13.00.00	0.5747211	120.2014	10.362413617734168	0.043733209680796956	0.19504998952942232	278.20507667113293	88.42346365270527	1.4323333866964276
2021-09-03_14.00.00	0.4580515	101.5375	9.88851826367906	0.005936000837646214	0.13229730457414665	278.12572577043323	83.99430202152678	1.7864178338881516
2021-09-03_15.00.00	0.4177019	94.64689	9.379390911538575	4.388599036706854e-05	0.09322870733239597	278.20589548905764	76.91526832024631	2.0534428776217055
2021-09-03_16.00.00	0.3880157	89.45488	8.786328417147814		0.02706620097525952	280.07901592973053	75.61054104878069	1.9156107947223973
2021-09-03_17.00.00	0.3537831	83.29691	8.089705926346964		0.0011043940527118796	279.0626395712372	73.2529012903927	1.9406760301787926
2021-09-03_18.00.00	0.3586072	84.17305	8.009737637239358	0.004129000508570915	0.0004063700002991593	279.8703290159297	74.73601338511881	1.8173595012233932
2021-09-03_21.00.00	0.346812	81.91157	7.911679181499984	0.0031939988631944235	0.001361999880336255	274.3880824772964	73.88668629105419	1.9011459440109206
2021-09-04_00.00.00	0.3536474	83.00876	8.31660633619529		0.00034600891494899333	277.93635551585527	69.49886477187633	2.1468458682031155
2021-09-04_03.00.00	0.3862853	88.8566	9.011481736320938		0.010663942322074968	280.0477891916034	76.24217390795668	1.7050469767050345
2021-09-04_06.00.00	0.4679949	103.3218	9.491491907739253	0.019829470188769557	0.0024658300176504024	279.88570046151557	91.7510411378271	1.0709893642144266
2021-09-04_09.00.00	0.3912539	90.11918	8.761136207257605	0.00036929996709247014	0.0007207559757082597	277.40297007592676	90.33557665028646	0.8368097932449814
2021-09-04_12.00.00	0.3655305	85.57115	8.189385825829419	0.00012533999461513147	0.0003847186406198582	280.87505582849485	81.04168335219552	1.349682722105058
2021-09-04_15.00.00	0.361313	84.78284	8.13612050139109		0.00016859000209411553	284.1254652374572	73.60962188739228	2.1162414808112544
2021-09-04_18.00.00	0.382617	88.65326	8.505357944176863	0.0025299999999999997	0.000408471893977922	285.0219219889832	79.50022771236819	1.8005271790889879
2021-09-04_21.00.00	0.9497869	168.1556	9.112747180423012	0.2248000119663745	0.00031669010081670503	277.9848518683936	90.02331942550263	1.817569035337442
2021-09-05_00.00.00	0.7693164	147.3117	9.095324139168936	0.15166999730756572	0.0006888201154755137	278.6051436653268	91.89010989810554	1.9201725843994382
2021-09-05_03.00.00	0.4742878	104.9383	8.165168875459957	0.046459987435306785	4.680701229544978e-05	279.1467545034986	84.76895391608817	1.8513359422912572
2021-09-05_06.00.00	0.3418793	81.34058	7.687187004517306		2.424400035899123e-06	280.735521810332	79.10611595604286	1.8875349761703433
2021-09-05_09.00.00	0.3565612	83.99905	7.872967960032309	0.0019056998833278486	3.6920423609656866e-05	278.25651332440077	91.65551126980431	1.0688240568272818
2021-09-05_12.00.00	0.3477569	82.31988	7.75958656176145	0.001025527866694588	0.0001243451999880336	282.2492184010719	89.34229842698396	1.0256627207795646
2021-09-05_15.00.00	0.3610455	84.81303	7.97323421186466	0.0019392999670924701	1.6929999700840638e-06	281.96936876581805	89.58303465053385	1.1212944707698966
2021-09-05_18.00.00	0.8251825	154.2915	9.017261495198492	0.1730799952134502	0.00010368199359798965	280.72804079202024	93.02192428135872	1.588317895571322
2021-09-05_21.00.00	0.5146406	110.9626	10.17542704998953	0.023652999072605978	0.023333341310916324	277.0742891171654	91.39366774635108	1.95914926364361
2021-09-06_00.00.00	0.7750365	147.8555	10.865773177371587	0.11995548508690579	0.01683974631286086	275.3680586571386	94.71227258769154	2.013494258661524
2021-09-06_03.00.00	0.6759528	134.5313	10.767801477847248	0.0835000149579681	0.001600144793131301	275.8914694059848	96.39744914908421	1.6512485797822478
2021-09-06_06.00.00	1.181682	188.9118	10.997974691117959	0.2894800011966374	0.09774439824094296	276.06003424147684	96.08454991043268	1.5281012280134405
2021-09-06_09.00.00	0.9233466	164.6962	10.97678224190026	0.18008379453735004	0.018821970263559397	276.94152895637933	95.74845026307042	1.31366435731303
2021-09-06_12.00.00	1.363738	202.1352	11.672890178598138	0.3488060549854907	0.8070413139079188	281.622673812714	99.32471816390233	0.8075355283895647
2021-09-06_15.00.00	0.6782526	134.5669	11.578367786519879	0.06134101175696293	0.6961584946300895	280.24490099746913	96.47747724451392	0.7295721742129899
2021-09-06_18.00.00	0.5252648	112.0205	11.348012086038231	0.004664600472671792	0.49034852065695395	279.1882909036772	90.17705377176361	1.5484591382587496
2021-09-06_21.00.00	0.4707124	103.6433	10.599569210518442		0.024522089927304275	276.58433824624086	85.77989970341513	1.9974698299467946
2021-09-07_00.00.00	1.866141	230.5095	11.528818021359978	0.5646674843689233	0.041297394321955304	275.8174036027989	97.92396565071012	2.168806356236189
2021-09-07_03.00.00	1.784454	226.2453	12.06542316091782	0.5211000089747809	0.5356304783558201	278.8182968587167	97.76847668827907	1.6903645036138073
2021-09-07_06.00.00	1.186745	188.724	11.73959074999252	0.2779089957220211	0.4675400125646932	280.5548980199494	98.25475660267993	1.2335011130315365
2021-09-07_09.00.00	0.8544305	156.7852	11.422736111526609	0.14202001376133067	0.3650252789661052	277.8032976030966	98.13739093395658	1.318511297219004
2021-09-07_12.00.00	1.400372	204.7675	11.614186136955155	0.366539025338798	0.6186938702246687	277.5646493970523	98.61911029269112	1.0744824574015865
2021-09-07_15.00.00	0.5372972	113.9677	11.148215514404523	0.01466500134621713	0.34797319532114757	278.6636891469406	94.119533913167	1.0962661889409446
2021-09-07_18.00.00	0.5624002	118.165	11.382200017949561	0.02046200077781434	0.2200219882131211	278.9082551734405	94.58686445754569	1.6474406586673922
2021-09-07_21.00.00	0.7280339	141.6565	11.3895742962276	0.09126900409848325	0.010061638794986089	275.79183415215124	96.62667577676002	1.73296271320811
2021-09-08_00.00.00	0.5180542	111.315	11.01115864420977	0.012907000329075298	0.0710957010799653	273.6048086943576	92.96063914462005	2.017354242633928
2021-09-08_03.00.00	1.162017	187.1642	11.337993238998413	0.27532078858407877	0.010201271427289316	274.8435313383951	97.55655711647103	1.7358765799801859
2021-09-08_06.00.00	0.9955406	172.1815	10.907389236246148	0.21319998803362553	0.0021204909205133574	270.4400401965163	93.65328299808422	1.88684356685917
2021-09-08_09.00.00	1.168742	187.152	10.725859335267897	0.2930511861668711	0.02142920992012445	272.0313756141135	96.74513337472392	1.186716693576784
2021-09-08_12.00.00	0.7624463	145.9324	10.92500972267927	0.11465399228168846	0.017571998683698804	273.9673217210064	98.6306379428389	1.162048791665029
2021-09-08_15.00.00	0.5148413	110.6243	10.830418523947706	0.014282208992730427	0.007313949801059024	274.29991067440824	89.97299916469166	1.4656512563586261
2021-09-08_18.00.00	0.4740919	104.1151	10.479648188590062	0.004385999341849403	0.002782541059622461	272.5331993449457	84.42352815090844	1.7271582421324183
2021-09-08_21.00.00	0.4810247	105.216	10.90541478445568	3.051799443563586e-05	0.009198369581476053	272.5581732916481	85.81447905075619	1.7504659147690518
2021-09-09_00.00.00	0.5605973	117.664	11.640018547880455	0.01725400125646932	0.27103380500792773	274.23667559922586	89.19678771453397	1.8122202684829176
2021-09-09_03.00.00	0.6012444	123.9377	11.087931911329164	0.04379139617674335	0.22598190085858735	275.39787107339583	93.93445048691336	1.5636435584211767
2021-09-09_06.00.00	0.9687672	169.2496	10.801672300834655	0.20422538666347562	0.031161785383073563	277.64247431889237	97.15931357492542	1.3652643506054574
2021-09-09_09.00.00	1.49481	210.6334	10.791073084632183	0.42486313459179703	0.2192366948873665	273.44458091409854	98.39153998353468	0.9577608127167423
2021-09-09_12.00.00	0.685059	135.8279	10.442166512100995	0.09054599575193704	0.09676791216681126	271.24594312937325	93.1349270264205	0.9527957223194221
2021-09-09_15.00.00	0.4016146	91.43173	9.248846740658747		0.02171669907559757	271.9082923924371	77.65096461928417	1.5850205756387936
2021-09-09_18.00.00	0.4440795	98.86928	9.98376761300745	0.002253452897358423	0.038703981811110774	274.39418639273487	87.60910356529423	1.48955400808984
2021-09-09_21.00.00	0.4417005	98.26544	9.978568223292548	0.0013585592485116822	0.31682502168905374	271.6887747506327	83.51689258243573	1.9397897265658912
2021-09-10_00.00.00	0.4469812	99.35196	10.140999790588445	0.0003435199090555539	0.044403476231788676	269.66450796486527	84.5715385298735	1.7146280480556015
2021-09-10_03.00.00	0.430919	96.5974	9.86378675920663		0.0010442749872857271	271.908739020396	77.80309331520819	1.6415697931419118
2021-09-10_06.00.00	0.3161885	75.66842	7.531806623388278		0.005162210189367876	269.77333631085304	48.903002014239235	1.8385557196461946
2021-09-10_09.00.00	0.2774967	67.98087	6.715660992610764		0.0038699045681634607	270.94338990620815	46.513224372733745	1.8239639753978736
2021-09-10_12.00.00	0.2664087	65.88996	6.41470667424537		0.003144278577198073	271.4358344499032	52.956661365835735	1.4431027422078841
2021-09-10_15.00.00	0.3405441	80.52808	7.854647440691656	1.2317001226553385e-05	0.02550762557214228	270.30955039452135	79.93628249793112	1.084456812494409
2021-09-10_18.00.00	0.5705774	119.6254	9.643551619947946	0.06014999850420319	0.0040912106979387915	272.88075033497097	90.95610486076444	1.264434457653806
2021-09-10_21.00.00	0.8741036	159.4338	9.740108295689113	0.18481000388907173	0.002685780058036916	273.2729641208873	95.46728220786284	1.3452219834622383
2021-09-11_00.00.00	0.488902	106.7749	9.514308792293654	0.028314231010859482	0.005944090106799892	274.9083668304302	90.19108882149813	1.5530511835031575
2021-09-11_03.00.00	0.4452584	99.26758	9.915783647949262	0.002526830107398211	0.003735112334340503	273.539749888343	94.86286183566186	1.1909763931751058
2021-09-11_06.00.00	0.404967	92.48959	9.16660484039848	0.0002999000807730278	0.0025319256888144312	274.1749665029031	87.73308554242753	1.2363617744684348
2021-09-11_09.00.00	0.3591006	84.29478	8.114036557274058	0.00037459987435306785	0.0003457630059532713	269.8614708947447	86.06284926171871	1.0197931099693278
2021-09-11_12.00.00	0.3586584	84.20826	7.820160349418134	0.003156280850809226	0.0007377850240823286	269.59196814053894	89.15642842121491	0.7991114047613905
2021-09-11_15.00.00	0.7508788	144.828	7.995641248092859	0.16307000329075297	0.002149039997606725	271.0837055232991	96.08210410931795	0.8032392980778127
2021-09-11_18.00.00	0.4280689	96.81354	8.235390552547342	0.02405000149579681	0.00015304400634217848	270.56528211999404	92.40494210701588	0.6439805065730866
2021-09-11_21.00.00	0.4965413	108.4816	8.137248332186555	0.053245011517635436	0.0005645199988033625	267.5850454071758	93.35477852785611	0.9198164462722502
2021-09-12_00.00.00	0.4195673	95.1664	8.73519909055554	0.009319998803362551	0.04134795225416579	267.46136668155424	88.15527246019376	0.929967768566712
2021-09-12_03.00.00	0.3900731	89.7417	8.68362999970084	0.0006598800370957609	0.008508654680348221	266.83977221974095	74.3961370307446	1.3475233766636734
