date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_14.00.00	0.2309629	58.92852	5.4895683130403565		0.0032205582313698505	275.7540940896233	53.25462724925245	2.468921056442298
2021-04-30_15.00.00	0.1987023	52.21706	4.693968947258204		0.0012336000837646214	276.2492184010719	51.134853804570625	2.6297492805163074
2021-04-30_16.00.00	0.1682778	45.56679	3.9504741675890744		0.0012925999940168126	272.19789340479383	50.89803142770626	2.6824632908775357
2021-04-30_17.00.00	0.1663725	45.22547	3.64116133664403	0.004088999910252192	0.0002549500104705777	270.7880378145005	58.567825927309045	2.4146292625912906
2021-04-30_18.00.00	0.2652617	66.8439	3.8437131660035297	0.03972599994016813	0.0010144000358991235	269.9868616942087	70.72101471792928	2.3300523074717034
2021-04-30_19.00.00	0.2802049	69.83501	3.853184551410536	0.04514000658150597	3.637400903461274e-05	270.21304153640017	77.91198338674441	1.949733789596337
2021-04-30_20.00.00	0.4070555	93.83054	4.256541119454333	0.08973000867562149	0.0001850399976067251	268.42157957421466	78.95639396373326	2.112558299125851
2021-04-30_21.00.00	0.4299235	97.68332	5.113922876716427	0.08537000029915937	0.001701789870463996	269.87970820306685	80.8778508912583	2.020688016449526
2021-04-30_22.00.00	0.3347328	80.0889	5.921799742722948	0.0323169892601789	0.0024731411733030185	271.2083519428316	80.29241799427363	2.0985963714114177
2021-04-30_23.00.00	0.2859774	70.51968	5.922326263200406	0.013229999700840636	0.0004873270110988123	269.30385588804523	72.87808901996188	2.552452607075736
2021-05-01_00.00.00	0.2495052	62.96358	5.8044574744966635	2.9629999700840637e-05	2.1e-05	269.2366383802293	66.160194251393	2.6651952922708233
2021-05-01_01.00.00	0.2785535	68.59538	6.506043019116283	1.547000029915936e-06	0.006196810961199031	268.4522108083966	63.658332236886885	2.5252419924776177
2021-05-01_02.00.00	0.317334	75.78326	7.368962216172555		0.1480356298800371	269.88324400774155	67.70614987393265	2.0878894308375493
2021-05-01_03.00.00	0.3856588	88.07178	8.708292697519969		0.49072665809076493	270.80582849486376	76.43055555763165	1.4956286607693414
2021-05-01_04.00.00	0.4038792	91.33523	9.073138480868758		0.570024830227062	269.70797975286587	72.15412019384777	1.8062426667351588
2021-05-01_05.00.00	0.424356	94.91871	9.449041194244174		0.5272994884374906	268.5197260681852	70.42901310477347	1.8447750291712737
2021-05-01_06.00.00	0.4179957	93.84971	9.33559098932001		0.4042881502976636	268.03893107041836	73.36588320059033	1.6798871212417907
2021-05-01_07.00.00	0.3954632	89.98514	8.962314895144644		0.23799084572351692	268.7393181479827	69.70978809622405	1.9611231972598375
2021-05-01_08.00.00	0.3793121	87.15221	8.688616986268585		0.12254261525114428	270.3284948637785	63.75257326010994	2.2855767162357097
2021-05-01_09.00.00	0.3885158	88.77012	8.871669608400394	4.191001286385258e-06	0.08931208304663894	268.2025457793658	70.91056308372652	1.640848652278521
2021-05-01_10.00.00	0.386322	88.50752	8.822996380171716		0.031086427139737336	265.2398764329314	75.27938258178719	1.3959226911115366
2021-05-01_11.00.00	0.3790722	87.34002	8.599790588446465	0.0002871999880336255	0.0008893268914350674	263.619956825964	83.92844889664232	0.7682876113741486
2021-05-01_12.00.00	0.4181952	94.68382	8.08893708678613	0.025389999102521914	4.406001136805576e-05	263.1978561857972	88.14226932809055	0.5708848945656655
2021-05-01_13.00.00	0.3648171	85.25851	7.558751907140934	0.012134998653782869	5.324279773835522e-05	263.9050171207384	86.49656991666878	0.7457861370537557
2021-05-01_14.00.00	0.3096906	74.82292	7.080895683130403		5.433098991832949e-06	266.0733214232544	71.00229681616092	1.946266156566253
2021-05-01_15.00.00	0.3076667	74.37811	7.055625691806024		0.0009954001256469321	266.68293136817033	63.35187932876691	2.511283375257733
2021-05-01_16.00.00	0.3128234	75.38471	7.1322912615550305	1.2319998803362551e-05	0.00087	267.70094536251304	69.88288120550285	1.9250515845936889
2021-05-01_17.00.00	0.3314293	79.09435	7.161707601639392	0.0065730008675621504	0.0005140960899871361	265.91175375911865	77.90052891721433	1.5829200011688158
2021-05-01_18.00.00	0.3567932	84.14968	6.921207407185808	0.02068999910252191	0.001167250127142729	264.6879187137115	85.81611641247605	1.495466053731377
2021-05-01_19.00.00	0.3548298	83.75308	7.076243755048314	0.016929999700840637	0.002087875968528435	263.7779142474319	87.36984087393664	1.6638393813636867
2021-05-01_20.00.00	0.4804928	105.8156	7.718389325993956	0.05639001406049002	0.003313106171657642	265.002456453774	91.30799550154647	1.732793535720134
2021-05-01_21.00.00	0.5288206	113.5879	8.103559996410088	0.06933000269243425	0.005288769557543303	268.4108605032008	93.32199781080062	1.8253718509383248
2021-05-01_22.00.00	0.4695531	103.9139	8.014685733090015	0.04663999162353786	0.005949130942052831	268.1015706416555	91.85205862830458	1.8463241673302377
2021-05-01_23.00.00	0.3626324	84.99896	7.59732252370838	0.010951299847428726	0.0039292727435905105	268.73916927199645	84.6338137214926	2.0570942701062904
2021-05-02_00.00.00	0.5286487	113.3062	8.20855894935232	0.0664036856433422	0.005968229275735184	269.46974095578383	89.79006563198682	1.5074982241394537
2021-05-02_01.00.00	0.5286	113.6917	7.204622012145871	0.08580001196637448	0.002079220091542765	266.14586124758074	83.20153516705797	1.828137894038889
2021-05-02_02.00.00	0.3251133	77.84666	7.155015406707152	0.003323289556346666	0.004148380052053729	264.6311597439333	86.73991952551103	1.418533797251996
2021-05-02_03.00.00	0.3086041	74.37585	7.180031112573667	3.884000957309959e-07	0.017688180213599785	265.2989057615007	75.67061907481911	1.8398064598455903
2021-05-02_04.00.00	0.3708647	86.09732	7.989894396745146	0.008463999162353785	0.011365898824303706	265.57559178204554	88.86796248169007	1.1059221358860896
2021-05-02_05.00.00	0.5638482	118.6359	8.141969066921948	0.08393708678613096	0.005798190085858737	266.01161232693164	95.01721484421688	0.9895168152535803
2021-05-02_06.00.00	0.3838928	88.81555	7.1145152122535675	0.0276602895862626	0.004978831483531277	265.51328718177757	92.78592926671612	0.7685265427471109
2021-05-02_07.00.00	0.3836286	88.34904	7.970733239596733	0.012413300625243066	0.003643940527118796	266.8934047938068	89.67671382054489	0.5646591111555495
2021-05-02_08.00.00	0.367696	85.30357	8.176725401621443	0.0011975669369072904	0.003719128249618572	267.01689742444546	90.92012586974984	0.3637192499223829
2021-05-02_09.00.00	0.3655216	85.03642	7.926658090764951	0.0033810003889071707	0.005108505100667125	267.6941342861397	88.67779214350935	0.5442649828870572
2021-05-02_10.00.00	0.3211526	76.88534	7.098327699165345	1.1755999641008766e-05	0.004325730696742154	268.54447670090815	83.25479871198152	0.7320919377255564
2021-05-02_11.00.00	0.2954871	72.05396	6.370927693182158	0.002778199958117689	0.002115949980554641	269.95209915140686	85.17789465495511	0.33327306650090804
2021-05-02_12.00.00	0.26066	65.1848	5.731642085739073	0.0011925999940168128	0.0005386301492805218	270.7419979157362	79.91381161672868	0.41093270388603287
2021-05-02_13.00.00	0.2503977	63.13807	5.444347383851377	0.0022559999401681277	0.0005582101295360038	271.74575703439035	77.12530914528206	0.4776590489146315
2021-05-02_14.00.00	0.2261391	58.10591	5.072513237801776		0.00046979687079307147	270.4421244603245	73.23181852085436	0.7189866338572415
2021-05-02_15.00.00	0.2172984	56.15948	4.967203159122865		0.00037217189696951567	269.6213711478338	68.76787704203326	1.0929258994276552
2021-05-02_16.00.00	0.2390644	60.6477	5.466948873665001	0.0001421999880336255	0.0002031999880336255	268.5943129373232	74.63138841085843	0.9051713042081815
2021-05-02_17.00.00	0.2735143	67.66304	6.011044963652138	0.00412749872857271	0.0004324399437580399	267.311597439333	81.9991976809776	0.9632067634592545
2021-05-02_18.00.00	0.4550654	101.3544	6.673362850390403	0.06696999431597211	0.001535940108295689	266.77534613666813	91.95172812322058	0.9130992493222152
2021-05-02_19.00.00	0.5030082	109.3969	6.6244622610464585	0.08747291111975349	0.0008178798576001435	266.39772219740956	93.22371724833985	1.2227177983087358
2021-05-02_20.00.00	0.4838969	106.3188	6.507523857959135	0.08248888622969455	0.001783973135489275	265.016934643442	89.90227407109775	1.5212551340763412
2021-05-02_21.00.00	0.4021929	92.21609	6.435229006491758	0.049549406168666044	0.0036778711819786397	264.4880154831026	88.25255370931895	1.5586094432964614
2021-05-02_22.00.00	0.4337442	97.7665	6.510937266281747	0.05956998833278487	0.006188350734436234	265.42076075629	91.71045812618668	1.4296800151050206
2021-05-02_23.00.00	0.4041439	92.70973	6.026245250845125	0.057424806294312986	0.012977649804050617	266.66774601756737	81.32642446533828	1.7464927016338265
2021-05-03_00.00.00	0.2419921	61.54067	4.97933407125976	0.008488999910252192	0.014248897597750321	268.57402858418936	77.39542666366513	1.7754628738179008
2021-05-03_01.00.00	0.2236581	57.7841	4.838866784336015	0.002518000119663745	0.001267037125676848	269.5437695399732	74.62693614574428	1.6871887966495933
2021-05-03_02.00.00	0.2618994	65.57107	5.743841804529272	0.000503499865378287	0.0006989981152960181	269.58902783980943	83.81685524127506	1.0406179477149067
2021-05-03_03.00.00	0.2215144	57.36332	4.768615191312412	0.0012314000658150597	2.8032398958925418e-05	267.4705597737085	84.08158929205551	0.9064746757375133
2021-05-03_04.00.00	0.1942398	51.49315	4.268253208484159	0.0006817001226553385	1.8939001406049002e-06	266.9403379484889	76.99738887933796	1.0202790260645997
2021-05-03_05.00.00	0.2261829	58.28826	4.790429892003471	0.004202001376133066	2.2156998833278487e-05	266.7498883430103	79.60497614219332	0.6578128836541168
2021-05-03_06.00.00	0.2378966	60.6923	5.220671911927484	0.0007855999641008765		267.4187881494715	81.80775546846208	0.46455299631338676
2021-05-03_07.00.00	0.242705	61.69495	5.358285218535913	1.782999970084064e-05		267.69923328867054	75.51128756305093	0.7770316347230164
2021-05-03_08.00.00	0.2405101	61.28582	5.268330989918329			267.93579723090664	71.28085163309217	1.139798270995641
2021-05-03_09.00.00	0.2314839	59.44958	5.009327788913153			268.72584487122225	73.55571238972891	1.061181788196052
2021-05-03_10.00.00	0.2262124	58.37287	4.871310617165764			270.47182521959206	72.83391805744023	1.162050061066907
2021-05-03_11.00.00	0.213352	55.69631	4.571983725730696			271.4509825815096	69.83727494327725	1.2903562827986548
2021-05-03_12.00.00	0.2005244	52.95305	4.293550124151135			274.54678427869584	69.0501400958844	1.1606170380530898
2021-05-03_13.00.00	0.1987243	52.5577	4.253229425314865		3.0060011368055764e-07	276.59349411939854	69.73667625553891	0.9840658506859086
2021-05-03_14.00.00	0.1921743	51.16776	4.118703443324259			276.1462334375465	68.56354123272058	1.012758631308884
2021-05-03_15.00.00	0.1844571	49.50804	3.9800011966374487			275.5915587315766	65.96015446295924	1.1956844028156866
2021-05-03_16.00.00	0.1775916	47.95812	3.879322104885272			275.53569301771626	62.3874326046783	1.4116569326049557
2021-05-03_17.00.00	0.185728	49.72526	4.037918449157866	0.0007892000478654979		274.2441566175376	68.92624406614244	1.306816222310374
2021-05-03_18.00.00	0.2655583	66.66851	4.560678493433452	0.023492999670924698	0.00014688999910252192	274.8292020247134	82.29093086535725	1.0547991905162348
2021-05-03_19.00.00	0.7812851	148.639	5.398761480240524	0.2255100068806653	0.0034437011996290424	276.0719815393777	88.37128800288389	1.16037149331396
2021-05-03_20.00.00	0.4434791	99.66574	5.650222873724833	0.07720064618422233	0.014089511472761539	274.3774750632723	86.9209339762617	1.2791316969833133
2021-05-03_21.00.00	0.604323	125.0947	6.052278098543094	0.13607598647799682	0.001438292996679331	271.56974839958315	89.08989757014572	1.580151649971242
2021-05-03_22.00.00	0.7885912	149.0501	6.924249857899302	0.2008360008376462	0.03420309929099231	270.2493672770582	90.193213668481	1.6775530372281082
2021-05-03_23.00.00	0.2836086	70.02259	5.3842432763933346	0.01771599904269004	0.0421918808149101	269.9611061485782	80.48829730099483	1.879572101308213
2021-05-04_00.00.00	0.2387701	60.78342	5.191010261166123	0.003418999611092829	0.015905893439435187	269.62274825070716	78.18033209812614	1.7612023035304105
2021-05-04_01.00.00	0.4193537	95.34889	6.029607802076165	0.062281269632333144	0.0015340389505489574	269.3841372636594	83.00496006832886	1.4946935400557209
2021-05-04_02.00.00	0.3376478	80.27974	6.36381966673647	0.022148999311933468	0.0069785622401053035	269.3656022033646	82.38242251753005	1.4432846512517585
2021-05-04_03.00.00	0.3037061	73.72824	6.0056989858497625	0.01586600053848685	0.009174538546683817	269.5310778621408	75.37118801256673	1.643520219027323
2021-05-04_04.00.00	0.2303497	58.85119	5.25502737308164		0.009376001435964938	270.38305791275866	72.20363584789807	1.6122830430003887
2021-05-04_05.00.00	0.2251481	57.86647	5.114195111736022	2.7e-05	9.055999641008765e-07	270.67053744231055	76.35369936822529	1.2770075117809938
2021-05-04_06.00.00	0.2042131	53.49278	4.6696502827055975		1.3581999581176892e-05	271.9454369510198	69.10209379773572	1.6141612035417552
2021-05-04_07.00.00	0.2135948	55.45944	4.874382983815479			272.508597588209	61.180137563093595	2.1112877750767893
2021-05-04_08.00.00	0.2190389	56.63097	4.96170161845215			270.9218773261873	60.227226571173	2.179951825573255
2021-05-04_09.00.00	0.232154	59.43581	5.192287671642684			271.4972457942534	61.84680520618068	2.0862422228776154
2021-05-04_10.00.00	0.2346154	60.05359	5.168226284141562			270.3941491737383	63.60498382090968	1.993830672436502
2021-05-04_11.00.00	0.2398083	61.16846	5.237756903102282			270.70087092451985	64.759617247215	1.9167411400111973
2021-05-04_12.00.00	0.2459889	62.42822	5.355161994794627		4.6269991324378495e-05	270.688663093643	66.24102930081773	1.7928217248376086
2021-05-04_15.00.00	0.2099485	54.93962	4.584093696712238			273.7148280482358	64.57506726664343	1.9411838293477217
2021-05-04_18.00.00	0.764529	146.1816	5.85857540311724	0.21036000837646213	0.005660998593950997	271.8968661604883	83.52180572248183	1.7008722223038717
2021-05-04_21.00.00	0.7474272	143.1456	8.92718760283603	0.13920800550453225	1.280294073653035	267.93486675599223	96.98119855303496	0.9097370589230422
2021-05-05_00.00.00	0.3505507	82.22903	7.037622281389296	0.01958800071798247	0.23601319292787268	269.823619175227	69.80352104137904	2.0530292316483383
2021-05-05_03.00.00	0.5046095	108.5887	8.761390492715469	0.04900409848326203	0.27823020312920693	272.78141283311004	84.39263328853664	0.9520886712302854
2021-05-05_06.00.00	0.3512708	82.26038	7.83082837227391	0.0022833000269243424	0.034700062823466056	271.935238945958	72.71925243970756	1.441658536517366
2021-05-05_09.00.00	0.3032117	73.35412	6.899787596852843			273.67764627065657	67.14546853936527	1.464847813928941
2021-05-05_12.00.00	0.2347778	59.69933	5.395165584706973		0.000659600023932749	274.4919979157362	60.9884561610106	1.0110543745533391
2021-05-05_15.00.00	0.1820759	48.49059	4.181281598707631			274.22018758374276	46.9737619038018	1.3549081099168916
2021-05-05_18.00.00	0.3591257	84.29772	5.079842642175487	0.0560799952134502	0.004048601429981751	271.80344647908294	69.41471930904329	1.3343253230643768
2021-05-05_21.00.00	0.3096053	75.01754	6.2137912465970615	0.013018299578185299	0.04390462799533311	269.68683936281076	83.26170481086334	0.6952352196465768
2021-05-06_00.00.00	0.2165715	56.15057	4.911712089029826	0.0015803000568402788	2.374173871421306e-05	270.10722792913504	50.16670299041752	1.8607039623436776
2021-05-06_03.00.00	0.2077276	54.34894	4.7023932748975374	4.259999401681275e-06		272.68642995384846	52.74226756610999	1.8227440854245742
2021-05-06_06.00.00	0.2811352	69.37712	5.570742214377599	0.013618491040177101	0.0004462554222634397	275.94063570046154	69.78259410453839	0.47689956736417116
2021-05-06_09.00.00	0.2902647	71.14557	5.843784964250456	0.012517001226553385	0.0020310901367158285	275.5562379038261	62.480277984255544	0.3637217619933608
2021-05-06_12.00.00	0.2628548	65.25651	6.103975827923535	4.674999252101594e-07	0.013859442965267598	276.6838990620813	45.9794263480515	1.3643685860366759
2021-05-06_15.00.00	0.245829	61.79421	5.723364346187214		0.002341887396416071	273.1261351793956	45.702204489108674	1.2728429553970386
2021-05-06_18.00.00	0.4569444	101.8336	5.938561641786579	0.08004998952942233	0.00041022586531845514	274.75089325591784	89.58892215550078	0.3949228311493016
2021-05-06_21.00.00	0.5391266	115.3362	6.425264008137135	0.10311179585365124	0.0005984368923325456	275.12323209766265	92.49622929997506	0.8839606425894999
2021-05-07_00.00.00	0.3572618	84.48069	5.871630717683309	0.03993131301044066	0.0010192799234152031	275.4529924073247	80.74863470721505	1.7872811055116244
2021-05-07_03.00.00	0.4943584	107.9574	7.439806144733299	0.06962000777814341	0.0001457280043078948	273.6222644037517	88.22572380393554	1.1732817128972215
2021-05-07_06.00.00	0.3562409	83.41587	8.082932958386932	0.0005099999999999999	0.0001832232925479403	274.7989801994938	86.33291187951376	0.9355806706074645
2021-05-07_09.00.00	0.4043297	92.11603	7.671675591587639	0.027170380231549347	0.0002879314027582493	271.6308247729641	77.1487511114748	-0.0718930098055921
2021-05-07_12.00.00	0.2990615	72.38623	6.903862147365902		2.3502100098722588e-05	274.8175152597886	63.905969908856726	-0.07775999545532386
2021-05-07_15.00.00	0.2761987	67.89507	6.448116791814999		1.0967998923026296e-05	273.0762989429805	60.96149856328216	0.4076526624564849
2021-05-07_18.00.00	0.4088776	92.87546	7.502686451072486	0.03319998803362551	0.00028376001435964935	272.69074735745124	82.18721551592705	-0.24943905534723854
2021-05-07_21.00.00	1.333816	200.0767	9.113605767792503	0.3886433122924582	0.03310132527597451	268.6002307577788	97.67561350139995	0.4801897960211363
2021-05-08_00.00.00	0.4275543	96.66086	8.025593083435545	0.026715999042690036	0.018293840308732462	270.39325591782045	92.51474385084857	0.6262974569097537
2021-05-08_03.00.00	0.3489664	82.43778	7.76596763095701		2.491999880336255e-06	275.11571386035433	86.37046470519697	0.8241572610137382
2021-05-08_06.00.00	0.3382106	80.50151	7.567331797648607		3.496000239327489e-05	274.74516153044516	82.43193912617171	1.0545579765734487
2021-05-08_09.00.00	0.3399703	80.65386	7.486660484039848	0.0012803000568402789	0.0018723139976665568	272.9796039898764	87.11321210352008	0.4342404983277106
2021-05-08_12.00.00	0.2831408	69.81895	6.30245908995722		3.6220001794956174e-07	272.70675152597886	81.25305490136823	0.6488785966433852
2021-05-08_15.00.00	0.2485483	63.05054	5.453277290812816		1.6677999820504383e-05	272.7903826112848	77.85730877726618	0.7096750915283678
2021-05-08_18.00.00	0.2757357	68.80902	4.9275465940706615	0.020017001226553383	0.00018110000897478086	271.053967545035	82.16737298262852	0.5980047705531888
2021-05-08_21.00.00	0.3172721	77.24615	4.809154276483082	0.03954001256469321	3.273201304334819e-05	272.66871371147835	87.40863585730183	1.1994036836733812
2021-05-09_00.00.00	0.2727562	68.38365	4.7121458701050045	0.023459999401681274	3.367998923026296e-06	272.71940598481467	81.07920005300005	1.7270832860098153
2021-05-09_03.00.00	0.2002287	53.09144	4.266000538486852	0.002748999910252191	7.79600023932749e-06	275.2404719368766	74.71806019870283	1.773016684136337
2021-05-09_06.00.00	0.1971936	52.31478	4.330828372273911			277.72990174184906	76.25494537065165	1.5077026598315229
2021-05-09_09.00.00	0.197024	52.24745	4.312585634367427			278.16413577489953	82.29622182270921	0.9528290414875187
2021-05-09_12.00.00	0.159621	43.89356	3.583985999341849			278.47647759416407	65.12500011897149	1.6569443938239488
2021-05-09_15.00.00	0.128676	36.8295	2.8734310587249827			278.28580467470596	55.00209291514541	2.2103450846387886
2021-05-09_18.00.00	0.4705132	105.072	4.218793191132916	0.11519998803362552	0.00017418000418823108	277.4799761798422	79.01869438037826	2.3705178484115095
2021-05-09_21.00.00	0.6950387	137.8674	6.349717294402728	0.1715100068806653	0.007980599515361833	274.39362810778624	84.3415264254331	2.7774795445589575
2021-05-10_00.00.00	0.2551452	64.70398	5.5667394621114665	0.000898100038890717	6.981900858587369e-05	273.1991588506774	78.61279220326591	3.090782327278305
2021-05-10_03.00.00	0.3587914	85.08154	5.001555628683399	0.054309988931103594	0.00637007508899991	274.2996501414322	84.51049307881763	2.1717753934156008
2021-05-10_06.00.00	0.410824	94.5351	4.669228468004905	0.08129000508570915	0.005370918718401292	273.51034688104806	86.18609336679926	1.6863409081536815
2021-05-10_09.00.00	0.3779733	88.65808	4.456454363239297	0.07213001465880875	0.0003726098662757651	273.7937695399732	84.58627945524935	1.4947879606920083
2021-05-10_12.00.00	0.1570092	43.33926	3.4967212133903733	8.525999940168128e-06	0.0020326849552756753	272.3482953699568	71.36468008424785	1.9638216884447957
2021-05-10_15.00.00	0.1131357	32.98168	2.6015047715918267		0.0012722000179495618	271.75357302367127	34.99507748738419	3.076584743130013
2021-05-10_18.00.00	0.2800249	69.89252	4.106671253776887	0.04092999670924701	0.0017844598677715618	272.2067887449754	67.16351403818047	2.5814417327318324
2021-05-10_21.00.00	0.4705517	104.5513	6.406985371107188	0.07596999431597211	0.002670149878840458	269.2987196665178	85.38381643690424	2.521811616618095
2021-05-11_00.00.00	0.2437269	62.12097	5.3766835193107365	0.002465000149579681	0.00382930265952673	266.4589102277803	72.14275515164115	3.0527679604398372
2021-05-11_03.00.00	0.1858856	49.66565	3.9854488886229693	0.004752999072605977	0.004503075358243336	267.6633541759714	64.5887351878585	2.4241495606011654
2021-05-11_06.00.00	0.1789832	47.79712	4.170903760433182	0.0005455999641008765	0.004576384359948544	268.5481613815692	66.84134555490928	1.783958587778784
2021-05-11_09.00.00	0.1656615	44.38915	4.082092320579172		0.054230292877015585	269.8704034539229	37.333508957155516	3.510756068413855
2021-05-11_12.00.00	0.2448246	61.13461	5.978164358153588		0.03809354713255751	267.8420425785321	49.80433454282444	2.7102740602040853
2021-05-11_15.00.00	0.3049745	73.20937	7.2848356119304745		0.0035826996140844226	270.4724207235373	65.31768505993658	1.792538370971215
2021-05-11_18.00.00	0.3957915	90.36259	8.543629401382116	0.012110000897478086	0.005612875818948754	269.7626172398392	71.9946426708884	1.5145841461677492
2021-05-11_21.00.00	0.3787238	87.64016	8.378349836958147	0.005444120022736111	0.002784167289915338	270.1118430847104	78.06657471436266	2.198110972968493
2021-05-12_00.00.00	0.3498964	81.89599	8.105441708798276		0.28286890836748735	268.868728599077	68.39327101447662	2.0958313198480027
2021-05-12_03.00.00	0.3495871	81.9279	8.244155921859575		0.01331812905734885	267.53293881196964	54.62215431647276	2.2390877553008295
2021-05-12_06.00.00	0.4047525	91.70089	9.368333981511952		0.13239351422502768	268.8804153640018	54.533403463934015	2.2687417255236824
2021-05-12_09.00.00	0.4071751	92.29411	9.402539862985012		0.012683809495318155	270.03074289117166	63.822394142944546	1.6248260485503465
2021-05-12_12.00.00	0.4130491	93.32575	9.45782750471176		0.085356986866904	268.1669644186393	66.91434896539468	1.955201138605446
2021-05-12_15.00.00	0.3870018	88.81826	8.916767882250875		0.0070290842731923295	269.9095206193241	62.19955590504141	2.257644102756899
2021-05-12_18.00.00	0.3380937	80.17011	7.748523648547581	3.4440003589912346e-06	0.000860992909923116	267.5824400774155	67.24586106205999	1.6743450684381855
2021-05-12_21.00.00	0.7618438	146.7558	7.884216352050737	0.17071998683698805	0.00035042989200347025	267.1957347029924	83.42320999757388	2.150682087741302
2021-05-13_00.00.00	0.2994803	73.18427	6.454925658898495	0.0058309988931103595	5.497998623866933e-07	267.1163465832961	82.77679166346003	2.0926641104366013
2021-05-13_03.00.00	0.2374357	60.61244	5.45888652885392			266.1755620068483	70.34086567571269	2.1643999723757474
2021-05-13_06.00.00	0.235321	60.0824	5.393224040446345			264.448228375763	62.032918553385855	1.7745815430832863
2021-05-13_09.00.00	0.2263797	58.13961	5.216983276991653		0.0003762054626499536	267.5251228226887	58.82790639840361	1.409928849829555
2021-05-13_12.00.00	0.2249798	57.78456	5.267888234062284		0.000717700062823466	268.43013994342715	53.22264946876977	2.161964657160354
2021-05-13_15.00.00	0.2423715	61.45992	5.640634816166572		9.076001435964938e-05	267.22450498734554	59.089109554150575	2.4452814918718673
2021-05-13_18.00.00	0.2864938	70.7507	5.855673557303976	0.012277350644688425	9.515798605917373e-06	266.4865639422361	77.12784804882959	2.0410089088549057
2021-05-13_21.00.00	0.410044	94.18003	6.7876327519669735	0.04533499865378286	0.0002348800071798247	264.042206342117	88.3404103130205	2.1180971701442672
